timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
147,SimYear,2009,43,0.0120947,378190,4473.55
148,SimYear,2009,44,0.0185453,371491,6716.42
149,SimYear,2009,45,0.0370905,361969,12969
150,SimYear,2009,46,0.0475727,345691,15804
151,SimYear,2009,47,0.0685369,326251,21267.4
152,SimYear,2009,48,0.0798253,301133,22736.8
153,SimYear,2009,49,0.115303,274506,29423
154,SimYear,2009,50,0.0991769,241248,22417.6
155,SimYear,2009,51,0.108853,215249,21849.5
156,SimYear,2009,52,0.104821,190024,18611.1
157,SimYear,2010,1,0.124979,168285,19459.4
158,SimYear,2010,2,0.125785,145940,16977.8
159,SimYear,2010,3,0.129817,126363,15141.8
160,SimYear,2010,4,0.117722,108895,11902.8
161,SimYear,2010,5,0.148362,94919.4,12882.2
162,SimYear,2010,6,0.154006,80190.4,11266.4
163,SimYear,2010,7,0.158844,67325.9,9733.3
164,SimYear,2010,8,0.0999832,56221.1,5264.65
165,SimYear,2010,9,0.130623,49768.2,5998.26
166,SimYear,2010,10,0.1532,42705.4,5970.84
167,SimYear,2010,11,0.142718,35810.1,4687.98
168,SimYear,2010,12,0.193516,30331.3,5253.47
169,SimYear,2010,13,0.19271,24408,4211.57
170,SimYear,2010,14,0.181421,19649.6,3209.3
171,SimYear,2010,15,0.204804,15992.4,2915.66
172,SimYear,2010,16,0.179809,12710.6,2059.13
173,SimYear,2010,17,0.174164,10354.5,1629.21
174,SimYear,2010,18,0.152394,8480.13,1179.87
175,SimYear,2010,19,0.185453,7095.78,1182.38
176,SimYear,2010,20,0.16207,5742.69,845.756
177,SimYear,2010,21,0.121754,4756.28,536.634
178,SimYear,2010,22,0.178196,4100.49,658.837
179,SimYear,2010,23,0.148362,3345,453.974
180,SimYear,2010,24,0.173358,2891.3,452.997
181,SimYear,2010,25,0.159651,3394.57,493.051
182,SimYear,2010,26,0.134655,11277,1398.35
183,SimYear,2010,27,0.128204,55465.7,6568.88
184,SimYear,2010,28,0.112884,208238,21877.7
185,SimYear,2010,29,0.0999832,541065,50666.3
186,SimYear,2010,30,0.0814379,991401,76306.9
187,SimYear,2010,31,0.0701495,1.36913e+06,91277.7
188,SimYear,2010,32,0.0693432,1.55353e+06,102421
189,SimYear,2010,33,0.0596674,1.57862e+06,89980.2
190,SimYear,2010,34,0.0516042,1.54906e+06,76667.9
191,SimYear,2010,35,0.0435411,1.50982e+06,63301
192,SimYear,2010,36,0.0354779,1.47405e+06,50557.6
193,SimYear,2010,37,0.0403158,1.4443e+06,56157.9
194,SimYear,2010,38,0.0241895,1.40297e+06,32992.7
195,SimYear,2010,39,0.0201579,1.38035e+06,27104.6
196,SimYear,2010,40,0.01532,1.35952e+06,20337.5
197,SimYear,2010,41,0.0201579,1.34194e+06,26350.4
198,SimYear,2010,42,0.0161263,1.31504e+06,20699.1
199,SimYear,2010,43,0.0120947,1.2911e+06,15272.2
200,SimYear,2010,44,0.0185453,1.27023e+06,22965.4
201,SimYear,2010,45,0.0370905,1.23946e+06,44408.5
202,SimYear,2010,46,0.0475727,1.18529e+06,54188
203,SimYear,2010,47,0.0685369,1.11999e+06,73009.1
204,SimYear,2010,48,0.0798253,1.03492e+06,78140.7
205,SimYear,2010,49,0.115303,944382,101224
206,SimYear,2010,50,0.0991769,830760,77197
207,SimYear,2010,51,0.108853,741888,75307.5
208,SimYear,2010,52,0.104821,655486,64199
