"","x"
"Week49.1960",116018.330417201
"Week50.1960",102174.644164189
"Week51.1960",91327.9562654784
"Week52.1960",80760.4264614664
"Week1.1961",71628.253144489
"Week2.1961",62207.9943002986
"Week3.1961",53935.7826762831
"Week4.1961",46538.2888249359
"Week5.1961",40609.6506838761
"Week6.1961",34346.7553150194
"Week7.1961",28866.8014624971
"Week8.1961",24129.3002421366
"Week9.1961",21372.9344608778
"Week10.1961",18352.9222456413
"Week11.1961",15401.3295482366
"Week12.1961",13053.2049489447
"Week13.1961",10512.9949436726
"Week14.1961",8470.1252823644
"Week15.1961",6898.3306466673
"Week16.1961",5486.85871530555
"Week17.1961",4472.40502717142
"Week18.1961",3664.74413178006
"Week19.1961",3067.60047365441
"Week20.1961",2483.83355957795
"Week21.1961",2057.81854101656
"Week22.1961",1774.12211904205
"Week23.1961",1445.65463868145
"Week24.1961",1213.20978004483
"Week25.1961",993.816756116443
"Week26.1961",840.299761724842
"Week27.1961",898.017051224781
"Week28.1961",2174.17432852265
"Week29.1961",8896.84761029174
"Week30.1961",30173.195473955
"Week31.1961",72207.063572572
"Week32.1961",123506.631020288
"Week33.1961",160844.569402127
"Week34.1961",176795.117281681
"Week35.1961",179321.848155883
"Week36.1961",177520.126403384
"Week37.1961",175241.989542068
"Week38.1961",171225.440409361
"Week39.1961",169290.891846747
"Week40.1961",167435.656457403
"Week41.1961",165860.701234193
"Week42.1961",163041.345967747
"Week43.1961",160501.370295035
"Week44.1961",158271.564252309
"Week45.1961",154753.193297713
"Week46.1961",148267.005168723
"Week47.1961",140335.294119768
"Week48.1961",129879.568991329
"Week49.1961",118688.271786716
"Week50.1961",104561.691754495
"Week51.1961",93491.2836590279
"Week52.1961",82697.8470829785
"Week1.1962",73366.6491511742
"Week2.1962",63733.8157784665
"Week3.1962",55271.5169320986
"Week4.1962",47701.1886994746
"Week5.1962",41633.1066923451
"Week6.1962",35219.4170664296
"Week7.1962",29605.6918311915
"Week8.1962",24751.0502545279
"Week9.1962",21927.0528544619
"Week10.1962",18831.5618987938
"Week11.1962",15805.2784440969
"Week12.1962",13397.3729519928
"Week13.1962",10791.5353257488
"Week14.1962",8695.57848013814
"Week15.1962",7082.7506233872
"Week16.1962",5634.13529868771
"Week17.1962",4592.90053249083
"Week18.1962",3763.83652887292
"Week19.1962",3150.84553561639
"Week20.1962",2551.47347106516
"Week21.1962",2114.03489386679
"Week22.1962",1822.72318546141
"Week23.1962",1485.36009406711
"Week24.1962",1246.58020767838
"Week25.1962",1020.3647894017
"Week26.1962",849.114226987952
"Week27.1962",762.232052707224
"Week28.1962",1053.40033197004
"Week29.1962",3553.87839648525
"Week30.1962",14343.5290723367
"Week31.1962",43222.9865038994
"Week32.1962",91258.8955302371
"Week33.1962",139922.049868877
"Week34.1962",170165.436685262
"Week35.1962",180807.523062831
"Week36.1962",181873.609473296
"Week37.1962",180542.231240781
"Week38.1962",176965.1657651
"Week39.1962",175416.668200058
"Week40.1962",173885.968675236
"Week41.1962",172594.691699153
"Week42.1962",169962.339108021
"Week43.1962",167579.481863106
"Week44.1962",165486.04839192
"Week45.1962",162014.900913756
"Week46.1962",155406.121312063
"Week47.1962",147251.052325833
"Week48.1962",136414.624903456
"Week49.1962",124772.26612736
"Week50.1962",110011.970949643
"Week51.1962",98439.4856163582
"Week52.1962",87136.5598277066
"Week1.1963",77355.3862835934
"Week2.1963",67239.6869585571
"Week3.1963",58344.4818291722
"Week4.1963",50379.3645816242
"Week5.1963",43992.2909213952
"Week6.1963",37232.8600602421
"Week7.1963",31312.1802937566
"Week8.1963",26188.3180125172
"Week9.1963",23208.9146425603
"Week10.1963",19939.4779998269
"Week11.1963",16740.8804470607
"Week12.1963",14195.0439671357
"Week13.1963",11437.484381103
"Week14.1963",9218.67430043388
"Week15.1963",7510.85711199323
"Week16.1963",5976.19407960323
"Week17.1963",4872.88175144106
"Week18.1963",3994.1657103214
"Week19.1963",3344.39894587006
"Week20.1963",2708.80134104644
"Week21.1963",2244.8513249241
"Week22.1963",1935.86477059897
"Week23.1963",1577.82061615135
"Week24.1963",1324.38710733981
"Week25.1963",1084.08671803752
"Week26.1963",899.440416043038
"Week27.1963",766.892970987455
"Week28.1963",688.250003506756
"Week29.1963",929.138022637604
"Week30.1963",3082.05684640504
"Week31.1963",12786.1588114087
"Week32.1963",39875.1474665118
"Week33.1963",86720.0158263241
"Week34.1963",137166.473581795
"Week35.1963",170592.25002962
"Week36.1963",184060.715465812
"Week37.1963",187142.342921919
"Week38.1963",185051.490861459
"Week39.1963",184396.251071457
"Week40.1963",183575.933303428
"Week41.1963",182902.559619719
"Week42.1963",180717.149132599
"Week43.1963",178714.877605525
"Week44.1963",176951.681329533
"Week45.1963",173653.691265997
"Week46.1963",166929.894490695
"Week47.1963",158482.358971145
"Week48.1963",147086.0997172
"Week49.1963",134756.53965693
"Week50.1963",118994.930748039
"Week51.1963",106625.233543161
"Week52.1963",94503.8691306448
"Week1.1964",83996.1546551581
"Week2.1964",73093.0733553464
"Week3.1964",63488.4850683328
"Week4.1964",54872.7748547391
"Week5.1964",47958.0699831429
"Week6.1964",40623.2938933264
"Week7.1964",34190.9702986947
"Week8.1964",28617.5114988746
"Week9.1964",25379.0169797419
"Week10.1964",21817.5189495214
"Week11.1964",18328.6148338772
"Week12.1964",15550.3456503735
"Week13.1964",12536.3601709094
"Week14.1964",10109.491741682
"Week15.1964",8240.59236656335
"Week16.1964",6559.82630390498
"Week17.1964",5351.0456442801
"Week18.1964",4387.83542194179
"Week19.1964",3675.41671578514
"Week20.1964",2978.02845255481
"Week21.1964",2468.88253119434
"Week22.1964",2129.7938989221
"Week23.1964",1736.41082836916
"Week24.1964",1457.91251835853
"Week25.1964",1193.71119271563
"Week26.1964",990.552702638685
"Week27.1964",842.515036266728
"Week28.1964",722.461423837204
"Week29.1964",650.911322561148
"Week30.1964",825.269964389669
"Week31.1964",2560.5133334622
"Week32.1964",10842.5814127053
"Week33.1964",35294.8923664225
"Week34.1964",80532.1235508787
"Week35.1964",132570.981101044
"Week36.1964",169899.980390875
"Week37.1964",186934.728132597
"Week38.1964",190044.150558011
"Week39.1964",191236.670349261
"Week40.1964",191449.775715968
"Week41.1964",191608.758256311
"Week42.1964",190067.58292258
"Week43.1964",188619.597140628
"Week44.1964",187339.689721947
"Week45.1964",184357.92750782
"Week46.1964",177660.633153864
"Week47.1964",169049.372305733
"Week48.1964",157215.422598334
"Week49.1964",144308.894155376
"Week50.1964",127650.416927814
"Week51.1964",114561.137978142
"Week52.1964",101684.093581463
"Week1.1965",90498.8558937058
"Week2.1965",78849.6596046907
"Week3.1965",68567.6464129127
"Week4.1965",59325.7941865409
"Week5.1965",51900.7600057172
"Week6.1965",44003.0145143313
"Week7.1965",37067.67069808
"Week8.1965",31051.1631869917
"Week9.1965",27558.7841033721
"Week10.1965",23708.2030872594
"Week11.1965",19929.8957282071
"Week12.1965",16919.3725461535
"Week13.1965",13648.238254462
"Week14.1965",11012.3841847872
"Week15.1965",8981.29425892608
"Week16.1965",7153.00376815326
"Week17.1965",5837.68821112055
"Week18.1965",4789.00207232074
"Week19.1965",4013.09428064257
"Week20.1965",3252.90605447914
"Week21.1965",2697.81075263249
"Week22.1965",2328.17395625161
"Week23.1965",1898.83116477394
"Week24.1965",1594.78971637371
"Week25.1965",1306.1628944217
"Week26.1965",1084.17387003053
"Week27.1965",922.351386068896
"Week28.1965",790.049155709451
"Week29.1965",696.003999680222
"Week30.1965",730.097793701891
"Week31.1965",1631.18079836109
"Week32.1965",6783.55239153246
"Week33.1965",24634.5333493422
"Week34.1965",63422.1440691851
"Week35.1965",115927.013139794
"Week36.1965",160264.893297173
"Week37.1965",184012.041087963
"Week38.1965",190399.930363372
"Week39.1965",192692.587437953
"Week40.1965",193346.641396139
"Week41.1965",193803.881380216
"Week42.1965",192495.163956741
"Week43.1965",191247.684584057
"Week44.1965",190143.135867651
"Week45.1965",187286.018927624
"Week46.1965",180628.101011254
"Week47.1965",171997.822705105
"Week48.1965",160062.690099097
"Week49.1965",147010.994101651
"Week50.1965",130112.754597769
"Week51.1965",116830.158204072
"Week52.1965",103745.918970272
"Week1.1966",92373.0278746856
"Week2.1966",80514.3025503109
"Week3.1966",70040.8806569842
"Week4.1966",60621.0341772316
"Week5.1966",53050.4956595622
"Week6.1966",44990.7446167384
"Week7.1966",37909.924966401
"Week8.1966",31764.9108226021
"Week9.1966",28199.242504388
"Week10.1966",24264.7439141541
"Week11.1966",20401.9725257873
"Week12.1966",17323.4586663999
"Week13.1966",13976.7804630336
"Week14.1966",11279.494267031
"Week15.1966",9200.68055116392
"Week16.1966",7328.86619307905
"Week17.1966",5982.09566855249
"Week18.1966",4908.15864341454
"Week19.1966",4113.48138048937
"Week20.1966",3334.68262000129
"Week21.1966",2766.01632052913
"Week22.1966",2388.67159983512
"Week23.1966",1970.07335515751
"Week24.1966",1892.30026514715
"Week25.1966",3281.00470225133
"Week26.1966",10919.37228728
"Week27.1966",34071.869849453
"Week28.1966",76593.5144972294
"Week29.1966",124300.149271042
"Week30.1966",155522.929331514
"Week31.1966",166161.303430845
"Week32.1966",164951.06588031
"Week33.1966",159001.517354653
"Week34.1966",153170.363641547
"Week35.1966",147950.02703962
"Week36.1966",143457.958500676
"Week37.1966",139712.82425726
"Week38.1966",134976.712487602
"Week39.1966",132130.928451105
"Week40.1966",129534.092366105
"Week41.1966",127309.582311462
"Week42.1966",124266.027529621
"Week43.1966",121553.959421815
"Week44.1966",119172.630495994
"Week45.1966",115906.720451388
"Week46.1966",110510.143725176
"Week47.1966",104134.403885052
"Week48.1966",95984.1943516223
"Week49.1966",87384.6462646473
"Week50.1966",76716.0730577232
"Week51.1966",68372.3460391663
"Week52.1966",60298.3093238719
"Week1.1967",53347.1026981644
"Week2.1967",46223.9124221476
"Week3.1967",39989.3928020096
"Week4.1967",34432.6410962489
"Week5.1967",29987.3032294924
"Week6.1967",25316.9118330017
"Week7.1967",21242.3274580289
"Week8.1967",17728.280590807
"Week9.1967",15679.5101975478
"Week10.1967",13444.7687756925
"Week11.1967",11267.4409783493
"Week12.1967",9537.56572863221
"Week13.1967",7672.36839842827
"Week14.1967",6174.57368446429
"Week15.1967",5023.50833247922
"Week16.1967",3991.66766458526
"Week17.1967",3250.48535999295
"Week18.1967",2660.94974214098
"Week19.1967",2225.36977360134
"Week20.1967",1800.42256117017
"Week21.1967",1490.78204836182
"Week22.1967",1289.63553473551
"Week23.1967",1121.15145580183
"Week24.1967",1583.64927834745
"Week25.1967",5125.12755043556
"Week26.1967",18924.2018312196
"Week27.1967",51810.2015766265
"Week28.1967",99358.7096390793
"Week29.1967",140764.873353857
"Week30.1967",160407.825041358
"Week31.1967",163289.451647746
"Week32.1967",159184.912624527
"Week33.1967",152548.754858109
"Week34.1967",146564.566702612
"Week35.1967",141291.951653744
"Week36.1967",136769.998128453
"Week37.1967",133000.154890016
"Week38.1967",128320.831039256
"Week39.1967",125466.810654558
"Week40.1967",122870.863280346
"Week41.1967",120645.724492243
"Week42.1967",117659.580845503
"Week43.1967",115000.154091013
"Week44.1967",112664.761859388
"Week45.1967",109504.161818358
"Week46.1967",104342.252045159
"Week47.1967",98267.2827993071
"Week48.1967",90529.0264997084
"Week49.1967",82378.2848648779
"Week50.1967",72288.492405842
"Week51.1967",64399.7187239458
"Week52.1967",56773.2096273439
"Week1.1968",50210.3948628694
"Week2.1968",43491.0161778075
"Week3.1968",37612.7108384872
"Week4.1968",32376.4383955606
"Week5.1968",28188.8759244466
"Week6.1968",23792.518781466
"Week7.1968",19958.3348035448
"Week8.1968",16652.722841321
"Week9.1968",14724.9910592337
"Week10.1968",12623.6969637731
"Week11.1968",10577.2539830631
"Week12.1968",8951.67172751676
"Week13.1968",7199.8160129267
"Week14.1968",5793.34088980398
"Week15.1968",4712.60390319224
"Week16.1968",3744.03319847897
"Week17.1968",3048.36653700468
"Week18.1968",2495.14701368198
"Week19.1968",2086.45536007277
"Week20.1968",1687.82964967074
"Week21.1968",1397.13263427523
"Week22.1968",1203.52826539338
"Week23.1968",980.069278538851
"Week24.1968",824.956263708506
"Week25.1968",719.6776266193
"Week26.1968",1036.65481353477
"Week27.1968",3720.58386981598
"Week28.1968",15012.5817473638
"Week29.1968",44407.5769920416
"Week30.1968",91735.8934777368
"Week31.1968",138851.520514474
"Week32.1968",166723.740232139
"Week33.1968",173887.709094147
"Week34.1968",172075.870925542
"Week35.1968",168084.754468532
"Week36.1968",164221.759708093
"Week37.1968",160964.180168214
"Week38.1968",156389.637651623
"Week39.1968",153862.7166038
"Week40.1968",151514.10369799
"Week41.1968",149508.098082004
"Week42.1968",146459.586654065
"Week43.1968",143731.637609793
"Week44.1968",141338.363070539
"Week45.1968",137843.570753211
"Week46.1968",131755.991735048
"Week47.1968",124439.264847151
"Week48.1968",114942.13804537
"Week49.1968",104849.437768618
"Week50.1968",92216.4586106468
"Week51.1968",82325.5929365739
"Week52.1968",72716.7471443219
"Week1.1969",64426.2830909965
"Week2.1969",55899.0442746262
"Week3.1969",48422.1175458895
"Week4.1969",41744.9116806963
"Week5.1969",36396.8023852956
"Week6.1969",30759.8560103455
"Week7.1969",25834.0890859504
"Week8.1969",21580.4283208064
"Week9.1969",19103.485587985
"Week10.1969",16394.3699632111
"Week11.1969",13750.0243446249
"Week12.1969",11647.5980015627
"Week13.1969",9376.30689584525
"Week14.1969",7550.76436722649
"Week15.1969",6146.88063499803
"Week16.1969",4887.17964231923
"Week17.1969",3982.05231186196
"Week18.1969",3261.6839072496
"Week19.1969",2729.17460713812
"Week20.1969",2209.02687712894
"Week21.1969",1829.57212331087
"Week22.1969",1576.88836161381
"Week23.1969",1284.57126190709
"Week24.1969",1077.69116637557
"Week25.1969",881.71877233421
"Week26.1969",731.12427028063
"Week27.1969",621.581129629108
"Week28.1969",535.783937055621
"Week29.1969",523.495267480204
"Week30.1969",1006.75473523923
"Week31.1969",4273.02894468716
"Week32.1969",17280.086209582
"Week33.1969",49579.1217906837
"Week34.1969",99759.0259306886
"Week35.1969",148132.783299869
"Week36.1969",177164.60085208
"Week37.1969",188229.060746555
"Week38.1969",188886.018939498
"Week39.1969",189269.589453685
"Week40.1969",189097.671711985
"Week41.1969",188964.58521337
"Week42.1969",187195.321839525
"Week43.1969",185550.75204689
"Week44.1969",184099.134237133
"Week45.1969",181000.472915607
"Week46.1969",174279.977347209
"Week47.1969",165708.165626147
"Week48.1969",154002.995465305
"Week49.1969",141271.525577133
"Week50.1969",124891.674667491
"Week51.1969",112026.440726834
"Week52.1969",99386.6823150724
"Week1.1970",88415.0520217593
"Week2.1970",77002.3780569855
"Week3.1970",66935.654741215
"Week4.1970",57893.2897579897
"Week5.1970",50631.0601881318
"Week6.1970",42913.6358814437
"Week7.1970",36139.7423809933
"Week8.1970",30265.5746762007
"Week9.1970",26854.5765504997
"Week10.1970",23096.9063068249
"Week11.1970",19411.8481853966
"Week12.1970",16476.255938373
"Week13.1970",13288.1869391369
"Week14.1970",10719.8511371312
"Week15.1970",8741.19078182503
"Week16.1970",6960.6450396079
"Week17.1970",5679.81533800954
"Week18.1970",4658.80403792703
"Week19.1970",3903.46135872726
"Week20.1970",3163.63767060238
"Week21.1970",2623.4480937197
"Week22.1970",2263.71699762407
"Week23.1970",1846.03882869548
"Week24.1970",1550.28419127415
"Week25.1970",1269.60048762438
"Week26.1970",1053.98365373154
"Week27.1970",901.50828145994
"Week28.1970",838.50352438644
"Week29.1970",1340.82190343308
"Week30.1970",4866.04597761862
"Week31.1970",18656.4526643964
"Week32.1970",52146.5120302812
"Week33.1970",102333.771025555
"Week34.1970",149068.72994692
"Week35.1970",175639.804571227
"Week36.1970",184517.793927818
"Week37.1970",185809.089783918
"Week38.1970",183146.563239305
"Week39.1970",182204.695200608
"Week40.1970",181167.823491905
"Week41.1970",180307.186506704
"Week42.1970",177981.608062445
"Week43.1970",175859.369142837
"Week44.1970",173991.972789638
"Week45.1970",170632.899106986
"Week46.1970",163925.348082437
"Week47.1970",155542.900121452
"Week48.1970",144283.818925467
"Week49.1970",132126.794371906
"Week50.1970",116622.626794698
"Week51.1970",104458.529457375
"Week52.1970",92549.9121822025
"Week1.1971",82231.6858188585
"Week2.1971",71535.2168779371
"Week3.1971",62117.3251454682
"Week4.1971",53673.3713032769
"Week5.1971",46898.2513592753
"Week6.1971",39716.3106314202
"Week7.1971",33420.0912860326
"Week8.1971",27966.3389945907
"Week9.1971",24796.7168930594
"Week10.1971",21313.1784989809
"Week11.1971",17901.9541000402
"Week12.1971",15185.9087179992
"Week13.1971",12240.6688264003
"Week14.1971",9869.63198778504
"Week15.1971",8043.99969013618
"Week16.1971",6402.5107713144
"Week17.1971",5222.08853009052
"Week18.1971",4281.61497850784
"Week19.1971",3586.06679915493
"Week20.1971",2905.33303675444
"Week21.1971",2408.36778288681
"Week22.1971",2077.38601694149
"Week23.1971",1693.53444227084
"Week24.1971",1421.80314095609
"Week25.1971",1164.1029433138
"Week26.1971",966.962854726562
"Week27.1971",839.679113680455
"Week28.1971",915.09767291823
"Week29.1971",2280.85508382928
"Week30.1971",9316.13997955845
"Week31.1971",31343.3934459639
"Week32.1971",74253.4971407436
"Week33.1971",125490.809545061
"Week34.1971",163308.951088473
"Week35.1971",179888.797389678
"Week36.1971",183484.835860114
"Week37.1971",182959.818490278
"Week38.1971",179689.489168204
"Week39.1971",178371.801418346
"Week40.1971",177032.887293615
"Week41.1971",175909.140518508
"Week42.1971",173393.300315235
"Week43.1971",171109.051073579
"Week44.1971",169101.127495317
"Week45.1971",165668.481630254
"Week46.1971",159010.270847774
"Week47.1971",150752.786064235
"Week48.1971",139732.579476911
"Week49.1971",127868.733137515
"Week50.1971",112791.720368793
"Week51.1971",100967.717573034
"Week52.1971",89408.19208575
"Week1.1972",79399.8356847674
"Week2.1972",69039.1694221346
"Week3.1972",59923.8046320264
"Week4.1972",51757.3138727181
"Week5.1972",45207.2253113656
"Week6.1972",38270.6379825334
"Week7.1972",32192.5813649795
"Week8.1972",26930.5348498382
"Week9.1972",23871.4035394132
"Week10.1972",20512.4172937936
"Week11.1972",17224.9837605904
"Week12.1972",14608.0399862484
"Week13.1972",11772.132443809
"Week14.1972",9489.81057131138
"Week15.1972",7732.86140692349
"Week16.1972",6153.66607741809
"Week17.1972",5018.21330359036
"Week18.1972",4113.76754340999
"Week19.1972",3444.93369766176
"Week20.1972",2790.54562251454
"Week21.1972",2312.84940168333
"Week22.1972",1994.70159016641
"Week23.1972",1625.91791841681
"Week24.1972",1364.8730308295
"Week25.1972",1117.33299938477
"Week26.1972",927.421556237501
"Week27.1972",796.411156492583
"Week28.1972",780.527537165417
"Week29.1972",1525.98782138051
"Week30.1972",6096.47025682244
"Week31.1972",22582.6113848246
"Week32.1972",59599.8686967155
"Week33.1972",110788.562631587
"Week34.1972",154712.517775589
"Week35.1972",177569.431614461
"Week36.1972",184315.885139112
"Week37.1972",184847.681988558
"Week38.1972",181940.015116383
"Week39.1972",180857.973707039
"Week40.1972",179710.592746095
"Week41.1972",178753.852841502
"Week42.1972",176358.293887678
"Week43.1972",174176.380143132
"Week44.1972",172257.2157986
"Week45.1972",168870.398652963
"Week46.1972",162179.013893147
"Week47.1972",153839.884373709
"Week48.1972",142664.804896815
"Week49.1972",130611.257044514
"Week50.1972",115258.475742947
"Week51.1972",103214.992675878
"Week52.1972",91430.3546547977
"Week1.1973",81222.2315866872
"Week2.1973",70645.2004452334
"Week3.1973",61334.9617748666
"Week4.1973",52989.7979820409
"Week5.1973",46294.840996106
"Week6.1973",39200.3708018524
"Week7.1973",32981.9383280462
"Week8.1973",27596.5388756146
"Week9.1973",24466.2994854797
"Week10.1973",21027.1973647208
"Week11.1973",17660.1591580113
