"","x"
"Week44.1958",33170.1759172382
"Week45.1958",31926.7369412048
"Week46.1958",34784.5228789001
"Week47.1958",53158.8636956178
"Week48.1958",99467.7567800167
"Week49.1958",159505.060156988
"Week50.1958",201991.293087751
"Week51.1958",214890.75852578
"Week52.1958",218848.576487558
"Week1.1959",218259.033613597
"Week2.1959",213401.334234252
"Week3.1959",212291.702448374
"Week4.1959",207961.559530046
"Week5.1959",204526.005368027
"Week6.1959",201659.32324653
"Week7.1959",197036.986361604
"Week8.1959",189712.190181714
"Week9.1959",184771.121220021
"Week10.1959",180075.859312787
"Week11.1959",173626.322295203
"Week12.1959",168448.13205666
"Week13.1959",159724.44694008
"Week14.1959",152529.311868722
"Week15.1959",144518.601743144
"Week16.1959",139775.136412359
"Week17.1959",132511.440949731
"Week18.1959",128400.756936457
"Week19.1959",121392.651419127
"Week20.1959",116923.047053013
"Week21.1959",112672.924447011
"Week22.1959",106448.869786481
"Week23.1959",101281.23122941
"Week24.1959",95086.6012324584
"Week25.1959",91285.4470525811
"Week26.1959",85621.4699567175
"Week27.1959",80761.1967343054
"Week28.1959",76817.1335038517
"Week29.1959",73271.4762492926
"Week30.1959",69169.611667677
"Week31.1959",66442.7277769743
"Week32.1959",62468.4439824368
"Week33.1959",58591.8110019057
"Week34.1959",55602.0586880582
"Week35.1959",52747.2877731988
"Week36.1959",50438.3103821218
"Week37.1959",47547.5014046343
"Week38.1959",44971.4203954823
"Week39.1959",42866.0300994587
"Week40.1959",40731.5500970795
"Week41.1959",38981.2213594612
"Week42.1959",36735.1121633778
"Week43.1959",34651.1420750317
"Week44.1959",32713.824791146
"Week45.1959",31455.5212367805
"Week46.1959",34396.6189989957
"Week47.1959",52836.3449755147
"Week48.1959",99164.9154070554
"Week49.1959",161260.76023969
"Week50.1959",201269.219726063
"Week51.1959",218415.016861753
"Week52.1959",218346.403744509
"Week1.1960",220139.159697454
"Week2.1960",215721.287209071
"Week3.1960",215026.20102192
"Week4.1960",213054.834051767
"Week5.1960",207595.975590693
"Week6.1960",200364.802088234
"Week7.1960",197001.639647501
"Week8.1960",190940.996292639
"Week9.1960",184826.67325604
"Week10.1960",179880.009397746
"Week11.1960",175228.984503582
"Week12.1960",169469.533079574
"Week13.1960",163641.099391548
"Week14.1960",155759.787117362
"Week15.1960",147301.092321429
"Week16.1960",138935.904205019
"Week17.1960",132726.892820713
"Week18.1960",124998.485850954
"Week19.1960",118740.27028565
"Week20.1960",113453.353885943
"Week21.1960",108020.366993456
"Week22.1960",102965.81368125
"Week23.1960",97930.0487929162
"Week24.1960",93194.037304061
"Week25.1960",89344.5711547977
"Week26.1960",83222.889905005
"Week27.1960",79077.4227449917
"Week28.1960",75446.3405659731
"Week29.1960",71277.2099464027
"Week30.1960",67429.2240274851
"Week31.1960",63380.2705486685
"Week32.1960",60295.8874275379
"Week33.1960",56504.4497953192
"Week34.1960",52641.5361085345
"Week35.1960",49316.2869140042
"Week36.1960",46394.7341884772
"Week37.1960",44521.6501802492
"Week38.1960",42699.909181909
"Week39.1960",40436.2505039477
"Week40.1960",37981.9122066235
"Week41.1960",36181.4168840728
"Week42.1960",34130.8744219071
"Week43.1960",32001.4999698954
"Week44.1960",30226.481216504
"Week45.1960",29209.2427037631
"Week46.1960",32441.617406235
"Week47.1960",50554.2517731008
"Week48.1960",97364.8335913704
"Week49.1960",157460.372515978
"Week50.1960",199366.558282987
"Week51.1960",217246.291716694
"Week52.1960",220220.445163162
"Week1.1961",221615.313222189
"Week2.1961",221008.494142352
"Week3.1961",218026.992104817
"Week4.1961",213714.322970531
"Week5.1961",206053.509410845
"Week6.1961",200950.133329342
"Week7.1961",196576.471795299
"Week8.1961",191136.534971085
"Week9.1961",183312.317559593
"Week10.1961",174952.047336912
"Week11.1961",166959.330611166
"Week12.1961",160018.941446946
"Week13.1961",153547.132506643
"Week14.1961",144489.634941782
"Week15.1961",139059.275142719
"Week16.1961",134573.417667303
"Week17.1961",130748.898561849
"Week18.1961",124902.821691424
"Week19.1961",118732.020579204
"Week20.1961",113737.841057066
"Week21.1961",108243.465294526
"Week22.1961",103184.384125247
"Week23.1961",99045.9714152787
"Week24.1961",93989.1423839539
"Week25.1961",89626.6164061599
"Week26.1961",85848.4859398519
"Week27.1961",80815.4596326644
"Week28.1961",76889.317922497
"Week29.1961",73535.1189193842
"Week30.1961",69743.2191009059
"Week31.1961",65090.5384447458
"Week32.1961",62557.1885404118
"Week33.1961",59956.3875048717
"Week34.1961",57084.3983881237
"Week35.1961",54598.2530937086
"Week36.1961",51837.5531389486
"Week37.1961",48549.9639448859
"Week38.1961",45410.764133715
"Week39.1961",43144.7547810636
"Week40.1961",40909.8784227839
"Week41.1961",37896.3411071072
"Week42.1961",35312.485163284
"Week43.1961",33734.4987958198
"Week44.1961",31567.8661862673
"Week45.1961",29931.1186256852
"Week46.1961",32422.039149058
"Week47.1961",50670.4330506081
"Week48.1961",96351.7158164461
"Week49.1961",157764.738281993
"Week50.1961",200459.203021465
"Week51.1961",218691.277837588
"Week52.1961",220491.261046857
"Week1.1962",218332.6478647
"Week2.1962",212983.217751578
"Week3.1962",209558.741313611
"Week4.1962",200426.161546068
"Week5.1962",198027.784555439
"Week6.1962",192712.579878795
"Week7.1962",188117.527083305
"Week8.1962",182981.244960984
"Week9.1962",178488.437338408
"Week10.1962",173823.999046848
"Week11.1962",169139.96846378
"Week12.1962",162028.058018148
"Week13.1962",154174.182431849
"Week14.1962",149476.462021647
"Week15.1962",144528.249782632
"Week16.1962",138053.458574711
"Week17.1962",133141.340138869
"Week18.1962",126409.125055727
"Week19.1962",120602.011989407
"Week20.1962",115138.733552948
"Week21.1962",111406.276899595
"Week22.1962",104246.189058368
"Week23.1962",100354.376897863
"Week24.1962",95553.9327146124
"Week25.1962",91749.9182278304
"Week26.1962",87399.8029074794
"Week27.1962",82020.9770848068
"Week28.1962",76720.5801786198
"Week29.1962",71783.0745284081
"Week30.1962",67639.980689939
"Week31.1962",63357.801595476
"Week32.1962",59524.9669835809
"Week33.1962",56353.2105151249
"Week34.1962",53118.078712999
"Week35.1962",49763.9812291045
"Week36.1962",47754.1479792443
"Week37.1962",44585.4610488717
"Week38.1962",42287.2739443877
"Week39.1962",40162.0010040178
"Week40.1962",38048.2064129299
"Week41.1962",36427.56131265
"Week42.1962",34458.6192837093
"Week43.1962",32398.6112513545
"Week44.1962",31088.5176242725
"Week45.1962",29938.5812533452
"Week46.1962",33104.4706223956
"Week47.1962",51594.7596959961
"Week48.1962",98100.2279024433
"Week49.1962",160396.810130022
"Week50.1962",204102.679181366
"Week51.1962",222042.073440208
"Week52.1962",223687.613416385
"Week1.1963",222674.693236688
"Week2.1963",221783.184975278
"Week3.1963",220724.516470477
"Week4.1963",218440.494346899
"Week5.1963",213096.052323907
"Week6.1963",209827.026516666
"Week7.1963",202012.049594015
"Week8.1963",196518.967465477
"Week9.1963",192031.110589597
"Week10.1963",185985.926537676
"Week11.1963",181683.360831955
"Week12.1963",174355.349570977
"Week13.1963",168807.340224208
"Week14.1963",160017.286819896
"Week15.1963",155740.706936677
"Week16.1963",151028.400535345
"Week17.1963",145408.102030014
"Week18.1963",140722.448343549
"Week19.1963",133981.297714787
"Week20.1963",126723.702572095
"Week21.1963",120596.466252121
"Week22.1963",114839.716577128
"Week23.1963",111006.282561312
"Week24.1963",103761.155005495
"Week25.1963",98532.9973893835
"Week26.1963",91325.5670718202
"Week27.1963",86175.1405022003
"Week28.1963",82431.1425996235
"Week29.1963",78409.870245232
"Week30.1963",74104.5250947536
"Week31.1963",69020.5450277636
"Week32.1963",64819.1828473946
"Week33.1963",60743.6331555349
"Week34.1963",58291.4955035007
"Week35.1963",54541.1517397316
"Week36.1963",51684.9559093001
"Week37.1963",48998.6568729899
"Week38.1963",45577.3844389708
"Week39.1963",43064.0181106867
"Week40.1963",40801.9624751786
"Week41.1963",39112.456499044
"Week42.1963",36858.9021707435
"Week43.1963",35153.9115638041
"Week44.1963",32922.9605469997
"Week45.1963",31770.5296131896
"Week46.1963",34439.3076500743
"Week47.1963",52248.1139808727
"Week48.1963",99403.9682089599
"Week49.1963",160769.255282506
"Week50.1963",203471.60777511
"Week51.1963",221128.84506934
"Week52.1963",222912.417129203
"Week1.1964",220905.939040826
"Week2.1964",218293.614093916
"Week3.1964",216849.850956479
"Week4.1964",210456.308059703
"Week5.1964",208170.218984004
"Week6.1964",203426.530860144
"Week7.1964",196207.091644732
"Week8.1964",192738.12129384
"Week9.1964",184423.531955381
"Week10.1964",175698.923619991
"Week11.1964",167459.383880401
"Week12.1964",162747.96542172
"Week13.1964",153313.794296467
"Week14.1964",146828.444014906
"Week15.1964",139832.609569626
"Week16.1964",134733.371511256
"Week17.1964",129115.58724835
"Week18.1964",122392.562585903
"Week19.1964",117466.183438247
"Week20.1964",110878.197213949
"Week21.1964",105740.338339432
"Week22.1964",99835.7789721552
"Week23.1964",94169.8584863183
"Week24.1964",90894.6073356052
"Week25.1964",85956.690134351
"Week26.1964",81149.6352760252
"Week27.1964",77554.6978119197
"Week28.1964",73237.561628365
"Week29.1964",69784.0902563479
"Week30.1964",65431.770960965
"Week31.1964",61471.8124384518
"Week32.1964",58604.9770980685
"Week33.1964",56201.9850465642
"Week34.1964",53716.7308664132
"Week35.1964",51099.4544070627
"Week36.1964",48138.5259686965
"Week37.1964",46137.0165435824
"Week38.1964",44138.2019035328
"Week39.1964",42347.0552813464
"Week40.1964",40172.7843538508
"Week41.1964",37588.0621281523
"Week42.1964",35582.4862856654
"Week43.1964",33500.7997918205
"Week44.1964",31983.6211103673
"Week45.1964",30550.1439798181
"Week46.1964",33175.9089108056
"Week47.1964",51248.6134483619
"Week48.1964",97656.0392851164
"Week49.1964",159049.804486892
"Week50.1964",199782.425373298
"Week51.1964",212811.614061781
"Week52.1964",216109.239058206
"Week1.1965",215432.033695022
"Week2.1965",215799.347753387
"Week3.1965",212367.609682002
"Week4.1965",209780.167113173
"Week5.1965",204392.680404306
"Week6.1965",195214.00288247
"Week7.1965",190312.027942398
"Week8.1965",183720.470406548
"Week9.1965",176791.707923633
"Week10.1965",167269.882040052
"Week11.1965",159563.594035133
"Week12.1965",155558.017120849
"Week13.1965",148851.888393435
"Week14.1965",143105.222869521
"Week15.1965",137310.232649566
"Week16.1965",132146.980231675
"Week17.1965",125287.050203785
"Week18.1965",121254.806149964
"Week19.1965",114427.06262106
"Week20.1965",109228.173618764
"Week21.1965",103222.698346682
"Week22.1965",98310.729666693
"Week23.1965",94912.7848941725
"Week24.1965",91008.6396287219
"Week25.1965",86403.3136593247
"Week26.1965",81533.4934527255
"Week27.1965",77632.4350444384
"Week28.1965",73012.0038614797
"Week29.1965",69337.3230514037
"Week30.1965",64495.3569279342
"Week31.1965",60267.9077514218
"Week32.1965",57747.7881510304
"Week33.1965",55423.0481732893
"Week34.1965",53266.6682731712
"Week35.1965",51100.1236819075
"Week36.1965",48297.4659109436
"Week37.1965",45575.8904148348
"Week38.1965",42725.1756371389
"Week39.1965",40730.7218674966
"Week40.1965",38533.6264510665
"Week41.1965",36924.5737722808
"Week42.1965",34571.2426457102
"Week43.1965",33013.8837316971
"Week44.1965",30878.7180241743
"Week45.1965",29597.6331200313
"Week46.1965",32305.6974331052
"Week47.1965",50879.1745813027
"Week48.1965",97109.3458522823
"Week49.1965",158321.923777145
"Week50.1965",197693.681527961
"Week51.1965",215348.974090253
"Week52.1965",215534.838995997
"Week1.1966",215881.214934931
"Week2.1966",212691.368085848
"Week3.1966",208435.056856786
"Week4.1966",206712.502852648
"Week5.1966",203243.71256383
"Week6.1966",200437.2266514
"Week7.1966",196717.462062327
"Week8.1966",188488.649151703
"Week9.1966",183171.018543151
"Week10.1966",179327.174780679
"Week11.1966",173622.167577415
"Week12.1966",165220.468265617
"Week13.1966",159576.647316688
"Week14.1966",154889.579532511
"Week15.1966",149424.792662512
"Week16.1966",144695.895841011
"Week17.1966",138536.261972541
"Week18.1966",132060.549190318
"Week19.1966",126342.30664331
"Week20.1966",120467.992718023
"Week21.1966",114332.943086749
"Week22.1966",109304.444516973
"Week23.1966",103730.076223905
"Week24.1966",98607.4312794877
"Week25.1966",94705.652629826
"Week26.1966",89246.8674569256
"Week27.1966",84111.370290191
"Week28.1966",80138.5175384414
"Week29.1966",76827.5503111381
"Week30.1966",72575.0205324944
"Week31.1966",68442.5153776844
"Week32.1966",65729.2887893735
"Week33.1966",62909.8132559252
"Week34.1966",59320.6542066872
"Week35.1966",55868.5160846733
"Week36.1966",52904.0743253011
"Week37.1966",50566.0343010345
"Week38.1966",47053.9085414961
"Week39.1966",44476.603694438
"Week40.1966",42151.6029916118
"Week41.1966",39728.3871922131
"Week42.1966",37364.8601618728
"Week43.1966",35561.0384624389
"Week44.1966",33492.5933134225
"Week45.1966",32455.0680582442
"Week46.1966",35348.0647793471
"Week47.1966",53748.2063346022
"Week48.1966",100232.353879104
"Week49.1966",162084.821984034
"Week50.1966",203996.947603698
"Week51.1966",221292.820790973
"Week52.1966",221705.819867934
"Week1.1967",221744.482430569
"Week2.1967",219306.941033555
"Week3.1967",212989.435899621
"Week4.1967",210979.745905927
"Week5.1967",206400.293577333
"Week6.1967",200944.68052912
"Week7.1967",196414.812938757
"Week8.1967",188147.00135409
"Week9.1967",180764.096833473
"Week10.1967",173176.025812814
"Week11.1967",168792.434046354
"Week12.1967",161705.571904374
"Week13.1967",156900.662460444
"Week14.1967",151771.933257061
"Week15.1967",145388.94239083
"Week16.1967",140927.393307669
"Week17.1967",136117.790697032
"Week18.1967",129122.821116025
"Week19.1967",124576.160395585
"Week20.1967",118876.07901122
"Week21.1967",113264.932252297
"Week22.1967",108287.190252608
"Week23.1967",102203.200867248
"Week24.1967",97343.362477593
"Week25.1967",93273.5515410033
"Week26.1967",89874.434799166
"Week27.1967",86140.2183492161
"Week28.1967",81069.5720436576
"Week29.1967",76129.8652331449
"Week30.1967",72927.9538836747
"Week31.1967",69674.5506579439
"Week32.1967",66299.3241727531
"Week33.1967",63166.6041880044
"Week34.1967",60676.2402044754
"Week35.1967",56480.1260895858
"Week36.1967",54169.77049242
"Week37.1967",51982.0714473992
"Week38.1967",49779.4294905435
"Week39.1967",47412.6791305989
"Week40.1967",45266.5360370684
"Week41.1967",43006.8088725667
"Week42.1967",40518.1473719144
"Week43.1967",37989.6234835915
"Week44.1967",36019.3469021827
"Week45.1967",34655.6895799218
"Week46.1967",36902.9406996607
"Week47.1967",55378.5922529158
"Week48.1967",101404.977766057
"Week49.1967",163050.722480502
"Week50.1967",207200.380629582
"Week51.1967",221426.485573579
"Week52.1967",223147.850853219
"Week1.1968",224556.371408569
"Week2.1968",224811.515352189
"Week3.1968",221241.71525212
"Week4.1968",217964.235972235
"Week5.1968",212479.200882389
"Week6.1968",208605.896326648
"Week7.1968",204518.063448027
"Week8.1968",195273.889025348
"Week9.1968",188086.805206787
"Week10.1968",183274.595937404
"Week11.1968",178889.268818705
"Week12.1968",172464.780638201
"Week13.1968",164436.087946852
"Week14.1968",158075.929219642
"Week15.1968",151342.660538413
"Week16.1968",146984.799681657
"Week17.1968",141303.66759782
"Week18.1968",135693.519058899
"Week19.1968",129797.632895542
"Week20.1968",123032.764754464
"Week21.1968",116634.076377138
"Week22.1968",111252.676864049
"Week23.1968",105182.931743941
"Week24.1968",98941.7148358055
"Week25.1968",94682.6610934216
"Week26.1968",89863.8442831018
"Week27.1968",85421.4053641026
"Week28.1968",81806.157447551
"Week29.1968",77345.0323395012
"Week30.1968",73091.5371057485
"Week31.1968",69409.8961364882
"Week32.1968",66104.2823154786
"Week33.1968",61961.0713718204
"Week34.1968",58517.939315843
"Week35.1968",56085.7053917861
"Week36.1968",53555.0878510133
"Week37.1968",51275.6008146424
"Week38.1968",49244.1226205446
"Week39.1968",46620.7142277941
"Week40.1968",44705.742013424
"Week41.1968",42885.7522620022
"Week42.1968",39910.030428679
"Week43.1968",37597.8873216004
"Week44.1968",35572.1140749178
"Week45.1968",33949.8365476833
"Week46.1968",36570.9976576281
"Week47.1968",55022.4864294457
"Week48.1968",101589.345811495
"Week49.1968",163255.193932363
"Week50.1968",206498.722485829
"Week51.1968",222313.210153189
"Week52.1968",223534.687675156
"Week1.1969",222984.478855434
"Week2.1969",222709.260657066
"Week3.1969",221774.629109258
"Week4.1969",218436.573289331
"Week5.1969",213074.926366721
"Week6.1969",205473.467735379
"Week7.1969",202283.980070993
"Week8.1969",198073.340343282
"Week9.1969",189520.192103569
"Week10.1969",185136.051887459
"Week11.1969",178029.659177518
"Week12.1969",170072.324881881
"Week13.1969",164367.259508657
"Week14.1969",158705.565568709
"Week15.1969",150598.740115528
"Week16.1969",145330.078693312
"Week17.1969",139450.662400854
"Week18.1969",134790.744543215
"Week19.1969",128546.852568013
"Week20.1969",122153.499061752
"Week21.1969",117734.101672821
"Week22.1969",111432.170713889
"Week23.1969",106348.626670211
"Week24.1969",101479.160217466
"Week25.1969",96455.2243502239
"Week26.1969",91132.7379883496
"Week27.1969",86473.3431980328
"Week28.1969",80952.2416996895
"Week29.1969",75658.6787553136
"Week30.1969",71848.2978331341
"Week31.1969",67811.2732367844
"Week32.1969",64460.5127050617
"Week33.1969",60800.5649619473
"Week34.1969",57921.1575728992
"Week35.1969",54691.3335072554
"Week36.1969",51611.555696292
"Week37.1969",49075.1320495987
"Week38.1969",46496.728216771
"Week39.1969",43793.9336041354
"Week40.1969",41513.2848278655
"Week41.1969",39154.6320410244
"Week42.1969",37447.9813617764
"Week43.1969",35340.5978798043
"Week44.1969",32927.317912029
"Week45.1969",31805.3900996817
"Week46.1969",34713.8085273566
"Week47.1969",53464.5429013572
"Week48.1969",100647.258168654
"Week49.1969",161065.298119294
"Week50.1969",203454.564053755
"Week51.1969",216495.517815666
"Week52.1969",220774.838836315
"Week1.1970",216966.378136937
"Week2.1970",217141.460212377
"Week3.1970",216718.523260839
"Week4.1970",210340.241260816
"Week5.1970",205526.443937305
"Week6.1970",202730.038888928
"Week7.1970",195623.517387709
"Week8.1970",191098.59099192
"Week9.1970",185573.573375402
"Week10.1970",178279.894469272
"Week11.1970",173728.07057117
"Week12.1970",169174.141248466
"Week13.1970",161820.409998878
"Week14.1970",154292.180703624
"Week15.1970",148102.858940956
"Week16.1970",143380.573974446
"Week17.1970",136643.088627549
"Week18.1970",131226.358846171
"Week19.1970",125752.650702287
"Week20.1970",118712.792501081
"Week21.1970",113508.622628034
"Week22.1970",108371.779784297
"Week23.1970",102759.95034735
"Week24.1970",97555.8733654312
"Week25.1970",94065.4918552189
"Week26.1970",89315.1407905022
"Week27.1970",84892.5231559611
"Week28.1970",80461.2004990998
"Week29.1970",76652.3445883604
"Week30.1970",73436.7104667828
"Week31.1970",69844.7914038072
"Week32.1970",65872.6110366118
"Week33.1970",63314.0542437684
"Week34.1970",59319.0355750337
"Week35.1970",56926.1349179129
"Week36.1970",54025.6812212353
"Week37.1970",50496.353698852
"Week38.1970",47754.2096865178
"Week39.1970",45415.6068929022
"Week40.1970",43529.0292188105
"Week41.1970",40748.6576103721
"Week42.1970",38714.8727442074
"Week43.1970",37076.7824368963
"Week44.1970",35110.8983957119
"Week45.1970",34105.5880640359
"Week46.1970",37011.7011945492
"Week47.1970",54713.1054620647
"Week48.1970",101109.11422176
"Week49.1970",162315.657632448
"Week50.1970",205141.076506637
"Week51.1970",221752.947786273
"Week52.1970",221023.378353742
"Week1.1971",220310.037364816
"Week2.1971",217422.346795628
"Week3.1971",214497.817150581
"Week4.1971",212825.275735109
"Week5.1971",207847.363029369
"Week6.1971",203380.206981467
"Week7.1971",199780.534695184
"Week8.1971",193288.248653196
"Week9.1971",189337.958254668
"Week10.1971",180653.396125722
"Week11.1971",175784.846817056
"Week12.1971",169264.863020028
"Week13.1971",163673.143430023
"Week14.1971",156972.22855245
"Week15.1971",151273.159279877
"Week16.1971",144725.833281067
"Week17.1971",139571.984159071
"Week18.1971",134707.441177769
"Week19.1971",128453.373935145
"Week20.1971",122926.954029503
"Week21.1971",116302.024721157
"Week22.1971",109513.558136864
"Week23.1971",105718.731038377
"Week24.1971",102024.606619362
"Week25.1971",98137.4993385469
"Week26.1971",93413.2807959787
"Week27.1971",88408.4375520523
"Week28.1971",84786.3448305047
"Week29.1971",80467.9829910127
"Week30.1971",75872.5976527894
"Week31.1971",72287.0003876182
"Week32.1971",68534.7482314657
"Week33.1971",64167.1928226619
"Week34.1971",60845.6271478162
"Week35.1971",57517.9185731894
"Week36.1971",54082.1518457423
"Week37.1971",51090.2256519431
"Week38.1971",48674.0522174059
"Week39.1971",46023.4892751201
"Week40.1971",43332.3963028636
"Week41.1971",40386.4083220312
"Week42.1971",38365.4570428273
"Week43.1971",36206.5264815137
"Week44.1971",33547.8617221615
"Week45.1971",32076.6025418342
"Week46.1971",34334.7904567258
"Week47.1971",52243.2829776388
"Week48.1971",98870.2351606991
"Week49.1971",161195.340195605
"Week50.1971",203844.96003824
"Week51.1971",219577.172372718
"Week52.1971",222252.434427103
"Week1.1972",223648.887142943
"Week2.1972",220952.40781003
"Week3.1972",218807.085643841
"Week4.1972",211454.843730639
"Week5.1972",204439.637096449
"Week6.1972",195543.377438897
"Week7.1972",188771.224073946
"Week8.1972",180252.364233374
"Week9.1972",173280.024457163
"Week10.1972",167903.097104293
"Week11.1972",162334.909866699
"Week12.1972",156310.951908637
"Week13.1972",152055.852533583
"Week14.1972",147814.434635513
"Week15.1972",141764.607427749
"Week16.1972",135656.340117675
"Week17.1972",128267.478242063
"Week18.1972",123618.986219225
"Week19.1972",118882.009680285
"Week20.1972",113076.886531617
"Week21.1972",107715.806466505
"Week22.1972",103528.915110961
"Week23.1972",98132.5149318351
"Week24.1972",92442.5033372394
"Week25.1972",88701.5331413412
"Week26.1972",83781.3733785963
"Week27.1972",79856.265391657
"Week28.1972",75881.1880664188
"Week29.1972",71390.0413459746
"Week30.1972",68413.3869063708
"Week31.1972",64152.1202321445
"Week32.1972",61290.9974962916
"Week33.1972",58140.1077154053
"Week34.1972",54917.9409986225
"Week35.1972",52019.9532952906
"Week36.1972",49880.2495196575
"Week37.1972",47668.7050328284
"Week38.1972",45432.3543919617
"Week39.1972",42846.1367867214
"Week40.1972",40758.6480119926
"Week41.1972",38569.2630276387
"Week42.1972",36589.3376494837
"Week43.1972",34302.1844838997
"Week44.1972",32486.3240488626
"Week45.1972",31608.5795941887
"Week46.1972",34384.027331288
"Week47.1972",52269.9246786736
"Week48.1972",99127.9077077731
"Week49.1972",160286.756690366
"Week50.1972",204582.767266062
"Week51.1972",222673.474273599
"Week52.1972",220648.174914189
"Week1.1973",222005.603619342
"Week2.1973",221704.596465083
"Week3.1973",215214.31347225
"Week4.1973",213773.156351871
"Week5.1973",211796.709895464
"Week6.1973",205316.072405889
"Week7.1973",197211.923451545
"Week8.1973",188334.618830648
"Week9.1973",181275.852509265
"Week10.1973",176865.775897086
"Week11.1973",171536.712146746
"Week12.1973",167171.44846756
"Week13.1973",162212.589176166
"Week14.1973",155253.583955071
"Week15.1973",149553.887920146
"Week16.1973",145425.844761416
"Week17.1973",138092.064644198
"Week18.1973",132987.075645272
"Week19.1973",128517.920826333
"Week20.1973",122579.777276359
"Week21.1973",115558.52092194
"Week22.1973",110469.12574249
"Week23.1973",106325.484310017
