"","x"
"Week13.1959",52099.0556558894
"Week14.1959",48459.8892098936
"Week15.1959",46447.9046183472
"Week16.1959",42686.8990100301
"Week17.1959",39713.3575188575
"Week18.1959",35847.7976903699
"Week19.1959",33881.0272679602
"Week20.1959",30327.6200691842
"Week21.1959",27717.0988199456
"Week22.1959",25889.7582757878
"Week23.1959",24311.9368385356
"Week24.1959",22222.3655616502
"Week25.1959",20284.7741707236
"Week26.1959",19247.416679076
"Week27.1959",18128.0369224159
"Week28.1959",17224.0392410606
"Week29.1959",15696.2053700297
"Week30.1959",15016.1052191157
"Week31.1959",14179.1197020883
"Week32.1959",13444.2604938752
"Week33.1959",12705.1877424808
"Week34.1959",12034.1988523396
"Week35.1959",12196.3597578968
"Week36.1959",16060.3430808382
"Week37.1959",33997.6279003219
"Week38.1959",77599.3900971218
"Week39.1959",133036.238020984
"Week40.1959",171508.571398815
"Week41.1959",190271.791099283
"Week42.1959",191471.323199157
"Week43.1959",186173.079010846
"Week44.1959",182246.87950519
"Week45.1959",175451.934037104
"Week46.1959",172017.228837526
"Week47.1959",169533.574157846
"Week48.1959",158302.156358999
"Week49.1959",150413.386663313
"Week50.1959",148194.763066643
"Week51.1959",137946.027002326
"Week52.1959",128840.315579119
"Week1.1960",119993.933178232
"Week2.1960",116954.349221983
"Week3.1960",112253.185215718
"Week4.1960",100883.52530433
"Week5.1960",89336.2157334425
"Week6.1960",86891.4082904518
"Week7.1960",78891.7416663918
"Week8.1960",73906.4526803383
"Week9.1960",70463.5006651678
"Week10.1960",65711.9910285739
"Week11.1960",61272.3308399102
"Week12.1960",55851.9762743943
"Week13.1960",53618.3976160267
"Week14.1960",50493.2542320419
"Week15.1960",47824.6897983341
"Week16.1960",42678.5403909275
"Week17.1960",40281.1771006917
"Week18.1960",36813.1333725026
"Week19.1960",34174.7639270278
"Week20.1960",31540.463822863
"Week21.1960",29831.2086524101
"Week22.1960",26614.7902703163
"Week23.1960",25100.890298952
"Week24.1960",23058.3772930034
"Week25.1960",20785.9608054582
"Week26.1960",19815.1339475872
"Week27.1960",18857.7118495323
"Week28.1960",17404.7978749291
"Week29.1960",15812.1872056612
"Week30.1960",14944.0430054731
"Week31.1960",13661.4140087644
"Week32.1960",12435.4724960124
"Week33.1960",11767.5168626679
"Week34.1960",11187.9392962485
"Week35.1960",11158.5142742208
"Week36.1960",15149.4496040538
"Week37.1960",33080.7000548405
"Week38.1960",75512.1620293631
"Week39.1960",132677.03888366
"Week40.1960",176983.099496086
"Week41.1960",192227.717819971
"Week42.1960",198753.997203974
"Week43.1960",200235.631507643
"Week44.1960",188696.36967099
"Week45.1960",174940.444273666
"Week46.1960",173438.184420616
"Week47.1960",163008.465689891
"Week48.1960",150428.515378985
"Week49.1960",146198.143001792
"Week50.1960",135889.122059045
"Week51.1960",130783.587386408
"Week52.1960",126210.703026953
"Week1.1961",119543.475898469
"Week2.1961",112315.472901779
"Week3.1961",106502.523740767
"Week4.1961",99732.4903226947
"Week5.1961",93966.0846639651
"Week6.1961",87892.450215173
"Week7.1961",78839.2766465095
"Week8.1961",75289.9698424068
"Week9.1961",69662.6054620302
"Week10.1961",67259.5889950938
"Week11.1961",63310.2349202546
"Week12.1961",58749.7208126729
"Week13.1961",54956.1796160688
"Week14.1961",51336.5073620268
"Week15.1961",48150.8200207848
"Week16.1961",45655.9488552785
"Week17.1961",42801.4094543733
"Week18.1961",39472.9485130543
"Week19.1961",35512.9755573344
"Week20.1961",31775.0811848161
"Week21.1961",29650.8698985739
"Week22.1961",27314.3597347371
"Week23.1961",25219.7599928391
"Week24.1961",23985.7328561914
"Week25.1961",22220.1808706276
"Week26.1961",21082.7715238496
"Week27.1961",19715.689041751
"Week28.1961",17892.7493395863
"Week29.1961",16048.7622021892
"Week30.1961",14684.9654510016
"Week31.1961",13597.5772822279
"Week32.1961",12385.7264605799
"Week33.1961",11366.7356797203
"Week34.1961",10776.6417704333
"Week35.1961",10653.8975048413
"Week36.1961",14591.9060010875
"Week37.1961",32565.5920649909
"Week38.1961",76244.4404152311
"Week39.1961",133496.464211016
"Week40.1961",179631.722527991
"Week41.1961",193277.731930395
"Week42.1961",186366.224791758
"Week43.1961",177567.114244226
"Week44.1961",171047.761852427
"Week45.1961",163904.123909176
"Week46.1961",152371.247395493
"Week47.1961",147072.512616489
"Week48.1961",139103.206206978
"Week49.1961",132710.357735895
"Week50.1961",120032.701004282
"Week51.1961",117091.12421124
"Week52.1961",112579.639310301
"Week1.1962",104675.424361484
"Week2.1962",101203.878398562
"Week3.1962",94331.6661537427
"Week4.1962",87153.2764669247
"Week5.1962",80906.2188438845
"Week6.1962",76884.8776328524
"Week7.1962",72760.7943100223
"Week8.1962",70073.116317984
"Week9.1962",65693.3803406327
"Week10.1962",60342.4186766375
"Week11.1962",54696.0697866671
"Week12.1962",50534.3473031331
"Week13.1962",46969.7390942741
"Week14.1962",42379.7396487493
"Week15.1962",37752.9243069083
"Week16.1962",34251.4045964718
"Week17.1962",31969.8079332066
"Week18.1962",29207.113773892
"Week19.1962",27788.689043248
"Week20.1962",26205.677582322
"Week21.1962",24150.8966826963
"Week22.1962",21576.0790285946
"Week23.1962",20576.3963603037
"Week24.1962",18300.5891828841
"Week25.1962",17410.8079807766
"Week26.1962",16080.289781536
"Week27.1962",15215.9626829324
"Week28.1962",13860.3582530003
"Week29.1962",12927.4322095949
"Week30.1962",11945.0275246518
"Week31.1962",10912.4760854299
"Week32.1962",9643.09519886165
"Week33.1962",8767.51271944014
"Week34.1962",8408.58230026335
"Week35.1962",8673.833674414
"Week36.1962",12879.7894596944
"Week37.1962",30761.7505945165
"Week38.1962",72956.8249016605
"Week39.1962",131005.224857977
"Week40.1962",174722.435351485
"Week41.1962",187047.466425572
"Week42.1962",187812.569984648
"Week43.1962",188460.04477026
"Week44.1962",177441.753802468
"Week45.1962",163243.635301214
"Week46.1962",155638.161624269
"Week47.1962",145241.365098078
"Week48.1962",135110.372897009
"Week49.1962",125417.019360983
"Week50.1962",115153.330272427
"Week51.1962",112920.934371044
"Week52.1962",103899.905159457
"Week1.1963",92510.3467114284
"Week2.1963",87812.3405344152
"Week3.1963",84011.1579515227
"Week4.1963",80884.2534733904
"Week5.1963",76705.5195429177
"Week6.1963",72654.9315120195
"Week7.1963",68187.3602889952
"Week8.1963",64294.9001772971
"Week9.1963",59274.1375764656
"Week10.1963",53037.7884535641
"Week11.1963",48977.4465224029
"Week12.1963",45821.4176798585
"Week13.1963",41880.3660062681
"Week14.1963",38822.2374005691
"Week15.1963",35903.5298395379
"Week16.1963",34079.606202681
"Week17.1963",32091.1228440098
"Week18.1963",29898.1955484519
"Week19.1963",27579.5529567315
"Week20.1963",26044.6881589051
"Week21.1963",23914.6601906584
"Week22.1963",21568.2820259334
"Week23.1963",19523.0502982386
"Week24.1963",18518.3838952508
"Week25.1963",17582.9617764349
"Week26.1963",16756.6353260539
"Week27.1963",15294.9548363188
"Week28.1963",14198.0241016016
"Week29.1963",13207.0350465319
"Week30.1963",11819.2526058902
"Week31.1963",11118.9824791923
"Week32.1963",10521.2869529231
"Week33.1963",9761.07951564402
"Week34.1963",8713.87868464843
"Week35.1963",8617.34626273208
"Week36.1963",13063.1747641336
"Week37.1963",30560.0565862836
"Week38.1963",73832.5886121993
"Week39.1963",129872.550042901
"Week40.1963",172021.004378527
"Week41.1963",192156.495582442
"Week42.1963",190418.08962637
"Week43.1963",185315.75981815
"Week44.1963",186135.639962256
"Week45.1963",179087.690125701
"Week46.1963",171319.477704729
"Week47.1963",166919.059692607
"Week48.1963",154232.641893203
"Week49.1963",143263.161487102
"Week50.1963",135816.411058166
"Week51.1963",125346.54175885
"Week52.1963",110427.177683311
"Week1.1964",100600.389062738
"Week2.1964",93265.6530222518
"Week3.1964",85318.1908879467
"Week4.1964",78675.4550680014
"Week5.1964",73661.4931778614
"Week6.1964",69303.0361009501
"Week7.1964",61794.5085586004
"Week8.1964",59798.2039121991
"Week9.1964",55277.2972920624
"Week10.1964",51588.818840158
"Week11.1964",47511.1113341334
"Week12.1964",45326.6155043789
"Week13.1964",42302.5666882462
"Week14.1964",38923.9792549966
"Week15.1964",34051.0978167964
"Week16.1964",31867.2022289195
"Week17.1964",29357.9901196265
"Week18.1964",27269.2916636084
"Week19.1964",24742.8469448561
"Week20.1964",22304.4149606017
"Week21.1964",21004.3745730842
"Week22.1964",18645.9269543846
"Week23.1964",17585.9569069256
"Week24.1964",16106.6097557833
"Week25.1964",14926.4998228538
"Week26.1964",13410.5625210812
"Week27.1964",12715.7541060142
"Week28.1964",11606.6142063552
"Week29.1964",10745.6821053878
"Week30.1964",10033.5394986395
"Week31.1964",9378.84114185554
"Week32.1964",8505.864413533
"Week33.1964",7985.54644416948
"Week34.1964",7455.11552080904
"Week35.1964",7638.9138944713
"Week36.1964",11840.8518870332
"Week37.1964",30122.3828901388
"Week38.1964",72988.8273080078
"Week39.1964",130802.83678934
"Week40.1964",172625.617075302
"Week41.1964",190349.083653848
"Week42.1964",192829.456247933
"Week43.1964",184177.479538978
"Week44.1964",173774.949596715
"Week45.1964",173053.295036079
"Week46.1964",162135.09106823
"Week47.1964",148034.361868999
"Week48.1964",144706.870019431
"Week49.1964",140960.696224455
"Week50.1964",131053.067786655
"Week51.1964",124888.676285726
"Week52.1964",121116.077905073
"Week1.1965",111913.770290175
"Week2.1965",105875.804065166
"Week3.1965",99871.7125138847
"Week4.1965",94454.7804185088
"Week5.1965",90425.653615094
"Week6.1965",86057.0475735823
"Week7.1965",78486.605609347
"Week8.1965",71338.8654257128
"Week9.1965",67862.3343397498
"Week10.1965",63870.7493248206
"Week11.1965",56931.8075298678
"Week12.1965",53138.3493761328
"Week13.1965",48031.5343404216
"Week14.1965",44121.5206920562
"Week15.1965",40599.1288851826
"Week16.1965",39073.174146986
"Week17.1965",36596.1743968449
"Week18.1965",32646.0270912792
"Week19.1965",29176.0623360106
"Week20.1965",27524.8145621073
"Week21.1965",25964.3931994402
"Week22.1965",24186.8135307928
"Week23.1965",22423.4083619963
"Week24.1965",20690.0422988427
"Week25.1965",19200.0821307
"Week26.1965",17478.365321398
"Week27.1965",15905.5053593133
"Week28.1965",14372.2163656347
"Week29.1965",13057.518573716
"Week30.1965",12374.3038015801
"Week31.1965",11142.3414800421
"Week32.1965",10409.3119595836
"Week33.1965",9654.00882224582
"Week34.1965",9044.23609351937
"Week35.1965",9019.25505281918
"Week36.1965",13089.255116453
"Week37.1965",31433.7069694993
"Week38.1965",74007.6849845739
"Week39.1965",132080.18820342
"Week40.1965",171553.593277975
"Week41.1965",192999.6825139
"Week42.1965",189084.838490008
"Week43.1965",190091.674279662
"Week44.1965",184404.099634791
"Week45.1965",180724.784975068
"Week46.1965",175987.601380093
"Week47.1965",174251.769798298
"Week48.1965",164230.923919988
"Week49.1965",153781.315710649
"Week50.1965",137666.218834257
"Week51.1965",132290.211491059
"Week52.1965",125548.448379933
"Week1.1966",117813.646443878
"Week2.1966",106531.303217697
"Week3.1966",96049.0313265803
"Week4.1966",90804.3888441661
"Week5.1966",87102.8803931928
"Week6.1966",84072.5628462495
"Week7.1966",81687.2150584884
"Week8.1966",74220.2572053204
"Week9.1966",66469.1509812938
"Week10.1966",63942.5482873986
"Week11.1966",61877.317406143
"Week12.1966",58615.2246781801
"Week13.1966",52465.6099606698
"Week14.1966",48015.2134386649
"Week15.1966",46236.8126797351
"Week16.1966",42936.9091305539
"Week17.1966",40622.6397799722
"Week18.1966",36679.299496448
"Week19.1966",34397.9168333175
"Week20.1966",31833.3374527142
"Week21.1966",29556.4525128348
"Week22.1966",28142.119803837
"Week23.1966",26542.1325771594
"Week24.1966",23599.0666368845
"Week25.1966",21180.9675817164
"Week26.1966",19861.590046422
"Week27.1966",18337.8108212459
"Week28.1966",16817.3288659437
"Week29.1966",14922.6939214
"Week30.1966",14098.9330718679
"Week31.1966",12592.9144911483
"Week32.1966",11887.8442840287
"Week33.1966",11234.5340912414
"Week34.1966",10552.8235131005
"Week35.1966",10653.1696853246
"Week36.1966",14565.1199900934
"Week37.1966",32126.3525507756
"Week38.1966",75006.4429012721
"Week39.1966",130371.082050343
"Week40.1966",173136.223141565
"Week41.1966",185244.974420222
"Week42.1966",179125.327654257
"Week43.1966",173352.870021065
"Week44.1966",169647.471896444
"Week45.1966",158547.371961274
"Week46.1966",153197.440302376
"Week47.1966",139197.254094491
"Week48.1966",134095.805568824
"Week49.1966",120424.642934976
"Week50.1966",114351.446169059
"Week51.1966",106459.43829279
"Week52.1966",101922.168797177
"Week1.1967",99554.8108829754
"Week2.1967",95648.3638936927
"Week3.1967",89462.3026418384
"Week4.1967",80003.5468257801
"Week5.1967",75155.5915291507
"Week6.1967",71401.0429031822
"Week7.1967",66715.9124330002
"Week8.1967",62231.4057794062
"Week9.1967",56279.247472173
"Week10.1967",52416.8259019218
"Week11.1967",49341.5205285979
"Week12.1967",47342.4297353239
"Week13.1967",44392.0736689381
"Week14.1967",41428.0912838406
"Week15.1967",37812.7659356632
"Week16.1967",34030.7446050669
"Week17.1967",30496.3107935311
"Week18.1967",27130.4587656508
"Week19.1967",25237.8217474423
"Week20.1967",23340.3419548363
"Week21.1967",21714.7085702366
"Week22.1967",19956.9771675344
"Week23.1967",18284.7860698505
"Week24.1967",16701.4398510594
"Week25.1967",15836.2962409744
"Week26.1967",14411.1803054482
"Week27.1967",12934.277304824
"Week28.1967",12297.2285627971
"Week29.1967",11461.9737930883
"Week30.1967",10731.1759668981
"Week31.1967",9836.78927606371
"Week32.1967",8722.01367386172
"Week33.1967",8291.00277753129
"Week34.1967",7823.49039650658
"Week35.1967",8128.54240887898
"Week36.1967",12556.8934255365
"Week37.1967",31074.4849801225
"Week38.1967",74043.0391859353
"Week39.1967",130715.326652999
"Week40.1967",177364.494794567
"Week41.1967",198223.805470804
"Week42.1967",191590.564706661
"Week43.1967",185672.399694494
"Week44.1967",181022.380557565
"Week45.1967",168491.551883255
"Week46.1967",167814.762582298
"Week47.1967",157541.07149413
"Week48.1967",155020.468280961
"Week49.1967",151039.795190519
"Week50.1967",142361.749304962
"Week51.1967",135835.178074491
"Week52.1967",125567.011035617
"Week1.1968",117631.06530868
"Week2.1968",113893.412258377
"Week3.1968",110176.48078234
"Week4.1968",105928.540469166
"Week5.1968",96667.2040631386
"Week6.1968",91651.9820000134
"Week7.1968",87710.6963504157
"Week8.1968",85017.8904763479
"Week9.1968",81472.932552559
"Week10.1968",72776.4181737607
"Week11.1968",68992.7915372529
"Week12.1968",66264.2003739112
"Week13.1968",62155.2810693009
"Week14.1968",56672.1299405486
"Week15.1968",52463.4692192447
"Week16.1968",50541.1740142094
"Week17.1968",46843.8418238342
"Week18.1968",41842.5043369051
"Week19.1968",39305.6180774348
"Week20.1968",35181.6864990874
"Week21.1968",33377.1334527718
"Week22.1968",31844.1532961071
"Week23.1968",29631.5560631372
"Week24.1968",28458.95688012
"Week25.1968",25320.0349486227
"Week26.1968",24024.3993930334
"Week27.1968",22047.0657760364
"Week28.1968",21060.2281457637
"Week29.1968",18618.4273720861
"Week30.1968",17250.234094933
"Week31.1968",15978.514007355
"Week32.1968",14530.1441961956
"Week33.1968",13226.9012890029
"Week34.1968",12255.5128561298
"Week35.1968",12161.615871229
"Week36.1968",16435.9459032251
"Week37.1968",34735.841744339
"Week38.1968",77361.7662085227
"Week39.1968",131500.004785279
"Week40.1968",177076.421630447
"Week41.1968",192322.793059954
"Week42.1968",196272.013901634
"Week43.1968",198571.286443059
"Week44.1968",179324.20305241
"Week45.1968",169908.668964811
"Week46.1968",168088.62056687
"Week47.1968",161025.961268632
"Week48.1968",153935.114472061
"Week49.1968",148088.532963026
"Week50.1968",145945.171543065
"Week51.1968",135981.905979709
"Week52.1968",126700.6480101
"Week1.1969",120365.103748896
"Week2.1969",116170.58904491
"Week3.1969",108094.042600284
"Week4.1969",97470.0954453686
"Week5.1969",94339.3858320272
"Week6.1969",90985.4521176031
"Week7.1969",85956.7397457725
"Week8.1969",77907.9090105531
"Week9.1969",72814.8627421644
"Week10.1969",66410.1770020006
"Week11.1969",63742.4580319012
"Week12.1969",59750.2266130827
"Week13.1969",55515.4896090491
"Week14.1969",51875.3139821956
"Week15.1969",49348.5857146264
"Week16.1969",45669.5249989011
"Week17.1969",42857.0702160422
"Week18.1969",38382.4796000893
"Week19.1969",34823.8176922621
"Week20.1969",31137.1672704064
"Week21.1969",28121.0384604081
"Week22.1969",25756.7817627667
"Week23.1969",24209.7499353968
"Week24.1969",22678.4146386725
"Week25.1969",21648.3107942522
"Week26.1969",19939.9272458697
"Week27.1969",18384.7687967981
"Week28.1969",16230.0873060875
"Week29.1969",14328.6105701632
"Week30.1969",13284.2697590524
"Week31.1969",12058.4113136731
"Week32.1969",10950.4013912455
"Week33.1969",10127.9901766046
"Week34.1969",9567.6373736897
"Week35.1969",9564.09120258694
"Week36.1969",14006.2028158242
"Week37.1969",32591.3195603235
"Week38.1969",74456.3568498212
"Week39.1969",133602.853209738
"Week40.1969",176107.543314584
"Week41.1969",194568.202351065
"Week42.1969",195919.579589855
"Week43.1969",193606.351873191
"Week44.1969",188465.505938524
"Week45.1969",178069.278429829
"Week46.1969",167232.003143747
"Week47.1969",159748.597608257
"Week48.1969",150287.246119073
"Week49.1969",147254.648927198
"Week50.1969",137617.312495671
"Week51.1969",135248.374440983
"Week52.1969",128560.598141558
"Week1.1970",115694.43380141
"Week2.1970",106169.174211465
"Week3.1970",95715.8482200346
"Week4.1970",91402.7002380188
"Week5.1970",83829.9426956002
"Week6.1970",74599.2795532003
"Week7.1970",70932.9635717467
"Week8.1970",65408.4650932783
"Week9.1970",60745.5557896322
"Week10.1970",56937.769645803
"Week11.1970",52012.2111533147
"Week12.1970",47780.8757277805
"Week13.1970",42665.7345231936
"Week14.1970",39495.1913100042
"Week15.1970",35938.3804543646
"Week16.1970",32060.777421669
"Week17.1970",30815.3899586808
"Week18.1970",29522.1557353074
"Week19.1970",26803.5736147741
"Week20.1970",24161.0919808372
"Week21.1970",23240.1977258803
"Week22.1970",21728.7509818597
"Week23.1970",20035.6283119356
"Week24.1970",19210.1012032563
"Week25.1970",17440.0799347506
"Week26.1970",15721.3995794324
"Week27.1970",14941.7436070481
"Week28.1970",13510.1301316863
"Week29.1970",12715.9755524677
"Week30.1970",11375.7585938098
"Week31.1970",10832.1672236997
"Week32.1970",9840.29457480845
"Week33.1970",8925.70794584887
"Week34.1970",8456.7409599626
"Week35.1970",8407.72079144718
"Week36.1970",12578.7717274436
"Week37.1970",30837.8925675604
"Week38.1970",72737.4616152013
"Week39.1970",130989.664939474
"Week40.1970",170668.358904251
"Week41.1970",179617.911042552
"Week42.1970",180637.409582918
"Week43.1970",180712.676784976
"Week44.1970",175649.985841947
"Week45.1970",172184.175200994
"Week46.1970",165068.929211806
"Week47.1970",157469.246410718
"Week48.1970",147389.884694138
"Week49.1970",143338.706285486
"Week50.1970",139799.614478419
"Week51.1970",135445.76935755
"Week52.1970",131269.903837714
"Week1.1971",125540.225005978
"Week2.1971",119050.587965966
"Week3.1971",113251.974966929
"Week4.1971",106356.445935185
"Week5.1971",98581.1424348805
"Week6.1971",87029.7451148523
"Week7.1971",83124.6504001824
"Week8.1971",79311.632796126
"Week9.1971",74062.5054691146
"Week10.1971",68588.9736634868
"Week11.1971",63403.7105580238
"Week12.1971",57819.8688290761
"Week13.1971",55158.3283087325
"Week14.1971",51011.305028947
"Week15.1971",47034.2948668809
"Week16.1971",41821.0400085014
"Week17.1971",37592.6049570399
"Week18.1971",35451.8208187738
"Week19.1971",31417.9282303242
"Week20.1971",29659.9122284497
"Week21.1971",27501.9821813392
"Week22.1971",25259.346570999
"Week23.1971",23568.2885336619
"Week24.1971",21724.5731019761
"Week25.1971",20413.1016510498
"Week26.1971",18247.7001136849
"Week27.1971",16383.420415657
"Week28.1971",15311.4046745358
"Week29.1971",14175.8041666197
"Week30.1971",13223.0791225018
"Week31.1971",12060.0706888914
"Week32.1971",11187.2699647463
"Week33.1971",10336.9210718523
"Week34.1971",9471.13001724211
"Week35.1971",9675.06023089534
"Week36.1971",13702.0105921268
"Week37.1971",31850.7070582409
"Week38.1971",73471.0706657624
"Week39.1971",129673.075090573
"Week40.1971",172833.912168573
"Week41.1971",189236.414820691
"Week42.1971",187765.397601632
"Week43.1971",181022.145522099
"Week44.1971",175024.748729797
"Week45.1971",164908.505608415
"Week46.1971",158120.534836384
"Week47.1971",156881.67051401
"Week48.1971",149113.745440109
"Week49.1971",147014.544229038
"Week50.1971",142167.027297273
"Week51.1971",138984.835559669
"Week52.1971",130533.369447801
"Week1.1972",122823.770455304
"Week2.1972",116035.228853656
"Week3.1972",107839.828332064
"Week4.1972",100080.524926287
"Week5.1972",93385.9523687172
"Week6.1972",89743.9046014732
"Week7.1972",85366.9943986195
"Week8.1972",79468.821903191
"Week9.1972",74106.2391948854
"Week10.1972",67208.1898368898
"Week11.1972",62904.3593326667
"Week12.1972",57614.3871580979
"Week13.1972",52711.8236125838
"Week14.1972",50826.8420189681
"Week15.1972",45616.6958859116
"Week16.1972",43269.9154950773
"Week17.1972",40868.847131035
"Week18.1972",36273.0115143139
"Week19.1972",33799.8599328703
"Week20.1972",31269.4290220614
"Week21.1972",29367.4415458359
"Week22.1972",26990.3613279989
"Week23.1972",25516.0255275891
"Week24.1972",23165.6754102805
"Week25.1972",21679.0454602021
"Week26.1972",19661.8590193386
"Week27.1972",17363.8222549779
"Week28.1972",15918.7642900828
"Week29.1972",14486.8571724411
"Week30.1972",13765.8017340007
"Week31.1972",12627.0373694312
"Week32.1972",11748.6301012923
"Week33.1972",10932.350691416
"Week34.1972",10195.421142855
"Week35.1972",10080.8070542355
"Week36.1972",14499.7978580883
"Week37.1972",32817.0771739994
"Week38.1972",74339.0159267025
"Week39.1972",131270.521737298
"Week40.1972",174681.199038978
"Week41.1972",195520.650971682
"Week42.1972",195702.350035761
"Week43.1972",191012.670914065
"Week44.1972",191154.043518171
"Week45.1972",191132.109432226
"Week46.1972",178238.761754099
"Week47.1972",163850.90384197
"Week48.1972",161322.675540355
"Week49.1972",156374.92803357
"Week50.1972",144770.82876691
"Week51.1972",138077.809106569
"Week52.1972",128668.476374094
"Week1.1973",124240.246064863
"Week2.1973",120043.637335827
"Week3.1973",112273.480861437
"Week4.1973",105317.678920896
"Week5.1973",96430.2531281867
