"","x"
"Week49.1958",25580.4000901061
"Week50.1958",23025.7566043561
"Week51.1958",21809.367286381
"Week52.1958",21910.6904171781
"Week1.1959",29896.3009629277
"Week2.1959",59897.4218305176
"Week3.1959",114844.319217074
"Week4.1959",171132.656359907
"Week5.1959",200565.042473884
"Week6.1959",219247.651011057
"Week7.1959",206395.200081814
"Week8.1959",200372.873620601
"Week9.1959",200908.406007125
"Week10.1959",190492.192506518
"Week11.1959",184081.897682429
"Week12.1959",175060.188934413
"Week13.1959",161085.118036359
"Week14.1959",161046.01530809
"Week15.1959",145858.532785326
"Week16.1959",141703.763670931
"Week17.1959",127052.362518983
"Week18.1959",121587.455699858
"Week19.1959",116483.764471381
"Week20.1959",109914.478540174
"Week21.1959",105525.044082633
"Week22.1959",96676.6808017177
"Week23.1959",90974.0577856853
"Week24.1959",88563.3720102876
"Week25.1959",84433.2233030054
"Week26.1959",80744.8564235736
"Week27.1959",74402.3506377875
"Week28.1959",72308.840025803
"Week29.1959",70004.7141155714
"Week30.1959",69395.3427515734
"Week31.1959",64841.5602236912
"Week32.1959",62069.259730117
"Week33.1959",58515.8089220359
"Week34.1959",56090.3033402744
"Week35.1959",51774.0347242184
"Week36.1959",47498.3954373534
"Week37.1959",45715.5684638595
"Week38.1959",42357.7043241057
"Week39.1959",39843.5712315928
"Week40.1959",35431.1944072003
"Week41.1959",34612.3929513219
"Week42.1959",31895.8345223382
"Week43.1959",30645.0979331423
"Week44.1959",28878.2523555413
"Week45.1959",27556.6318752313
"Week46.1959",25283.7046692496
"Week47.1959",23859.3096525272
"Week48.1959",23074.735145617
"Week49.1959",21316.0145705749
"Week50.1959",20092.8880151015
"Week51.1959",18403.4622175016
"Week52.1959",18607.929475146
"Week1.1960",27148.1609948479
"Week2.1960",56786.1593191166
"Week3.1960",111101.839470733
"Week4.1960",171432.552163688
"Week5.1960",192898.491733239
"Week6.1960",203136.644882404
"Week7.1960",203447.764321421
"Week8.1960",192540.105390047
"Week9.1960",187426.939042023
"Week10.1960",176379.40827885
"Week11.1960",161902.765148457
"Week12.1960",163224.39008993
"Week13.1960",152724.506447371
"Week14.1960",144826.736283991
"Week15.1960",144502.142861459
"Week16.1960",141167.531991463
"Week17.1960",136016.002532265
"Week18.1960",131058.673489154
"Week19.1960",120940.597336127
"Week20.1960",113032.104816929
"Week21.1960",103008.308251392
"Week22.1960",102352.557133654
"Week23.1960",96455.6885271518
"Week24.1960",90602.0042141858
"Week25.1960",87232.2200878249
"Week26.1960",78832.327642811
"Week27.1960",75100.7645467744
"Week28.1960",69862.956570282
"Week29.1960",65548.5971369287
"Week30.1960",59080.9294114129
"Week31.1960",57887.5646257457
"Week32.1960",53939.9343074823
"Week33.1960",53136.3782731229
"Week34.1960",50737.1870601028
"Week35.1960",45549.3782113878
"Week36.1960",44661.8060420999
"Week37.1960",40475.1519652701
"Week38.1960",37570.5754780186
"Week39.1960",37106.6443664039
"Week40.1960",33204.0574380929
"Week41.1960",29846.5254500188
"Week42.1960",29316.4196385828
"Week43.1960",26639.0376741845
"Week44.1960",25609.3896995788
"Week45.1960",24721.2397633789
"Week46.1960",24327.0241539449
"Week47.1960",23202.5324982195
"Week48.1960",20969.965678192
"Week49.1960",19955.6960645286
"Week50.1960",18712.1107430174
"Week51.1960",17600.3709989308
"Week52.1960",18261.809228385
"Week1.1961",26938.9250814923
"Week2.1961",57442.654534573
"Week3.1961",114216.94297508
"Week4.1961",169358.670086939
"Week5.1961",205548.705165138
"Week6.1961",212606.473002041
"Week7.1961",207162.424133699
"Week8.1961",189434.123873867
"Week9.1961",184687.052550252
"Week10.1961",186691.977615599
"Week11.1961",187289.963626383
"Week12.1961",182539.611997872
"Week13.1961",173595.071635282
"Week14.1961",167241.662729796
"Week15.1961",167366.339616291
"Week16.1961",159340.837233721
"Week17.1961",149817.160808375
"Week18.1961",137663.872705802
"Week19.1961",136232.562178928
"Week20.1961",129762.880735305
"Week21.1961",129371.100660655
"Week22.1961",123243.527888076
"Week23.1961",117169.809732757
"Week24.1961",107881.229721214
"Week25.1961",96672.9109873168
"Week26.1961",91315.7682827324
"Week27.1961",89530.3442384325
"Week28.1961",83135.3042622876
"Week29.1961",82511.3078411083
"Week30.1961",77562.9801653031
"Week31.1961",70295.1088629402
"Week32.1961",66140.7544783814
"Week33.1961",59525.5539433018
"Week34.1961",54230.9038203174
"Week35.1961",50755.8716672633
"Week36.1961",47484.1593367771
"Week37.1961",43453.6270189597
"Week38.1961",42895.5040089741
"Week39.1961",40835.8588043567
"Week40.1961",36767.5616840729
"Week41.1961",33122.3677943596
"Week42.1961",30591.0298271003
"Week43.1961",27649.4220907886
"Week44.1961",26568.4978475639
"Week45.1961",24808.7589333224
"Week46.1961",22274.2080230048
"Week47.1961",21777.7928110837
"Week48.1961",20060.4894600309
"Week49.1961",18788.0101936234
"Week50.1961",18537.5648739262
"Week51.1961",16910.4176401828
"Week52.1961",17338.4521755282
"Week1.1962",26593.581524075
"Week2.1962",56572.1146189646
"Week3.1962",109264.889029987
"Week4.1962",164202.243235262
"Week5.1962",196899.716258088
"Week6.1962",201175.879780376
"Week7.1962",209589.779403218
"Week8.1962",188796.6797742
"Week9.1962",182923.274065809
"Week10.1962",172857.3189712
"Week11.1962",158411.105453919
"Week12.1962",157686.094217662
"Week13.1962",152205.68230515
"Week14.1962",146085.291272927
"Week15.1962",145578.053791687
"Week16.1962",134928.060685404
"Week17.1962",126885.276992478
"Week18.1962",122594.768253097
"Week19.1962",117894.298862541
"Week20.1962",114216.260411998
"Week21.1962",114339.922911336
"Week22.1962",108840.030926832
"Week23.1962",105149.961922779
"Week24.1962",101297.906820284
"Week25.1962",94055.7146506766
"Week26.1962",88379.9725904879
"Week27.1962",83678.9395724455
"Week28.1962",82824.8450820817
"Week29.1962",77369.0890799359
"Week30.1962",67938.3867153688
"Week31.1962",63234.2388513456
"Week32.1962",57786.4888658355
"Week33.1962",56350.8193937335
"Week34.1962",55209.5284117822
"Week35.1962",53752.5175631726
"Week36.1962",53011.6047563516
"Week37.1962",49424.7663655401
"Week38.1962",46123.2528280112
"Week39.1962",43484.4679680616
"Week40.1962",42534.4556636329
"Week41.1962",39735.9620781005
"Week42.1962",36863.279990269
"Week43.1962",34232.0282913512
"Week44.1962",32619.0651899186
"Week45.1962",30418.9308699911
"Week46.1962",29382.4962007532
"Week47.1962",27013.1479669566
"Week48.1962",26137.4452985363
"Week49.1962",25736.1936727539
"Week50.1962",23779.7503290921
"Week51.1962",21635.752432495
"Week52.1962",21741.2654645819
"Week1.1963",28813.3694238909
"Week2.1963",57506.4169884587
"Week3.1963",110726.397171664
"Week4.1963",167493.791764244
"Week5.1963",204477.086547487
"Week6.1963",218206.571263034
"Week7.1963",216829.143581564
"Week8.1963",207790.14900435
"Week9.1963",201421.073631196
"Week10.1963",192899.467676119
"Week11.1963",184071.924740324
"Week12.1963",167724.575471893
"Week13.1963",170085.826272647
"Week14.1963",158017.473428865
"Week15.1963",156117.646429187
"Week16.1963",149688.908406136
"Week17.1963",144532.944751214
"Week18.1963",138761.358338921
"Week19.1963",129981.05631147
"Week20.1963",123206.718074623
"Week21.1963",121213.733222463
"Week22.1963",116913.734012031
"Week23.1963",116443.135273584
"Week24.1963",111177.639368343
"Week25.1963",107227.406811617
"Week26.1963",101465.107798521
"Week27.1963",97216.4117960932
"Week28.1963",94151.8221975098
"Week29.1963",89238.8395367141
"Week30.1963",79158.5986799753
"Week31.1963",78108.5944118337
"Week32.1963",73232.5761627227
"Week33.1963",68073.9659409325
"Week34.1963",61038.5479107077
"Week35.1963",55851.7147173716
"Week36.1963",50881.7199364445
"Week37.1963",48563.7732822854
"Week38.1963",45338.0906104937
"Week39.1963",42970.4134052365
"Week40.1963",41328.7413827206
"Week41.1963",38014.4750817334
"Week42.1963",33917.1678429415
"Week43.1963",32157.7231046796
"Week44.1963",31037.7009822333
"Week45.1963",27481.8495985572
"Week46.1963",25070.7687362798
"Week47.1963",24081.6380125929
"Week48.1963",21773.8457897598
"Week49.1963",19999.1066265127
"Week50.1963",18172.3845352368
"Week51.1963",17067.4399065413
"Week52.1963",17788.0057740113
"Week1.1964",26141.2570201928
"Week2.1964",56073.6747303208
"Week3.1964",110079.890930335
"Week4.1964",162994.149883217
"Week5.1964",188519.746724157
"Week6.1964",194679.127421503
"Week7.1964",202288.800835856
"Week8.1964",198594.775109979
"Week9.1964",204934.878018983
"Week10.1964",202005.079473759
"Week11.1964",197161.795561747
"Week12.1964",197150.097709919
"Week13.1964",192349.000388122
"Week14.1964",179708.008029624
"Week15.1964",178463.293088523
"Week16.1964",164468.836696786
"Week17.1964",151420.695639125
"Week18.1964",146178.970368339
"Week19.1964",139650.542735615
"Week20.1964",137535.352952458
"Week21.1964",129125.69352054
"Week22.1964",123848.218785659
"Week23.1964",116001.075590878
"Week24.1964",114561.62241889
"Week25.1964",104970.438033403
"Week26.1964",96906.8869895988
"Week27.1964",95612.8847961313
"Week28.1964",89028.2984987083
"Week29.1964",81777.9046184991
"Week30.1964",79723.66495535
"Week31.1964",72035.4871788117
"Week32.1964",65019.4583615707
"Week33.1964",64338.9091418664
"Week34.1964",62453.3962182519
"Week35.1964",60967.6302046206
"Week36.1964",54739.7069385622
"Week37.1964",50229.3503678462
"Week38.1964",47061.9711642779
"Week39.1964",43726.3171677172
"Week40.1964",42244.4045610934
"Week41.1964",37373.0533475484
"Week42.1964",35385.1794267375
"Week43.1964",33774.5794428697
"Week44.1964",33123.4920748391
"Week45.1964",32103.0926595779
"Week46.1964",29718.7224135188
"Week47.1964",27334.5735793602
"Week48.1964",25135.3159973981
"Week49.1964",23056.5788243064
"Week50.1964",20545.5149453875
"Week51.1964",19064.4186615115
"Week52.1964",19427.7431308157
"Week1.1965",27572.166116046
"Week2.1965",55120.3035762176
"Week3.1965",112606.938323256
"Week4.1965",161301.733720293
"Week5.1965",192070.146278227
"Week6.1965",200073.025783888
"Week7.1965",198532.147749294
"Week8.1965",199332.099742516
"Week9.1965",201345.039318516
"Week10.1965",187343.501622384
"Week11.1965",189765.497410073
"Week12.1965",190664.981010492
"Week13.1965",184042.469479156
"Week14.1965",178769.195239948
"Week15.1965",169905.438094931
"Week16.1965",169042.280818543
"Week17.1965",163175.929449493
"Week18.1965",163129.698393356
"Week19.1965",150946.770593641
"Week20.1965",143671.075369443
"Week21.1965",138452.69342243
"Week22.1965",127713.890673186
"Week23.1965",123823.073337386
"Week24.1965",116262.264129181
"Week25.1965",110563.937994993
"Week26.1965",106077.78617521
"Week27.1965",104150.540406861
"Week28.1965",97104.9203310174
"Week29.1965",93897.2347619983
"Week30.1965",91415.4127227472
"Week31.1965",89929.4080602935
"Week32.1965",89081.0905748591
"Week33.1965",84217.3069161344
"Week34.1965",77175.4897240521
"Week35.1965",76010.3607192323
"Week36.1965",75330.1259427379
"Week37.1965",69184.0374547012
"Week38.1965",64050.1821629614
"Week39.1965",58232.2731129392
"Week40.1965",53606.7603890081
"Week41.1965",49770.3497713868
"Week42.1965",48541.8501479113
"Week43.1965",47453.4220888296
"Week44.1965",44918.2159320046
"Week45.1965",42149.1117316633
"Week46.1965",40875.6610111656
"Week47.1965",39125.0254679733
"Week48.1965",37991.1205441257
"Week49.1965",37407.8384628044
"Week50.1965",35726.401910265
"Week51.1965",34514.3469303534
"Week52.1965",33135.0405612573
"Week1.1966",41638.8213137634
"Week2.1966",70397.2863938615
"Week3.1966",123061.778582336
"Week4.1966",181410.292724801
"Week5.1966",212548.104430603
"Week6.1966",219287.071753528
"Week7.1966",226040.765845027
"Week8.1966",224443.601016012
"Week9.1966",220168.732005374
"Week10.1966",209585.810963338
"Week11.1966",193701.365401353
"Week12.1966",188052.320859299
"Week13.1966",181991.263663532
"Week14.1966",183411.16512677
"Week15.1966",184276.51375015
"Week16.1966",180016.057110292
"Week17.1966",175385.055798763
"Week18.1966",166117.857342943
"Week19.1966",163996.709515996
"Week20.1966",164275.413968775
"Week21.1966",147185.579280478
"Week22.1966",144750.242013516
"Week23.1966",143337.615063633
"Week24.1966",140108.924551727
"Week25.1966",139207.131725942
"Week26.1966",134924.659008756
"Week27.1966",127694.084411129
"Week28.1966",121781.061931267
"Week29.1966",105282.992484113
"Week30.1966",101785.734258021
"Week31.1966",96399.7780684779
"Week32.1966",88066.2326929399
"Week33.1966",83190.423900398
"Week34.1966",77564.408323294
"Week35.1966",76057.2363812324
"Week36.1966",72342.108509769
"Week37.1966",64081.84121613
"Week38.1966",62634.3210285951
"Week39.1966",58156.7093106406
"Week40.1966",54387.332661628
"Week41.1966",48879.7091581808
"Week42.1966",45458.8876593716
"Week43.1966",42002.0897853544
"Week44.1966",38351.1090421313
"Week45.1966",33953.4035832464
"Week46.1966",33010.6081022165
"Week47.1966",29627.5707460269
"Week48.1966",26844.9145939062
"Week49.1966",24157.1572622752
"Week50.1966",22014.6166788207
"Week51.1966",19882.2807726829
"Week52.1966",21163.5153997136
"Week1.1967",29389.6142660127
"Week2.1967",58654.2120033993
"Week3.1967",112398.954619214
"Week4.1967",166092.715837445
"Week5.1967",200549.996003705
"Week6.1967",210842.992541662
"Week7.1967",198880.728925811
"Week8.1967",186593.661063527
"Week9.1967",186815.192429434
"Week10.1967",181221.893959851
"Week11.1967",181479.604340203
"Week12.1967",173462.448278559
"Week13.1967",159431.097323386
"Week14.1967",155374.344407908
"Week15.1967",148753.276019354
"Week16.1967",132693.307253268
"Week17.1967",127386.234285542
"Week18.1967",127103.052561828
"Week19.1967",117384.374167636
"Week20.1967",113355.136909581
"Week21.1967",106406.482549482
"Week22.1967",104280.769192799
"Week23.1967",102036.935084253
"Week24.1967",101294.438575574
"Week25.1967",94127.3627563912
"Week26.1967",85854.0517182293
"Week27.1967",83803.2264708281
"Week28.1967",78335.8967456808
"Week29.1967",74941.8209403158
"Week30.1967",73409.611956197
"Week31.1967",64757.2150833226
"Week32.1967",60740.0429029097
"Week33.1967",56455.860721463
"Week34.1967",53375.0364382109
"Week35.1967",48163.7324553496
"Week36.1967",45113.9963736662
"Week37.1967",41983.8884084753
"Week38.1967",38694.9471132752
"Week39.1967",36658.0922124198
"Week40.1967",34531.3701379121
"Week41.1967",32849.6164837837
"Week42.1967",30690.6426504728
"Week43.1967",30281.9809602968
"Week44.1967",26963.9594683934
"Week45.1967",24076.6473771419
"Week46.1967",23535.5542590019
"Week47.1967",20791.7292871214
"Week48.1967",19382.6354597473
"Week49.1967",17552.3561314378
"Week50.1967",16459.5815915828
"Week51.1967",15366.6215590045
"Week52.1967",16679.7037154636
"Week1.1968",25727.4297862876
"Week2.1968",56971.5433065706
"Week3.1968",111897.146434425
"Week4.1968",165725.617968801
"Week5.1968",195828.655013069
"Week6.1968",203263.313024409
"Week7.1968",199882.565202326
"Week8.1968",204700.175336897
"Week9.1968",204109.305502865
"Week10.1968",202584.221216615
"Week11.1968",203377.926718504
"Week12.1968",198794.606542118
"Week13.1968",196521.973696635
"Week14.1968",197066.37428481
"Week15.1968",187535.482600288
"Week16.1968",175901.803427422
"Week17.1968",174209.108506896
"Week18.1968",173613.987518661
"Week19.1968",167101.445559217
"Week20.1968",159183.145455723
"Week21.1968",153329.10766472
"Week22.1968",140061.616277781
"Week23.1968",136877.934770628
"Week24.1968",132622.828650218
"Week25.1968",129058.132940072
"Week26.1968",122022.875237219
"Week27.1968",117128.004034836
"Week28.1968",109347.864738266
"Week29.1968",106438.81214081
"Week30.1968",97480.1676404829
"Week31.1968",95894.185432298
"Week32.1968",87709.4744850463
"Week33.1968",84139.1069129292
"Week34.1968",76420.9788571146
"Week35.1968",74303.9464603961
"Week36.1968",70446.9093166848
"Week37.1968",69541.5875577898
"Week38.1968",67058.0306837993
"Week39.1968",62746.9825335152
"Week40.1968",58847.017256926
"Week41.1968",53699.5678883742
"Week42.1968",52909.9606176428
"Week43.1968",49680.0871516433
"Week44.1968",44888.82346203
"Week45.1968",43064.4723769744
"Week46.1968",39096.1379034148
"Week47.1968",37438.12688039
"Week48.1968",35071.9138418935
"Week49.1968",32399.6584961801
"Week50.1968",29578.2325106039
"Week51.1968",27492.4091386525
"Week52.1968",27092.9908578249
"Week1.1969",34726.6764836467
"Week2.1969",64216.6366441045
"Week3.1969",121001.385822412
"Week4.1969",179249.285160326
"Week5.1969",203742.471198496
"Week6.1969",203724.349127718
"Week7.1969",205310.050085932
"Week8.1969",195143.21583243
"Week9.1969",182069.296421686
"Week10.1969",178506.066224326
"Week11.1969",182378.706838767
"Week12.1969",173125.059923732
"Week13.1969",174522.839025845
"Week14.1969",166560.449640229
"Week15.1969",160943.456302757
"Week16.1969",146780.835839948
"Week17.1969",147361.116014782
"Week18.1969",147760.995865404
"Week19.1969",138485.527387387
"Week20.1969",138941.374609437
"Week21.1969",130270.830602893
"Week22.1969",121564.743689999
"Week23.1969",120296.449248388
"Week24.1969",116571.897821913
"Week25.1969",106776.324798277
"Week26.1969",104060.226575846
"Week27.1969",95112.1617118018
"Week28.1969",88263.6470216126
"Week29.1969",82906.1450860962
"Week30.1969",75845.0992689972
"Week31.1969",73351.5791203282
"Week32.1969",69343.5072127805
"Week33.1969",66979.8939142254
"Week34.1969",63943.1059842008
"Week35.1969",60795.9397183058
"Week36.1969",54864.8046620621
"Week37.1969",52405.669204626
"Week38.1969",50976.9706813863
"Week39.1969",47252.4469022417
"Week40.1969",46030.7491506838
"Week41.1969",44845.0077069477
"Week42.1969",40097.0536637926
"Week43.1969",38676.5064204324
"Week44.1969",37310.3799254813
"Week45.1969",36592.3445756345
"Week46.1969",34922.3897626616
"Week47.1969",33781.0484630478
"Week48.1969",32452.5295624455
"Week49.1969",31474.3455774532
"Week50.1969",27768.8165460769
"Week51.1969",25626.7469113196
"Week52.1969",25726.5236436505
"Week1.1970",33334.6317690339
"Week2.1970",62189.0830363652
"Week3.1970",118670.538236769
"Week4.1970",171833.210343258
"Week5.1970",198406.351563536
"Week6.1970",213759.360340049
"Week7.1970",221892.166085591
"Week8.1970",219065.443031236
"Week9.1970",216097.223807578
"Week10.1970",206925.573485217
"Week11.1970",208496.938462104
"Week12.1970",204289.944825751
"Week13.1970",192488.940612525
"Week14.1970",189360.28475924
"Week15.1970",182117.30489578
"Week16.1970",182956.614802245
"Week17.1970",173197.90641132
"Week18.1970",157496.234678039
"Week19.1970",157558.720136158
"Week20.1970",150311.0810606
"Week21.1970",137614.691959118
"Week22.1970",133652.70572
"Week23.1970",125479.559046032
"Week24.1970",121550.595928513
"Week25.1970",114141.341871241
"Week26.1970",107754.311587489
"Week27.1970",105027.90825649
"Week28.1970",98687.7808095461
"Week29.1970",89317.618101152
"Week30.1970",83396.8626871571
"Week31.1970",79418.1451886934
"Week32.1970",77616.3792132938
"Week33.1970",76784.3091864529
"Week34.1970",69227.8464129957
"Week35.1970",64146.5853765679
"Week36.1970",61835.5020665155
"Week37.1970",54975.4646303358
"Week38.1970",52889.679916045
"Week39.1970",45451.2319448852
"Week40.1970",42472.0520664054
"Week41.1970",37938.8189967001
"Week42.1970",33923.0977105776
"Week43.1970",32867.5003439475
"Week44.1970",32360.0446326738
"Week45.1970",29410.1420678035
"Week46.1970",25204.6964835423
"Week47.1970",23637.2475988155
"Week48.1970",22269.9585200162
"Week49.1970",21399.3142239532
"Week50.1970",20925.9037511904
"Week51.1970",19362.1066138305
"Week52.1970",18544.5254804476
"Week1.1971",27826.1117425738
"Week2.1971",57207.9797788229
"Week3.1971",112395.485931965
"Week4.1971",170066.268243737
"Week5.1971",205275.507088287
"Week6.1971",223520.105451397
"Week7.1971",226096.90737481
"Week8.1971",229889.692046841
"Week9.1971",219209.044106787
"Week10.1971",224046.825296334
"Week11.1971",224657.366813082
"Week12.1971",226347.654127437
"Week13.1971",229323.700273959
"Week14.1971",204177.843575567
"Week15.1971",205232.21646266
"Week16.1971",195041.297932813
"Week17.1971",187819.265784841
"Week18.1971",175587.062036743
"Week19.1971",159382.237108929
"Week20.1971",147241.78710952
"Week21.1971",137421.021599577
"Week22.1971",121416.116129458
"Week23.1971",111412.890555103
"Week24.1971",106609.381336439
"Week25.1971",105309.005552226
"Week26.1971",104762.809171849
"Week27.1971",93342.9167941958
"Week28.1971",85530.9698282988
"Week29.1971",83767.9595784104
"Week30.1971",79268.5418673491
"Week31.1971",72543.6255350911
"Week32.1971",68923.4845120602
"Week33.1971",62054.7083630677
"Week34.1971",57541.5132394197
"Week35.1971",52834.7752322112
"Week36.1971",47790.8545470247
"Week37.1971",43559.4460539866
"Week38.1971",42300.8698445171
"Week39.1971",40038.4741098769
"Week40.1971",36305.9151256766
"Week41.1971",33781.1330972905
"Week42.1971",32960.7670973866
"Week43.1971",29896.9804538522
"Week44.1971",28111.3979523147
"Week45.1971",26179.7523275693
"Week46.1971",24031.4181245198
"Week47.1971",21599.5781609167
"Week48.1971",20207.1116855382
"Week49.1971",18850.0218652034
"Week50.1971",17801.2788676623
"Week51.1971",16540.0285090484
"Week52.1971",17782.1839008231
"Week1.1972",26099.4763555962
"Week2.1972",55546.5745004499
"Week3.1972",112823.733116581
"Week4.1972",171964.870245938
"Week5.1972",205949.054720249
"Week6.1972",212323.845621588
"Week7.1972",203944.603199039
"Week8.1972",200384.177002625
"Week9.1972",203783.074173052
"Week10.1972",184587.844772998
"Week11.1972",174294.362919763
"Week12.1972",166462.193190686
"Week13.1972",163085.724474056
"Week14.1972",165265.073151653
"Week15.1972",155937.14807105
"Week16.1972",151322.80530336
"Week17.1972",139663.55986104
"Week18.1972",133145.368941452
"Week19.1972",122210.168403855
"Week20.1972",116772.437315744
"Week21.1972",115448.652057602
"Week22.1972",108340.42993715
"Week23.1972",101870.156886867
"Week24.1972",100284.535597301
"Week25.1972",98889.6045025469
"Week26.1972",93993.0311823327
"Week27.1972",87271.4201794535
"Week28.1972",77838.3786504635
"Week29.1972",73974.2415441566
"Week30.1972",72784.8591338538
"Week31.1972",65384.2064025874
"Week32.1972",61195.1344814293
"Week33.1972",60149.9970913581
"Week34.1972",57130.6334921061
"Week35.1972",51976.3461649081
"Week36.1972",45946.7093499967
"Week37.1972",43313.5737561232
"Week38.1972",39744.5961702005
"Week39.1972",36844.4609834842
"Week40.1972",36246.7524960062
"Week41.1972",35191.3773599224
"Week42.1972",33127.1570133478
"Week43.1972",30477.0897292459
"Week44.1972",28467.4009787706
"Week45.1972",25083.7498928746
"Week46.1972",23426.7490024055
"Week47.1972",20981.7934524459
"Week48.1972",19997.8588068919
"Week49.1972",19699.3970944756
"Week50.1972",18619.5551088905
"Week51.1972",17134.1651856116
"Week52.1972",17095.1246561541
"Week1.1973",25929.0787551511
"Week2.1973",56304.3664102993
"Week3.1973",112066.61838551
"Week4.1973",165751.135938499
"Week5.1973",200845.720049016
"Week6.1973",207605.142845291
"Week7.1973",212711.270474955
"Week8.1973",214084.329426225
"Week9.1973",219005.645963046
"Week10.1973",215630.960158944
"Week11.1973",198027.613419748
"Week12.1973",195105.157989056
"Week13.1973",184675.0354145
"Week14.1973",185590.227813615
"Week15.1973",175750.41704098
"Week16.1973",162020.120118422
"Week17.1973",155283.149477775
"Week18.1973",155849.425914191
