"","x"
"Week37.1957",216426.395121564
"Week38.1957",210763.951543125
"Week39.1957",209053.793422119
"Week40.1957",206113.626575551
"Week41.1957",200973.952027272
"Week42.1957",197274.681210159
"Week43.1957",193570.555883416
"Week44.1957",187395.143069428
"Week45.1957",178015.080064383
"Week46.1957",171338.216124815
"Week47.1957",163313.940594781
"Week48.1957",157308.784224693
"Week49.1957",150412.43861645
"Week50.1957",143974.210145244
"Week51.1957",139360.036428249
"Week52.1957",134928.032538284
"Week1.1958",130563.920216497
"Week2.1958",124579.63636144
"Week3.1958",117364.338459016
"Week4.1958",111589.428792863
"Week5.1958",106408.547061753
"Week6.1958",101518.835802411
"Week7.1958",95548.0789551328
"Week8.1958",91605.7613148359
"Week9.1958",87668.7575020304
"Week10.1958",82442.606562005
"Week11.1958",78649.658332212
"Week12.1958",75277.5183274093
"Week13.1958",71641.4935420432
"Week14.1958",68515.8323397073
"Week15.1958",65426.5447007457
"Week16.1958",62078.5343845425
"Week17.1958",59379.7467492565
"Week18.1958",56502.0293189518
"Week19.1958",53555.0290216659
"Week20.1958",51146.5885519619
"Week21.1958",48847.1129254238
"Week22.1958",46343.2603008837
"Week23.1958",43620.8039712429
"Week24.1958",41345.5988790338
"Week25.1958",39310.7936940232
"Week26.1958",37406.1377877795
"Week27.1958",34946.0359599634
"Week28.1958",33808.3012695584
"Week29.1958",37112.940526799
"Week30.1958",54138.5211882682
"Week31.1958",92606.5231539995
"Week32.1958",145189.429753379
"Week33.1958",189740.653168439
"Week34.1958",214051.124602355
"Week35.1958",221767.276801617
"Week36.1958",223025.776093169
"Week37.1958",221537.079808397
"Week38.1958",217768.267187062
"Week39.1958",215352.329143262
"Week40.1958",211464.165990564
"Week41.1958",205094.181477732
"Week42.1958",201641.41210935
"Week43.1958",192665.860784584
"Week44.1958",184132.434765599
"Week45.1958",179648.555501456
"Week46.1958",173652.765770939
"Week47.1958",168690.201951945
"Week48.1958",162251.993814272
"Week49.1958",155762.643852749
"Week50.1958",150263.675444677
"Week51.1958",144584.283678481
"Week52.1958",138094.088474934
"Week1.1959",132483.678439005
"Week2.1959",126393.275816003
"Week3.1959",120587.747031868
"Week4.1959",114334.596717778
"Week5.1959",108445.741465169
"Week6.1959",103554.48531184
"Week7.1959",98706.2376281243
"Week8.1959",94305.3957260042
"Week9.1959",89769.7658723898
"Week10.1959",85058.5700048565
"Week11.1959",79616.1349831169
"Week12.1959",76112.9181095993
"Week13.1959",72575.6866570433
"Week14.1959",68992.3702366733
"Week15.1959",65774.7716516929
"Week16.1959",63011.9626013185
"Week17.1959",60076.067182889
"Week18.1959",57060.6964525159
"Week19.1959",53950.3888160354
"Week20.1959",51442.1770553852
"Week21.1959",48850.1165779204
"Week22.1959",46344.5412557373
"Week23.1959",44137.3013687231
"Week24.1959",42207.3230351361
"Week25.1959",39924.3829598086
"Week26.1959",38047.8794337691
"Week27.1959",36318.1431903651
"Week28.1959",35406.6250795296
"Week29.1959",38419.5553812364
"Week30.1959",55607.2763959212
"Week31.1959",94481.815730997
"Week32.1959",146914.6689513
"Week33.1959",191286.040090962
"Week34.1959",211583.777947201
"Week35.1959",218692.688449941
"Week36.1959",218549.657581717
"Week37.1959",218648.100341305
"Week38.1959",211129.656152569
"Week39.1959",205191.924195392
"Week40.1959",200411.149239867
"Week41.1959",196937.34874766
"Week42.1959",188130.948938285
"Week43.1959",182678.578265117
"Week44.1959",177091.973496123
"Week45.1959",172727.415969751
"Week46.1959",166044.138653607
"Week47.1959",158130.187248362
"Week48.1959",152052.013531694
"Week49.1959",144285.71261748
"Week50.1959",138506.01250688
"Week51.1959",133858.10421888
"Week52.1959",128227.732003142
"Week1.1960",123725.787207373
"Week2.1960",118295.969981688
"Week3.1960",112983.779345239
"Week4.1960",107133.188255407
"Week5.1960",103216.211429397
"Week6.1960",97123.1655652199
"Week7.1960",93016.6301314243
"Week8.1960",88531.3687222914
"Week9.1960",83708.8605670133
"Week10.1960",79634.2830442758
"Week11.1960",75395.415264804
"Week12.1960",71068.3041748556
"Week13.1960",68070.5675014792
"Week14.1960",65060.8971433905
"Week15.1960",62294.8931584081
"Week16.1960",58405.0215128219
"Week17.1960",55055.6556417735
"Week18.1960",51828.9444145986
"Week19.1960",48553.4797898139
"Week20.1960",45586.2731937475
"Week21.1960",42920.1311868672
"Week22.1960",40147.8700555657
"Week23.1960",37225.2829837617
"Week24.1960",34966.1955768336
"Week25.1960",33325.5363773246
"Week26.1960",31725.3639320187
"Week27.1960",30053.1253262469
"Week28.1960",29471.9539554377
"Week29.1960",33053.4709216379
"Week30.1960",50305.1584198584
"Week31.1960",88596.1061163355
"Week32.1960",141920.03907969
"Week33.1960",187648.187564631
"Week34.1960",210391.50193217
"Week35.1960",216311.716562789
"Week36.1960",214057.125832615
"Week37.1960",213970.803253673
"Week38.1960",207055.429900392
"Week39.1960",204374.748336066
"Week40.1960",201638.025300042
"Week41.1960",196855.632505391
"Week42.1960",188636.289662905
"Week43.1960",184835.195742837
"Week44.1960",179524.742043605
"Week45.1960",171307.543483089
"Week46.1960",166919.497407802
"Week47.1960",160711.214794648
"Week48.1960",152965.984559884
"Week49.1960",146173.043759267
"Week50.1960",138411.588470786
"Week51.1960",132020.912683743
"Week52.1960",125943.63209973
"Week1.1961",119799.377354778
"Week2.1961",115159.35589565
"Week3.1961",109650.107873288
"Week4.1961",105557.555312297
"Week5.1961",100375.310216086
"Week6.1961",96283.4574494826
"Week7.1961",91762.8612577918
"Week8.1961",86162.3297900683
"Week9.1961",82151.5262201164
"Week10.1961",77731.8038385003
"Week11.1961",73557.6201996072
"Week12.1961",69454.2951627662
"Week13.1961",66480.5348070291
"Week14.1961",63475.9613125545
"Week15.1961",60822.1185663919
"Week16.1961",57543.3521799497
"Week17.1961",54627.6819839827
"Week18.1961",51104.3877165206
"Week19.1961",48509.0789767229
"Week20.1961",45973.9464648901
"Week21.1961",43804.8496461651
"Week22.1961",41795.716085934
"Week23.1961",39784.4137085178
"Week24.1961",37936.3047201361
"Week25.1961",35877.5987365649
"Week26.1961",33345.828289892
"Week27.1961",31311.5363701353
"Week28.1961",30187.1553161696
"Week29.1961",33808.0908460527
"Week30.1961",50091.1236761771
"Week31.1961",89098.9188558864
"Week32.1961",142361.847879066
"Week33.1961",187011.017152576
"Week34.1961",209640.780321903
"Week35.1961",218634.508318112
"Week36.1961",217840.263387215
"Week37.1961",217234.307132005
"Week38.1961",214523.44937358
"Week39.1961",210427.210558927
"Week40.1961",207673.609651401
"Week41.1961",202293.764443328
"Week42.1961",197802.861727744
"Week43.1961",193168.77359292
"Week44.1961",186079.955883994
"Week45.1961",181086.15442173
"Week46.1961",176268.991221903
"Week47.1961",169221.48608021
"Week48.1961",161458.491214095
"Week49.1961",155491.359437719
"Week50.1961",148746.244258318
"Week51.1961",143509.960946008
"Week52.1961",138909.651286035
"Week1.1962",132808.817101548
"Week2.1962",128004.877431176
"Week3.1962",123118.707590464
"Week4.1962",115327.511509277
"Week5.1962",109835.687891681
"Week6.1962",105158.866140302
"Week7.1962",101093.4313699
"Week8.1962",96315.2160752864
"Week9.1962",92253.1206088258
"Week10.1962",87596.2773236272
"Week11.1962",83065.3837146857
"Week12.1962",79128.8475075888
"Week13.1962",75014.7594771365
"Week14.1962",71784.2849777196
"Week15.1962",67428.6081356212
"Week16.1962",63729.6259507831
"Week17.1962",60131.6535866817
"Week18.1962",57230.1263373881
"Week19.1962",54245.0679552693
"Week20.1962",51193.3736482709
"Week21.1962",48680.3800425389
"Week22.1962",45975.1412012139
"Week23.1962",43240.6128814144
"Week24.1962",40631.5776157036
"Week25.1962",38443.5267486398
"Week26.1962",36104.7953204939
"Week27.1962",34402.0223304898
"Week28.1962",33662.2088423344
"Week29.1962",37375.1966249529
"Week30.1962",53892.6177350699
"Week31.1962",92604.0347675102
"Week32.1962",143585.602202623
"Week33.1962",186813.839351484
"Week34.1962",206998.609820592
"Week35.1962",212371.854603606
"Week36.1962",213951.5187196
"Week37.1962",213332.85784636
"Week38.1962",212251.014234207
"Week39.1962",206851.625294138
"Week40.1962",200255.878879574
"Week41.1962",196768.207592981
"Week42.1962",189563.215576622
"Week43.1962",185997.573814359
"Week44.1962",180422.428829753
"Week45.1962",173983.015241532
"Week46.1962",168395.177127116
"Week47.1962",162796.904557831
"Week48.1962",154846.811240499
"Week49.1962",149059.541170573
"Week50.1962",143310.83347032
"Week51.1962",136105.460215024
"Week52.1962",129670.356106849
"Week1.1963",124393.976014541
"Week2.1963",118101.670754777
"Week3.1963",113447.56024662
"Week4.1963",107401.343289869
"Week5.1963",103504.355698935
"Week6.1963",99577.6032255824
"Week7.1963",95829.6465173991
"Week8.1963",90769.7299825267
"Week9.1963",86128.6880624445
"Week10.1963",81610.5884341215
"Week11.1963",78315.7278316506
"Week12.1963",74242.4390782821
"Week13.1963",69238.36861067
"Week14.1963",65660.5189897732
"Week15.1963",61797.9664862719
"Week16.1963",58367.3319179982
"Week17.1963",54601.5873933237
"Week18.1963",50936.7865316362
"Week19.1963",48203.8410262001
"Week20.1963",45851.2761947745
"Week21.1963",43599.6226940883
"Week22.1963",41511.1869032723
"Week23.1963",39486.3215115359
"Week24.1963",37605.2604422744
"Week25.1963",34987.7474058401
"Week26.1963",32925.3704734453
"Week27.1963",31165.0321446169
"Week28.1963",30564.3772196988
"Week29.1963",34599.3466506826
"Week30.1963",51486.4455842343
"Week31.1963",90154.2385499311
"Week32.1963",143504.127931959
"Week33.1963",189560.093906502
"Week34.1963",213937.385840723
"Week35.1963",223229.212821464
"Week36.1963",224071.00361786
"Week37.1963",221558.321292788
"Week38.1963",218283.80782065
"Week39.1963",211568.042535314
"Week40.1963",207768.704323338
"Week41.1963",204525.006161273
"Week42.1963",196325.16283931
"Week43.1963",191127.866040341
"Week44.1963",181978.603641183
"Week45.1963",173455.413862771
"Week46.1963",168114.385457683
"Week47.1963",160877.951456975
"Week48.1963",153690.446635792
"Week49.1963",148857.195507804
"Week50.1963",144045.109073522
"Week51.1963",139012.111108331
"Week52.1963",131811.27404698
"Week1.1964",126971.092453613
"Week2.1964",119630.161095275
"Week3.1964",114382.92017494
"Week4.1964",109790.755335138
"Week5.1964",105117.432461229
"Week6.1964",100827.93264316
"Week7.1964",94586.1627568145
"Week8.1964",88377.0129316169
"Week9.1964",83849.2560675911
"Week10.1964",79795.3562515039
"Week11.1964",76199.4279412878
"Week12.1964",72034.9105161578
"Week13.1964",68171.839334834
"Week14.1964",64441.5793709482
"Week15.1964",61533.518160224
"Week16.1964",58839.1781701838
"Week17.1964",55658.3647203274
"Week18.1964",52456.4674922549
"Week19.1964",50091.0652921294
"Week20.1964",46812.4521381363
"Week21.1964",44257.4538952292
"Week22.1964",41857.8458911618
"Week23.1964",39989.2262918518
"Week24.1964",37802.0140436765
"Week25.1964",35965.1654645099
"Week26.1964",33400.7254524292
"Week27.1964",31658.8288571111
"Week28.1964",31065.9482619162
"Week29.1964",35050.7482577266
"Week30.1964",51870.3256784373
"Week31.1964",90828.9932617915
"Week32.1964",144236.88460577
"Week33.1964",187760.665775629
"Week34.1964",208175.32154509
"Week35.1964",214638.736399267
"Week36.1964",213577.324216791
"Week37.1964",212095.690467697
"Week38.1964",209832.110667746
"Week39.1964",205063.71742781
"Week40.1964",199252.294189677
"Week41.1964",194239.77567861
"Week42.1964",189843.941295815
"Week43.1964",183086.02407703
"Week44.1964",178143.509315645
"Week45.1964",171167.256915507
"Week46.1964",166268.904839982
"Week47.1964",161214.400627128
"Week48.1964",154855.16345517
"Week49.1964",149223.089858393
"Week50.1964",141479.443116436
"Week51.1964",136948.01224452
"Week52.1964",132625.784002987
"Week1.1965",126359.743801138
"Week2.1965",120225.043189853
"Week3.1965",113254.260539377
"Week4.1965",107938.195729139
"Week5.1965",102920.664936613
"Week6.1965",99095.2321701629
"Week7.1965",94188.1904356513
"Week8.1965",88801.5606399067
"Week9.1965",83267.3324810323
"Week10.1965",77934.6831779074
"Week11.1965",73211.4570997042
"Week12.1965",69281.3084573605
"Week13.1965",65873.3944672867
"Week14.1965",62276.1509690644
"Week15.1965",59691.1187434773
"Week16.1965",57122.0787632045
"Week17.1965",54680.3992039826
"Week18.1965",51414.8297827534
"Week19.1965",48689.1731457633
"Week20.1965",45684.8165814329
"Week21.1965",43019.1253201364
"Week22.1965",40655.144196977
"Week23.1965",38702.4631014819
"Week24.1965",36109.2362553336
"Week25.1965",34515.4238278251
"Week26.1965",32495.7128202564
"Week27.1965",30637.8877035018
"Week28.1965",29575.2652765143
"Week29.1965",33061.2993353105
"Week30.1965",49859.2776156274
"Week31.1965",87800.9781725245
"Week32.1965",140240.04850908
"Week33.1965",185264.316456889
"Week34.1965",208034.679961702
"Week35.1965",214891.269292407
"Week36.1965",213124.026307882
"Week37.1965",212530.271475429
"Week38.1965",209262.959609152
"Week39.1965",206717.252993307
"Week40.1965",199911.258891763
"Week41.1965",193419.057491154
"Week42.1965",187326.141658022
"Week43.1965",180211.808686185
"Week44.1965",172709.484578817
"Week45.1965",165108.186596243
"Week46.1965",158335.243897558
"Week47.1965",154054.96998307
"Week48.1965",147733.406580252
"Week49.1965",142407.989709377
"Week50.1965",137392.628683637
"Week51.1965",132960.597101521
"Week52.1965",127268.145325762
"Week1.1966",122198.409785262
"Week2.1966",117678.149429025
"Week3.1966",112675.818835882
"Week4.1966",106692.551664717
"Week5.1966",102011.016728201
"Week6.1966",97388.5551151645
"Week7.1966",92252.8691622964
"Week8.1966",87797.0807433236
"Week9.1966",84348.3973261916
"Week10.1966",80582.0303887825
"Week11.1966",76261.5362640356
"Week12.1966",72261.6779295226
"Week13.1966",68080.9607069068
"Week14.1966",63974.0764116542
"Week15.1966",60334.1796539702
"Week16.1966",56483.1080522863
"Week17.1966",53836.6111088867
"Week18.1966",51307.9663881303
"Week19.1966",48546.1502952139
"Week20.1966",46296.6445258024
"Week21.1966",43965.9324995287
"Week22.1966",41977.7173254464
"Week23.1966",39714.5619040827
"Week24.1966",37128.4812987445
"Week25.1966",34776.1415965652
"Week26.1966",33103.6987716644
"Week27.1966",31598.5591653801
"Week28.1966",30559.5419723642
"Week29.1966",34087.4021024415
"Week30.1966",51488.5705666001
"Week31.1966",90195.7621118818
"Week32.1966",142350.734663724
"Week33.1966",185880.014327254
"Week34.1966",208376.997677968
"Week35.1966",217595.096840179
"Week36.1966",214249.856531862
"Week37.1966",211448.424175357
"Week38.1966",210801.888977116
"Week39.1966",205963.397618069
"Week40.1966",203824.012519301
"Week41.1966",199065.686451743
"Week42.1966",192360.562900744
"Week43.1966",185030.852804251
"Week44.1966",177938.428040976
"Week45.1966",172275.630599047
"Week46.1966",166574.570934404
"Week47.1966",160213.288364625
"Week48.1966",154139.247723322
"Week49.1966",147765.102229321
"Week50.1966",139666.764642243
"Week51.1966",135182.664266731
"Week52.1966",126769.358017526
"Week1.1967",121199.980992166
"Week2.1967",116632.852780118
"Week3.1967",111075.655781178
"Week4.1967",105453.350505167
"Week5.1967",100040.895865128
"Week6.1967",94207.8193113485
"Week7.1967",90645.4194838409
"Week8.1967",84190.955306551
"Week9.1967",79306.7868192599
"Week10.1967",76211.6117333934
"Week11.1967",73173.9219047038
"Week12.1967",69953.7381976034
"Week13.1967",66567.0967838338
"Week14.1967",62092.9743432237
"Week15.1967",58786.846084292
"Week16.1967",56257.246566995
"Week17.1967",53572.5500222049
"Week18.1967",50401.5503010238
"Week19.1967",47899.9809477447
"Week20.1967",45674.5208583837
"Week21.1967",43596.6180281082
"Week22.1967",41610.549072604
"Week23.1967",39423.4575587234
"Week24.1967",36896.7531606526
"Week25.1967",34828.4039568573
"Week26.1967",33009.6887796493
"Week27.1967",30689.8238502839
"Week28.1967",29962.7087410779
"Week29.1967",33735.6402938262
"Week30.1967",50698.3532712048
"Week31.1967",89669.4293638016
"Week32.1967",143001.732121794
"Week33.1967",186911.536129142
"Week34.1967",209519.993387136
"Week35.1967",215861.742316789
"Week36.1967",215108.323868148
"Week37.1967",213410.140925484
"Week38.1967",211442.192061908
"Week39.1967",209924.043465517
"Week40.1967",204676.965854659
"Week41.1967",199147.774362919
"Week42.1967",192591.990276733
"Week43.1967",185977.206801715
"Week44.1967",180527.147687278
"Week45.1967",173275.574934444
"Week46.1967",166762.86907559
"Week47.1967",159684.422235924
"Week48.1967",152492.211320488
"Week49.1967",145636.024327749
"Week50.1967",141013.977660941
"Week51.1967",134799.652523439
"Week52.1967",130375.779474644
"Week1.1968",124247.594361506
"Week2.1968",119446.680710292
"Week3.1968",113138.341258789
"Week4.1968",107471.752822676
"Week5.1968",101402.544232592
"Week6.1968",96546.3748936079
"Week7.1968",92370.9903331124
"Week8.1968",87293.6365628115
"Week9.1968",81746.5848353901
"Week10.1968",77712.9766675463
"Week11.1968",73666.0962893263
"Week12.1968",69637.0270977774
"Week13.1968",65803.0612241059
"Week14.1968",62460.2054663852
"Week15.1968",58578.856048783
"Week16.1968",55426.7182959302
"Week17.1968",52547.766644179
"Week18.1968",49840.1040098289
"Week19.1968",46879.6413651036
"Week20.1968",44627.2391904735
"Week21.1968",42107.7460353008
"Week22.1968",39807.4511466058
"Week23.1968",37104.2959773508
"Week24.1968",35313.7293753804
"Week25.1968",33182.7207215324
"Week26.1968",30773.2910070922
"Week27.1968",29210.7707324878
"Week28.1968",28752.3379942609
"Week29.1968",32825.4118606514
"Week30.1968",49838.594461783
"Week31.1968",88765.0727774456
"Week32.1968",141912.120416914
"Week33.1968",185873.794886066
"Week34.1968",210752.93587627
"Week35.1968",217266.642704604
"Week36.1968",218280.217706306
"Week37.1968",216989.237860244
"Week38.1968",214009.882500957
"Week39.1968",206695.658996755
"Week40.1968",202758.499498603
"Week41.1968",197800.345594226
"Week42.1968",191556.663187743
"Week43.1968",184229.511246943
"Week44.1968",178443.373723934
"Week45.1968",173312.748368752
"Week46.1968",167381.527695154
"Week47.1968",162669.173969467
"Week48.1968",157363.17838525
"Week49.1968",150527.08516022
"Week50.1968",143728.411467001
"Week51.1968",137337.467860443
"Week52.1968",130377.756265904
"Week1.1969",125920.12082437
"Week2.1969",119879.725864455
"Week3.1969",114564.664918189
"Week4.1969",108720.135918382
"Week5.1969",104375.70232072
"Week6.1969",100132.523921274
"Week7.1969",94262.292651041
"Week8.1969",90157.6930243563
"Week9.1969",85915.9075396476
"Week10.1969",82015.6779631165
"Week11.1969",78651.2133153493
"Week12.1969",74616.5310545415
"Week13.1969",71313.4071170592
"Week14.1969",67781.9288211627
"Week15.1969",63910.4530100505
"Week16.1969",60304.270242306
"Week17.1969",56988.582593189
"Week18.1969",54022.540817531
"Week19.1969",51604.8071070965
"Week20.1969",48842.7792593487
"Week21.1969",46610.7989368589
"Week22.1969",44566.9588289871
"Week23.1969",42173.2695710908
"Week24.1969",39453.0978516765
"Week25.1969",36540.9039365831
"Week26.1969",34670.9977906631
"Week27.1969",32960.5646447192
"Week28.1969",31719.7239478931
"Week29.1969",35522.0225051165
"Week30.1969",52106.6423426738
"Week31.1969",91136.8128631111
"Week32.1969",143559.020530374
"Week33.1969",186302.984813874
"Week34.1969",205802.345186686
"Week35.1969",213084.211404469
"Week36.1969",212425.644257921
"Week37.1969",212135.3214739
"Week38.1969",210649.318709095
"Week39.1969",209188.45559924
"Week40.1969",203989.516829531
"Week41.1969",197146.924259864
"Week42.1969",189462.969586597
"Week43.1969",185318.41025697
"Week44.1969",179001.490222603
"Week45.1969",174535.079259962
"Week46.1969",168997.502553259
"Week47.1969",164372.757857437
"Week48.1969",157348.078048301
"Week49.1969",152065.618450735
"Week50.1969",147038.987741955
"Week51.1969",140805.353288545
"Week52.1969",136150.675886513
"Week1.1970",129345.051609933
"Week2.1970",122957.027455212
"Week3.1970",115545.921880544
"Week4.1970",109841.979241388
"Week5.1970",104156.458693374
"Week6.1970",99974.2619885364
"Week7.1970",96128.5100677871
"Week8.1970",91014.9085734638
"Week9.1970",87028.7321488303
"Week10.1970",83490.6163071537
"Week11.1970",78949.2773624196
"Week12.1970",73773.3357788494
"Week13.1970",69943.7003780115
"Week14.1970",65722.0297374296
"Week15.1970",62187.6338228676
"Week16.1970",59069.9832385706
"Week17.1970",56032.4004007802
"Week18.1970",53506.083236524
"Week19.1970",50630.2873467187
"Week20.1970",47553.7859352298
"Week21.1970",44963.5709247761
"Week22.1970",42445.6263838574
"Week23.1970",39965.0359842326
"Week24.1970",38167.3903699981
"Week25.1970",36292.7699160417
"Week26.1970",34527.1484944368
"Week27.1970",32845.7771419078
"Week28.1970",31861.6746009525
"Week29.1970",35505.3622381452
"Week30.1970",52323.0527117801
"Week31.1970",90484.6642761253
"Week32.1970",142799.139376145
"Week33.1970",188824.602619869
"Week34.1970",213351.716538095
"Week35.1970",219166.161506891
"Week36.1970",221257.323310239
"Week37.1970",216024.694860722
"Week38.1970",211181.303693905
"Week39.1970",204272.96582311
"Week40.1970",196652.97138793
"Week41.1970",192273.827365062
"Week42.1970",185983.867444322
"Week43.1970",179876.204889298
"Week44.1970",175931.257916052
"Week45.1970",169770.913296236
"Week46.1970",163758.380282873
"Week47.1970",159377.358505631
"Week48.1970",154763.078590768
"Week49.1970",148222.99565817
"Week50.1970",143017.17177909
"Week51.1970",137178.886125717
"Week52.1970",131365.017019418
"Week1.1971",126316.136261366
"Week2.1971",120730.570903813
"Week3.1971",115434.736321432
"Week4.1971",111194.657727886
"Week5.1971",107006.789786349
"Week6.1971",102139.515246378
"Week7.1971",96607.2979623292
"Week8.1971",91507.2466296069
"Week9.1971",86367.3560268015
"Week10.1971",81284.5989810664
"Week11.1971",76748.1801412983
"Week12.1971",73169.6537711083
"Week13.1971",69996.5304582246
"Week14.1971",65508.216637306
"Week15.1971",62385.3943253118
"Week16.1971",58394.7237020619
"Week17.1971",55588.7371174463
"Week18.1971",52513.1300855104
"Week19.1971",50072.7426741557
"Week20.1971",47905.1434425289
"Week21.1971",45416.4056156489
"Week22.1971",42834.7700064111
"Week23.1971",40818.0595210107
"Week24.1971",38684.1898356168
"Week25.1971",36204.2456750646
"Week26.1971",34160.8940856023
"Week27.1971",32372.914930728
"Week28.1971",31128.4522799793
"Week29.1971",35070.4285270567
"Week30.1971",51625.7586061512
"Week31.1971",89760.7192964654
"Week32.1971",141707.953519416
"Week33.1971",185446.954051993
"Week34.1971",208217.581205977
"Week35.1971",213007.094200634
"Week36.1971",210723.678470084
"Week37.1971",208464.953518676
"Week38.1971",202929.954828685
"Week39.1971",196764.045742139
"Week40.1971",192681.046476792
"Week41.1971",190078.312445699
"Week42.1971",186434.558970455
"Week43.1971",178122.85470139
"Week44.1971",170747.187628517
"Week45.1971",166661.922199199
"Week46.1971",161148.96407578
"Week47.1971",153591.343676351
"Week48.1971",147573.239645147
"Week49.1971",141377.932825558
"Week50.1971",133601.310689766
"Week51.1971",127049.074316901
"Week52.1971",121495.453303967
"Week1.1972",113467.556271542
"Week2.1972",108962.387718735
"Week3.1972",103794.433052585
"Week4.1972",99786.1801136124
"Week5.1972",95903.6627649237
"Week6.1972",91229.9760354263
"Week7.1972",86994.2423427974
"Week8.1972",81376.4189992185
"Week9.1972",77390.7405631393
"Week10.1972",72839.4694999972
"Week11.1972",69422.3661701566
"Week12.1972",66305.7565543386
"Week13.1972",63608.2109396886
"Week14.1972",60544.6186354592
"Week15.1972",56933.9626741591
"Week16.1972",54242.7503828457
"Week17.1972",51476.8267852039
"Week18.1972",48548.5881098871
"Week19.1972",45812.2892635558
"Week20.1972",43105.4976100099
"Week21.1972",40316.5854684841
"Week22.1972",37852.56438886
"Week23.1972",35664.4594223821
"Week24.1972",34071.8764309063
"Week25.1972",31866.8295391905
"Week26.1972",30083.2055941778
"Week27.1972",28720.1239474207
"Week28.1972",28156.630553513
"Week29.1972",32012.6786943387
"Week30.1972",49490.6717463851
"Week31.1972",88110.3191624458
"Week32.1972",140067.070052234
"Week33.1972",184385.394079043
"Week34.1972",208261.492701874
"Week35.1972",214394.206161786
"Week36.1972",216289.56667998
"Week37.1972",213123.720443655
"Week38.1972",211587.676448558
"Week39.1972",204587.163503612
"Week40.1972",201115.002274984
"Week41.1972",195629.531335994
"Week42.1972",189787.648632028
"Week43.1972",182057.246133382
"Week44.1972",174869.760188264
"Week45.1972",170098.86200887
"Week46.1972",163468.614395017
"Week47.1972",158699.016594931
"Week48.1972",152629.231070266
"Week49.1972",145665.520000285
"Week50.1972",137815.937278513
"Week51.1972",132206.348266638
"Week52.1972",125678.834711987
"Week1.1973",121291.811241868
"Week2.1973",115169.719831206
"Week3.1973",109323.484070571
"Week4.1973",103910.761660834
"Week5.1973",99065.4314276391
"Week6.1973",94787.4835339991
"Week7.1973",90772.4710505673
"Week8.1973",85929.4613830178
"Week9.1973",82152.7465754484
"Week10.1973",77429.5515883578
"Week11.1973",73475.4288636174
"Week12.1973",69855.5303256467
"Week13.1973",66661.0644090154
"Week14.1973",62947.1175663247
"Week15.1973",60002.4042400716
