timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
175,SimYear,2010,19,0.00333442,30226,98.1098
176,SimYear,2010,20,0.0185007,28752,513.934
177,SimYear,2010,21,0.00946546,26933.8,247.418
178,SimYear,2010,22,0.0093579,25455.5,231.193
179,SimYear,2010,23,0.0300098,24057.3,693.575
180,SimYear,2010,24,0.00903521,22268.2,195.303
181,SimYear,2010,25,0.00806715,21051.6,164.929
182,SimYear,2010,26,0.00462517,19997.6,89.9785
183,SimYear,2010,27,0.0193612,19888.5,371.878
184,SimYear,2010,28,0.0146284,25336.7,358.782
185,SimYear,2010,29,0.0122621,57468.3,682.941
186,SimYear,2010,30,0.00957302,165432,1536.87
187,SimYear,2010,31,0.00408736,397288,1580.14
188,SimYear,2010,32,0.0187158,719481,13008.7
189,SimYear,2010,33,0.0148436,997751,14335
190,SimYear,2010,34,0.0185007,1.15768e+06,20693.2
191,SimYear,2010,35,0.00118318,1.21061e+06,1395.82
192,SimYear,2010,36,0.0031193,1.2352e+06,3751.04
193,SimYear,2010,37,0.0126923,1.23982e+06,15247.5
194,SimYear,2010,38,0.00484029,1.22484e+06,5766.83
195,SimYear,2010,39,0.00215124,1.21423e+06,2544.22
196,SimYear,2010,40,0.00860496,1.20247e+06,10046.2
197,SimYear,2010,41,0.0107562,1.1793e+06,12302.6
198,SimYear,2010,42,0.00516298,1.15073e+06,5778.17
199,SimYear,2010,43,0.00354955,1.12621e+06,3890.96
200,SimYear,2010,44,0.0209746,1.10141e+06,22292.8
201,SimYear,2010,45,0.0109713,1.05631e+06,11238.8
202,SimYear,2010,46,0.00613104,1.02129e+06,6086.82
203,SimYear,2010,47,0.0278586,990476,26536.7
204,SimYear,2010,48,0.0129074,938448,11735.5
205,SimYear,2010,49,0.0193612,901225,16851.2
206,SimYear,2010,50,0.0237712,858753,19671.6
207,SimYear,2010,51,0.0168872,813670,13286.3
208,SimYear,2010,52,0.0177477,775388,13300.7
