"","x"
"Week51.1957",47449.4812519069
"Week52.1957",41379.7711795336
"Week1.1958",36191.3434425211
"Week2.1958",31044.5243193179
"Week3.1958",26589.849588718
"Week4.1958",22673.701343575
"Week5.1958",19539.2000782332
"Week6.1958",16357.9461125567
"Week7.1958",13615.7109611582
"Week8.1958",11276.4998454168
"Week9.1958",9856.54836123145
"Week10.1958",8370.71832482215
"Week11.1958",6958.86287009519
"Week12.1958",5838.99276890906
"Week13.1958",4672.64733231019
"Week14.1958",3740.67385621257
"Week15.1958",3024.93212503408
"Week16.1958",2392.97798349426
"Week17.1958",1936.65030265106
"Week18.1958",1575.03628829615
"Week19.1958",1306.61317696639
"Week20.1958",1051.02055259391
"Week21.1958",863.684736557403
"Week22.1958",736.550446286642
"Week23.1958",596.621970571737
"Week24.1958",503.945431538051
"Week25.1958",484.885439627906
"Week26.1958",939.269847738211
"Week27.1958",3573.0946784577
"Week28.1958",13114.381620852
"Week29.1958",36662.0257371517
"Week30.1958",75943.7334345853
"Week31.1958",120104.322835888
"Week32.1958",152394.114234733
"Week33.1958",165315.095886929
"Week34.1958",165727.299841045
"Week35.1958",161110.967262643
"Week36.1958",155544.52314265
"Week37.1958",150313.995649466
"Week38.1958",143973.814220408
"Week39.1958",139455.324842672
"Week40.1958",135141.801198461
"Week41.1958",131168.618304786
"Week42.1958",126417.384342776
"Week43.1958",122010.922465731
"Week44.1958",117951.63494305
"Week45.1958",113134.192417969
"Week46.1958",106482.801855581
"Week47.1958",99097.3481945039
"Week48.1958",90321.6929731983
"Week49.1958",81359.6761682749
"Week50.1958",70834.2398907864
"Week51.1958",62525.4614724286
"Week52.1958",54641.632711974
"Week1.1959",47883.1990457282
"Week2.1959",41148.5024411294
"Week3.1959",35305.0002249654
"Week4.1959",30154.6673567525
"Week5.1959",26025.5891903965
"Week6.1959",21818.7944979497
"Week7.1959",18184.802766857
"Week8.1959",15079.3164865429
"Week9.1959",13196.1493263238
"Week10.1959",11219.425255413
"Week11.1959",9336.87107992283
"Week12.1959",7842.07337907869
"Week13.1959",6281.47546463265
"Week14.1959",5033.01548752755
"Week15.1959",4073.34866496647
"Week16.1959",3224.92394230189
"Week17.1959",2611.98018347576
"Week18.1959",2125.85982720226
"Week19.1959",1764.78724670355
"Week20.1959",1420.46602058675
"Week21.1959",1167.96791634214
"Week22.1959",996.562199581389
"Week23.1959",806.85939537311
"Week24.1959",671.371363391534
"Week25.1959",545.737868086135
"Week26.1959",449.169034581398
"Week27.1959",378.269238135193
"Week28.1959",320.766550955283
"Week29.1959",280.657288043653
"Week30.1959",296.465284863983
"Week31.1959",659.188608011314
"Week32.1959",2754.33889678907
"Week33.1959",10804.6293658102
"Week34.1959",32110.4637534846
"Week35.1959",70561.4363649248
"Week36.1959",117564.850654985
"Week37.1959",156330.052325255
"Week38.1959",176012.689750844
"Week39.1959",183243.304266635
"Week40.1959",183748.722041517
"Week41.1959",182224.617898605
"Week42.1959",178681.689152968
"Week43.1959",175071.028756082
"Week44.1959",171530.2657527
"Week45.1959",166512.614658853
"Week46.1959",158429.782155056
"Week47.1959",148897.201924223
"Week48.1959",136931.819052501
"Week49.1959",124358.634408076
"Week50.1959",109085.953884197
"Week51.1959",96956.4514600982
"Week52.1959",85270.8684675062
"Week1.1960",75163.3230221269
"Week2.1960",64943.0162661977
"Week3.1960",56001.1506301406
"Week4.1960",48055.4598435099
"Week5.1960",41656.4370790639
"Week6.1960",35066.081281023
"Week7.1960",29337.9696321961
"Week8.1960",24415.3522695847
"Week9.1960",21438.2249982948
"Week10.1960",18284.3176044126
"Week11.1960",15261.2268004318
"Week12.1960",12853.5215898131
"Week13.1960",10322.6338735993
"Week14.1960",8291.54363508835
"Week15.1960",6726.29885035141
"Week16.1960",5337.02782365489
"Week17.1960",4331.60807590412
"Week18.1960",3532.37352685568
"Week19.1960",2937.91071527437
"Week20.1960",2368.9535796279
"Week21.1960",1951.23112099936
"Week22.1960",1668.25337971427
"Week23.1960",1361.2949020435
"Week24.1960",1216.31424891495
"Week25.1960",1569.70083372811
"Week26.1960",4237.65664946098
"Week27.1960",14098.8635799012
"Week28.1960",38060.053361094
"Week29.1960",77346.1534592163
"Week30.1960",120051.052854192
"Week31.1960",150477.576518478
"Week32.1960",162725.798093227
"Week33.1960",161504.042973969
"Week34.1960",155772.664909444
"Week35.1960",149247.151967142
"Week36.1960",143141.761882726
"Week37.1960",137707.035926459
"Week38.1960",131401.002774988
"Week39.1960",126854.372101998
"Week40.1960",122567.980655975
"Week41.1960",118651.644732038
"Week42.1960",114084.318602843
"Week43.1960",109873.578737181
"Week44.1960",106012.423463278
"Week45.1960",101502.002596916
"Week46.1960",95378.9288508646
"Week47.1960",88631.6204748937
"Week48.1960",80672.8166686377
"Week49.1960",72576.8774683926
"Week50.1960",63113.9182464653
"Week51.1960",55650.3820252308
"Week52.1960",48584.7113191491
"Week1.1961",42536.1041994962
"Week2.1961",36522.1251177345
"Week3.1961",31310.2297788327
"Week4.1961",26721.9512763789
"Week5.1961",23046.0787162406
"Week6.1961",19307.9247327525
"Week7.1961",16082.2220172831
"Week8.1961",13328.0769302332
"Week9.1961",11657.1161817269
"Week10.1961",9905.67514151208
"Week11.1961",8239.47399865448
"Week12.1961",6917.14478712156
"Week13.1961",5538.16268500777
"Week14.1961",4435.59381484398
"Week15.1961",3588.45056801566
"Week16.1961",2839.98221521524
"Week17.1961",2299.37833352202
"Week18.1961",1870.77691250951
"Week19.1961",1552.5149014058
"Week20.1961",1249.33735293567
"Week21.1961",1028.5808604993
"Week22.1961",896.010359711814
"Week23.1961",887.2331239535
"Week24.1961",1767.82771264692
"Week25.1961",6101.45513789704
"Week26.1961",19816.0316764593
"Week27.1961",49151.1844519671
"Week28.1961",90678.886510055
"Week29.1961",129386.621066144
"Week30.1961",151320.0009192
"Week31.1961",156919.822382927
"Week32.1961",153313.289312647
"Week33.1961",145734.973544637
"Week34.1961",138280.592229
"Week35.1961",131459.679356468
"Week36.1961",125390.906361484
"Week37.1961",120069.698033891
"Week38.1961",114101.902836287
"Week39.1961",109752.751323263
"Week40.1961",105699.797060321
"Week41.1961",102024.325650806
"Week42.1961",97838.7870556621
"Week43.1961",94001.4840717013
"Week44.1961",90498.3334100215
"Week45.1961",86473.1176637378
"Week46.1961",81106.9221127699
"Week47.1961",75241.9812110285
"Week48.1961",68378.6228659502
"Week49.1961",61427.2753294815
"Week50.1961",53346.2123478031
"Week51.1961",46979.2851129237
"Week52.1961",40967.5075256784
"Week1.1962",35828.9485881816
"Week2.1962",30732.1675770529
"Week3.1962",26321.0946360449
"Week4.1962",22443.5702509522
"Week5.1962",19340.1314220582
"Week6.1962",16190.7009650189
"Week7.1962",13476.0317964361
"Week8.1962",11160.4437135726
"Week9.1962",9754.80022281883
"Week10.1962",8284.06569009449
"Week11.1962",6886.63398578832
"Week12.1962",5778.23549721857
"Week13.1962",4623.91334406649
"Week14.1962",3701.57486511507
"Week15.1962",2993.24722941392
"Week16.1962",2367.85985615733
"Week17.1962",1916.28103156664
"Week18.1962",1558.44010537713
"Week19.1962",1292.8228826914
"Week20.1962",1039.91065327221
"Week21.1962",854.539396661509
"Week22.1962",728.70280440428
"Week23.1962",589.654362444262
"Week24.1962",490.374766350954
"Week25.1962",398.463160693668
"Week26.1962",328.755938988263
"Week27.1962",288.500849107731
"Week28.1962",352.982940956925
"Week29.1962",1039.75995682089
"Week30.1962",4477.40748672062
"Week31.1962",16137.1131711557
"Week32.1962",43183.7970803485
"Week33.1962",85440.8571001686
"Week34.1962",130007.258724263
"Week35.1962",160962.738592809
"Week36.1962",174308.951410621
"Week37.1962",176554.739219484
"Week38.1962",172658.780959213
"Week39.1962",169393.790027277
"Week40.1962",165850.892029326
"Week41.1962",162425.86186855
"Week42.1962",157793.553845637
"Week43.1962",153378.550696832
"Week44.1962",149222.632770318
"Week45.1962",143953.369434017
"Week46.1962",136201.190862157
"Week47.1962",127363.290177975
"Week48.1962",116595.002875308
"Week49.1962",105448.477232807
"Week50.1962",92145.2867521924
"Week51.1962",81613.516542379
"Week52.1962",71547.8625094364
"Week1.1963",62881.7209692168
"Week2.1963",54183.6344465869
"Week3.1963",46605.2582264594
"Week4.1963",39899.1836279877
"Week5.1963",34511.529968058
"Week6.1963",28993.4315780725
"Week7.1963",24211.8050718478
"Week8.1963",20113.4233642167
"Week9.1963",17631.0573033853
"Week10.1963",15013.6297546569
"Week11.1963",12513.2031136751
"Week12.1963",10524.8762249427
"Week13.1963",8441.70261424643
"Week14.1963",6772.42835774789
"Week15.1963",5487.62723547252
"Week16.1963",4349.49085951559
"Week17.1963",3526.50935800472
"Week18.1963",2873.0583937087
"Week19.1963",2387.40701765091
"Week20.1963",1923.59854038191
"Week21.1963",1585.55857691283
"Week22.1963",1381.42821974894
"Week23.1963",1346.18569199121
"Week24.1963",2484.80020056729
"Week25.1963",7842.21174288155
"Week26.1963",23809.2650604938
"Week27.1963",55794.4297553587
"Week28.1963",97961.9190231166
"Week29.1963",134293.658746965
"Week30.1963",152724.932030521
"Week31.1963",155914.976845996
"Week32.1963",151298.400576674
"Week33.1963",143455.004861188
"Week34.1963",135963.491325846
"Week35.1963",129158.380969506
"Week36.1963",123117.15784974
"Week37.1963",117826.19617116
"Week38.1963",111914.052944937
"Week39.1963",107600.449361511
"Week40.1963",103585.736463964
"Week41.1963",99947.8989401694
"Week42.1963",95816.2701155253
"Week43.1963",92030.7463777303
"Week44.1963",88576.7196466573
"Week45.1963",84615.7616722818
"Week46.1963",79346.6386812854
"Week47.1963",73593.4281276072
"Week48.1963",66867.3164422472
"Week49.1963",60058.6591816419
"Week50.1963",52148.8485044135
"Week51.1963",45917.6858200128
"Week52.1963",40035.9900090137
"Week1.1964",35009.5175726283
"Week2.1964",30025.404293301
"Week3.1964",25712.616269036
"Week4.1964",21922.2501458996
"Week5.1964",18888.9435368364
"Week6.1964",15811.4518516917
"Week7.1964",13159.1425398358
"Week8.1964",10897.0338953039
"Week9.1964",9523.77270451762
"Week10.1964",8087.23905617742
"Week11.1964",6722.51133275062
"Week12.1964",5640.13395451914
"Week13.1964",4513.10714972515
"Week14.1964",3612.65003767089
"Week15.1964",2921.16461662157
"Week16.1964",2310.70149660861
"Week17.1964",1869.9179922452
"Week18.1964",1520.65708021248
"Week19.1964",1261.42730538541
"Week20.1964",1014.7283074639
"Week21.1964",835.532188380127
"Week22.1964",732.275535662464
"Week23.1964",763.529882862351
"Week24.1964",1712.58438591684
"Week25.1964",6227.23725371871
"Week26.1964",20310.8809496558
"Week27.1964",50092.7631671777
"Week28.1964",91771.1068561914
"Week29.1964",130140.852569381
"Week30.1964",151524.04745088
"Week31.1964",156729.650990049
"Week32.1964",152954.947302484
"Week33.1964",145334.130400624
"Week34.1964",137876.319037141
"Week35.1964",131060.735891617
"Week36.1964",124998.846798498
"Week37.1964",119684.579425779
"Week38.1964",113727.749359703
"Week39.1964",109385.85750454
"Week40.1964",105340.420592876
"Week41.1964",101672.201386367
"Week42.1964",97496.5381265012
"Week43.1964",93668.6299034318
"Week44.1964",90174.3229637721
"Week45.1964",86160.4130554615
"Week46.1964",80810.9627494298
"Week47.1964",74965.1488884355
"Week48.1964",68125.122192963
"Week49.1964",61197.9432281444
"Week50.1964",53145.7626493772
"Week51.1964",46801.7146003835
"Week52.1964",40811.8178163486
"Week1.1965",35692.0933734987
"Week2.1965",30614.2102663399
"Week3.1965",26219.604474359
"Week4.1965",22356.6670591929
"Week5.1965",19264.9591489459
"Week6.1965",16127.5464038864
"Week7.1965",13423.286989803
"Week8.1965",11116.6197459757
"Week9.1965",9716.37951121333
"Week10.1965",8251.34527120925
"Week11.1965",6859.35996087282
"Week12.1965",5755.29312354939
"Week13.1965",4605.51109192349
"Week14.1965",3686.81107649995
"Week15.1965",2981.28333256518
"Week16.1965",2358.3757868801
"Week17.1965",1908.59022634343
"Week18.1965",1552.17401663166
"Week19.1965",1287.61623577807
"Week20.1965",1035.7160473889
"Week21.1965",851.087240320028
"Week22.1965",725.754676663568
"Week23.1965",587.265294775202
"Week24.1965",488.382030625834
"Week25.1965",396.780636338175
"Week26.1965",326.4142876193
"Week27.1965",274.914728184539
"Week28.1965",235.162176877848
"Week29.1965",228.757623859052
"Week30.1965",421.583244051761
"Week31.1965",1716.98295854557
"Week32.1965",7297.34437496181
"Week33.1965",23781.5488049161
"Week34.1965",57175.1731757317
"Week35.1965",102995.063136592
"Week36.1965",145312.669579085
"Week37.1965",171391.46128841
"Week38.1965",179777.245067558
"Week39.1965",181225.858528328
"Week40.1965",179527.468918639
"Week41.1965",177132.928866807
"Week42.1965",173132.611683954
"Week43.1965",169188.879009797
"Week44.1965",165385.768398887
"Week45.1965",160220.245299187
"Week46.1965",152165.83958919
"Week47.1965",142777.622553692
"Week48.1965",131111.710910836
"Week49.1965",118914.500337241
"Week50.1965",104183.259498792
"Week51.1965",92495.3111758105
"Week52.1965",81264.2489918179
"Week1.1966",71564.7154554959
"Week2.1966",61780.518615234
"Week3.1966",53231.5414433153
"Week4.1966",45644.9330874071
"Week5.1966",39539.7272199172
"Week6.1966",33263.1748948889
"Week7.1966",27813.263453209
"Week8.1966",23133.7215128781
"Week9.1966",20302.1762162741
"Week10.1966",17306.75454194
"Week11.1966",14438.6277449607
"Week12.1966",12155.5733408295
"Week13.1966",9758.26923037313
"Week14.1966",7835.26233105109
"Week15.1966",6353.85341486132
"Week16.1966",5039.79925306868
"Week17.1966",4089.07586951146
"Week18.1966",3333.58853395961
"Week19.1966",2771.79149672488
"Week20.1966",2234.41179267684
"Week21.1966",1839.91574470661
"Week22.1966",1572.06444474885
"Week23.1966",1274.4540357876
"Week24.1966",1061.73484049522
"Week25.1966",864.177402375089
"Week26.1966",714.103792870601
"Week27.1966",625.311572919693
"Week28.1966",727.30739826897
"Week29.1966",1838.95918029152
"Week30.1966",6916.0759186315
"Week31.1966",22403.1198847854
"Week32.1966",54512.4615929401
"Week33.1966",99109.3649024677
"Week34.1966",140750.612238606
"Week35.1966",165997.068929758
"Week36.1966",174868.628455903
"Week37.1966",174983.296827902
"Week38.1966",170343.221987342
"Week39.1966",166788.636896289
"Week40.1966",163083.808923507
"Week41.1966",159539.281979952
"Week42.1966",154838.591292283
"Week43.1966",150376.356998661
"Week44.1966",146189.284775487
"Week45.1966",140930.041793385
"Week46.1966",133257.911998358
"Week47.1966",124540.667371506
"Week48.1966",113952.032574445
"Week49.1966",103009.256962891
"Week50.1966",89974.7722765075
"Week51.1966",79659.4933366913
"Week52.1966",69809.3083507794
"Week1.1967",61332.9207876762
"Week2.1967",52832.4164471823
"Week3.1967",45429.7776052171
"Week4.1967",38882.3857747255
"Week5.1967",33623.6546480609
"Week6.1967",28240.888832272
"Week7.1967",23578.0794509701
"Week8.1967",19582.8109464094
"Week9.1967",17162.5739132196
"Week10.1967",14612.0802575998
"Week11.1967",12176.4865097208
"Week12.1967",10240.0122960673
"Week13.1967",8211.9563097708
"Week14.1967",6587.16323157169
"Week15.1967",5336.78872120767
"Week16.1967",4229.39431016075
"Week17.1967",3428.72226828567
"Week18.1967",2793.07641651993
"Week19.1967",2320.68949382823
"Week20.1967",1869.4846997239
"Week21.1967",1538.45902806953
"Week22.1967",1314.75540377063
"Week23.1967",1078.70633062712
"Week24.1967",1020.71673299053
"Week25.1967",1644.74712101173
"Week26.1967",5225.75386426278
"Week27.1967",17313.7305543483
"Week28.1967",44480.286607952
"Week29.1967",85645.6352256449
"Week30.1967",126796.85626026
"Week31.1967",153453.957827847
"Week32.1967",162468.411769252
"Week33.1967",159650.466745085
"Week34.1967",153404.871790362
"Week35.1967",146757.370589434
"Week36.1967",140627.822462442
"Week37.1967",135191.079861049
"Week38.1967",128919.067205129
"Week39.1967",124388.871438291
"Week40.1967",120126.109037824
"Week41.1967",116236.188329915
"Week42.1967",111717.218482612
"Week43.1967",107554.883212729
"Week44.1967",103740.802151545
"Week45.1967",99296.7856570392
"Week46.1967",93280.7717513438
"Week47.1967",86659.8661899858
"Week48.1967",78859.6848154865
"Week49.1967",70930.3189102148
"Week50.1967",61669.6193654989
"Week51.1967",54366.7328992277
"Week52.1967",47455.8720643615
"Week1.1968",41541.1983807515
"Week2.1968",35662.5702865386
"Week3.1968",30568.9866939544
"Week4.1968",26085.7956822761
"Week5.1968",22494.6058018655
"Week6.1968",18843.7433729906
"Week7.1968",15693.9196124194
"Week8.1968",13004.9471049595
"Week9.1968",11373.3834674342
"Week10.1968",9663.68318134637
"Week11.1968",8037.49687191964
"Week12.1968",6747.03326117727
"Week13.1968",5401.5475921949
"Week14.1968",4325.86602186773
"Week15.1968",3499.44401432474
"Week16.1968",2769.36036821744
"Week17.1968",2242.05549152851
"Week18.1968",1824.02494397595
"Week19.1968",1513.6240915274
"Week20.1968",1217.87357812422
"Week21.1968",1001.06262686187
"Week22.1968",853.884851262403
"Week23.1968",691.131637871636
"Week24.1968",574.909251135088
"Week25.1968",467.196811928875
"Week26.1968",384.450062992841
"Week27.1968",324.151003244049
"Week28.1968",280.82518514791
"Week29.1968",304.268701837404
"Week30.1968",728.709909388322
"Week31.1968",3104.6139135307
"Week32.1968",11971.0850937368
"Week33.1968",34595.7019073751
"Week34.1968",74034.8094300238
"Week35.1968",120411.858880142
"Week36.1968",156922.59762138
"Week37.1968",175800.717728591
"Week38.1968",179581.582311605
"Week39.1968",179117.355184086
"Week40.1968",176727.806463611
"Week41.1968",174007.34103507
"Week42.1968",169810.195678121
"Week43.1968",165717.220356481
"Week44.1968",161797.982901783
"Week45.1968",156577.480856918
"Week46.1968",148564.775558874
"Week47.1968",139279.70590662
"Week48.1968",127800.816238159
"Week49.1968",115829.874440219
"Week50.1968",101415.053548493
"Week51.1968",89984.2870174921
"Week52.1968",79015.3446229629
"Week1.1969",69549.7061166812
"Week2.1969",60013.4174976611
"Week3.1969",51686.8942097126
"Week4.1969",44302.889695046
"Week5.1969",38363.1585405275
"Week6.1969",32262.4941434791
"Week7.1969",26968.0585874795
"Week8.1969",22424.0232265355
"Week9.1969",19673.7299027587
"Week10.1969",16766.554190324
"Week11.1969",13984.5361431224
"Week12.1969",11770.6349152276
"Week13.1969",9447.22886129768
"Week14.1969",7583.95642498556
"Week15.1969",6148.86471316628
"Week16.1969",4876.31965397469
"Week17.1969",3955.75843634459
"Week18.1969",3224.37846757699
"Week19.1969",2680.57839278684
"Week20.1969",2160.57621277685
"Week21.1969",1778.87516377222
"Week22.1969",1519.70973581676
"Week23.1969",1231.89824353437
"Week24.1969",1026.92710918013
"Week25.1969",845.316216146479
"Week26.1969",788.102682673871
"Week27.1969",1301.89654646425
"Week28.1969",4284.136100837
"Week29.1969",14840.3275628529
"Week30.1969",40056.9301679979
"Week31.1969",80990.4806102398
"Week32.1969",125358.181747426
"Week33.1969",155903.544824184
"Week34.1969",168442.135143732
"Week35.1969",169075.064826627
"Week36.1969",165199.511653356
"Week37.1969",160529.949983888
"Week38.1969",154350.771371074
"Week39.1969",149992.28365668
"Week40.1969",145768.796205947
"Week41.1969",141842.710563809
"Week42.1969",137014.478784768
"Week43.1969",132507.047929887
"Week44.1969",128333.239797468
"Week45.1969",123297.194876092
"Week46.1969",116225.957451704
"Week47.1969",108316.513663973
"Week48.1969",98850.9065740992
"Week49.1969",89146.9991013367
"Week50.1969",77698.1783054049
"Week51.1969",68653.258046779
"Week52.1969",60052.7837412623
"Week1.1970",52670.4750254712
"Week2.1970",45298.4703083702
"Week3.1970",38894.3436743826
"Week4.1970",33243.6101343288
"Week5.1970",28710.7363814875
"Week6.1970",24085.0598379408
"Week7.1970",20085.2128261273
"Week8.1970",16664.0109541005
"Week9.1970",14590.2233451818
"Week10.1970",12410.6349283624
"Week11.1970",10332.9260629664
"Week12.1970",8682.37102355957
"Week13.1970",6957.34158464248
"Week14.1970",5576.67576070373
"Week15.1970",4514.96313765084
"Week16.1970",3575.74754114862
"Week17.1970",2897.04015473911
"Week18.1970",2358.59658338137
"Week19.1970",1958.59106115864
"Week20.1970",1576.91296410308
"Week21.1970",1296.94642302355
"Week22.1970",1106.92256612901
"Week23.1970",897.16344142024
"Week24.1970",756.027823624097
"Week25.1970",703.443204339116
"Week26.1970",1199.34558537248
"Week27.1970",4120.9895928469
"Week28.1970",14462.9107131283
"Week29.1970",39271.5196923776
"Week30.1970",79414.40438219
"Week31.1970",123129.614790448
"Week32.1970",153965.332256916
"Week33.1970",165525.872307385
"Week34.1970",165226.766263553
"Week35.1970",160358.610438762
"Week36.1970",154715.958502772
"Week37.1970",149455.432736845
"Week38.1970",143107.205852549
"Week39.1970",138578.54074496
"Week40.1970",134260.054253692
"Week41.1970",130285.092764218
"Week42.1970",125542.007078449
"Week43.1970",121145.35679556
"Week44.1970",117096.730541594
"Week45.1970",112298.294693773
"Week46.1970",105682.303382263
"Week47.1970",98340.6735241746
"Week48.1970",89622.2927355093
"Week49.1970",80721.6140321671
"Week50.1970",70272.2191297812
"Week51.1970",62024.0323502521
"Week52.1970",54199.1110958924
"Week1.1971",47491.9194843686
"Week2.1971",40809.4841514017
"Week3.1971",35011.9003777156
"Week4.1971",29902.5134336711
"Week5.1971",25806.4739441894
"Week6.1971",21633.9373132471
"Week7.1971",18029.8509782549
"Week8.1971",14950.1470230322
"Week9.1971",13082.5430022938
"Week10.1971",11122.3727615254
"Week11.1971",9255.74038364846
"Week12.1971",7773.64691688911
"Week13.1971",6226.45030674324
"Week14.1971",4988.76272610263
"Week15.1971",4037.40987324905
"Week16.1971",3196.3789664133
"Week17.1971",2588.78905030944
"Week18.1971",2106.92738537834
"Week19.1971",1749.02411092396
"Week20.1971",1407.74393475345
"Week21.1971",1157.48181070943
"Week22.1971",987.594717998801
"Week23.1971",799.583519251105
"Week24.1971",665.317484693455
"Week25.1971",541.036669951983
"Week26.1971",448.501997977615
"Week27.1971",412.211667815795
"Week28.1971",625.88436807945
"Week29.1971",2146.03361268268
"Week30.1971",8493.82282220593
"Week31.1971",26564.9100339138
"Week32.1971",61564.628846785
"Week33.1971",106861.624821412
"Week34.1971",146161.629166265
"Week35.1971",168035.400973147
"Week36.1971",174608.205293217
"Week37.1971",173730.404988683
"Week38.1971",168765.804469868
"Week39.1971",165078.561856544
"Week40.1971",161296.350121014
"Week41.1971",157694.652902597
"Week42.1971",152966.138696709
"Week43.1971",148486.999308286
"Week44.1971",144291.144225165
"Week45.1971",139047.156307804
"Week46.1971",131432.260340441
"Week47.1971",122795.897644314
"Week48.1971",112323.23921695
"Week49.1971",101510.067532389
"Week50.1971",88643.9221216337
"Week51.1971",78463.90797975
"Week52.1971",68747.5432330393
"Week1.1972",60388.6335620587
"Week2.1972",52009.8591006174
"Week3.1972",44715.207133312
"Week4.1972",38265.0688465088
"Week5.1972",33085.225269241
"Week6.1972",27784.9947098322
"Week7.1972",23194.5321165315
"Week8.1972",19261.9694016282
"Week9.1972",16879.5493133788
"Week10.1972",14369.6823686575
"Week11.1972",11973.3646549845
"Week12.1972",10068.2799134115
"Week13.1972",8073.53909536838
"Week14.1972",6475.61166121017
"Week15.1972",5246.01513671148
"Week16.1972",4157.15757686567
"Week17.1972",3369.93329008655
"Week18.1972",2745.01395574873
"Week19.1972",2280.61962609195
"Week20.1972",1837.09424394661
"Week21.1972",1511.64491365994
"Week22.1972",1290.66491585209
"Week23.1972",1045.62817477991
"Week24.1972",870.62394741251
"Week25.1972",709.055922802345
"Week26.1972",595.456450724213
"Week27.1972",608.535438012537
"Week28.1972",1241.33048364573
"Week29.1972",4597.06885200006
"Week30.1972",16061.1368231088
"Week31.1972",42787.1125166162
"Week32.1972",84921.761241056
"Week33.1972",128815.603487521
"Week34.1972",159022.380681444
"Week35.1972",171398.901811822
"Week36.1972",172535.918664153
"Week37.1972",169548.462967706
"Week38.1972",163908.570553181
"Week39.1972",159899.735493079
"Week40.1972",155911.660290921
"Week41.1972",152155.394878136
"Week42.1972",147357.401210193
"Week43.1972",142839.388669406
"Week44.1972",138627.102033119
"Week45.1972",133436.716564821
"Week46.1972",125998.872528402
"Week47.1972",117608.451758254
"Week48.1972",107484.992184456
"Week49.1972",97060.5852461203
"Week50.1972",84697.0624861079
"Week51.1972",74920.4856890068
"Week52.1972",65602.486041199
"Week1.1973",57593.0024181559
"Week2.1973",49575.8113201428
"Week3.1973",42601.6813095156
"Week4.1973",36439.944603905
"Week5.1973",31493.8579810325
"Week6.1973",26437.9268401053
"Week7.1973",22061.5539150872
"Week8.1973",18314.5371626899
