timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
93,SimYear,2008,41,0.0187119,1.30845e+06,23650.8
94,SimYear,2008,42,0.0149696,1.27663e+06,18494.8
95,SimYear,2008,43,0.0112272,1.2459e+06,13562.3
96,SimYear,2008,44,0.017215,1.2167e+06,20248.1
97,SimYear,2008,45,0.03443,1.17785e+06,38871.3
98,SimYear,2008,46,0.0441602,1.11801e+06,47097.4
99,SimYear,2008,47,0.0636206,1.04859e+06,63033.8
100,SimYear,2008,48,0.0740993,962588,67049.3
101,SimYear,2008,49,0.107032,872827,86417.2
102,SimYear,2008,50,0.0920628,764516,65583.9
103,SimYear,2008,51,0.101044,678706,63623.6
104,SimYear,2008,52,0.0973021,596301,53926.7
105,SimYear,2009,1,0.116014,525185,56115.4
106,SimYear,2009,2,0.116763,453433,48743.7
107,SimYear,2009,3,0.120505,390759,43273.9
108,SimYear,2009,4,0.109278,335146,33841.4
109,SimYear,2009,5,0.13772,290416,36450.5
110,SimYear,2009,6,0.142959,244382,31759
111,SimYear,2009,7,0.14745,204401,27338.2
112,SimYear,2009,8,0.0928112,170063,14702.1
113,SimYear,2009,9,0.121253,149332,16634.2
114,SimYear,2009,10,0.142211,127364,16471.1
115,SimYear,2009,11,0.132481,106308,12867.8
116,SimYear,2009,12,0.179635,89546.2,14366.1
117,SimYear,2009,13,0.178886,71912.8,11493.2
118,SimYear,2009,14,0.168407,57764.4,8735.14
119,SimYear,2009,15,0.190113,46864.9,7917.27
120,SimYear,2009,16,0.166911,37188,5577.62
121,SimYear,2009,17,0.161671,30188.5,4396.77
122,SimYear,2009,18,0.141462,24624.8,3168.93
123,SimYear,2009,19,0.17215,20488.4,3161.41
124,SimYear,2009,20,0.150444,16525.4,2251.84
125,SimYear,2009,21,0.11302,13616.5,1419.43
126,SimYear,2009,22,0.165414,11643.5,1731.93
127,SimYear,2009,23,0.13772,9445.17,1185.47
128,SimYear,2009,24,0.160923,7874.62,1141.99
129,SimYear,2009,25,0.148199,6412.78,861.736
130,SimYear,2009,26,0.124996,5287.85,606.093
131,SimYear,2009,27,0.119008,4463.55,488.522
132,SimYear,2009,28,0.104787,3816.32,370.326
133,SimYear,2009,29,0.0928112,3556.46,307.458
134,SimYear,2009,30,0.0755962,4933.03,350.296
135,SimYear,2009,31,0.0651176,12967,797.242
136,SimYear,2009,32,0.0643691,39063.9,2375
137,SimYear,2009,33,0.0553873,94125.1,4945.85
138,SimYear,2009,34,0.0479026,170844,7792.59
139,SimYear,2009,35,0.0404178,240568,9292.48
140,SimYear,2009,36,0.032933,281196,8883.1
141,SimYear,2009,37,0.0374239,295151,10572
142,SimYear,2009,38,0.0224543,292703,6337.18
143,SimYear,2009,39,0.0187119,288970,5223.28
144,SimYear,2009,40,0.0142211,284134,3911.93
145,SimYear,2009,41,0.0187119,279302,5048.54
146,SimYear,2009,42,0.0149696,272267,3944.39
147,SimYear,2009,43,0.0112272,265504,2890.15
148,SimYear,2009,44,0.017215,259100,4311.89
149,SimYear,2009,45,0.03443,250668,8272.53
150,SimYear,2009,46,0.0441602,237798,10017.5
151,SimYear,2009,47,0.0636206,222919,13400.3
152,SimYear,2009,48,0.0740993,204541,14247.4
153,SimYear,2009,49,0.107032,185389,18355.1
154,SimYear,2009,50,0.0920628,162321,13924.7
155,SimYear,2009,51,0.101044,144051,13503.7
156,SimYear,2009,52,0.0973021,126520,11441.9
157,SimYear,2010,1,0.116014,111397,11902.7
158,SimYear,2010,2,0.116763,96151.1,10336.2
159,SimYear,2010,3,0.120505,82839.6,9173.92
160,SimYear,2010,4,0.109278,71032.8,7172.55
161,SimYear,2010,5,0.13772,61538.8,7723.81
162,SimYear,2010,6,0.142959,51773.5,6728.28
163,SimYear,2010,7,0.14745,43294.9,5790.59
164,SimYear,2010,8,0.0928112,36015.2,3113.53
165,SimYear,2010,9,0.121253,31619.4,3522.1
166,SimYear,2010,10,0.142211,26963.7,3487.01
167,SimYear,2010,11,0.132481,22502.5,2723.78
168,SimYear,2010,12,0.179635,18951.9,3040.5
169,SimYear,2010,13,0.178886,15217.9,2432.14
170,SimYear,2010,14,0.168407,12222.3,1848.26
171,SimYear,2010,15,0.190113,9914.93,1675.01
172,SimYear,2010,16,0.166911,7866.78,1179.89
173,SimYear,2010,17,0.161671,6385.43,929.997
174,SimYear,2010,18,0.141462,5208.09,670.221
175,SimYear,2010,19,0.17215,4332.83,668.566
176,SimYear,2010,20,0.150444,3494.43,476.172
177,SimYear,2010,21,0.11302,2879.08,300.124
178,SimYear,2010,22,0.165414,2461.72,366.171
179,SimYear,2010,23,0.13772,1996.78,250.618
180,SimYear,2010,24,0.160923,1664.63,241.408
181,SimYear,2010,25,0.148199,1355.54,182.155
182,SimYear,2010,26,0.124996,1118.24,128.173
183,SimYear,2010,27,0.119008,952.944,104.297
184,SimYear,2010,28,0.104787,926.01,89.8575
185,SimYear,2010,29,0.0928112,1849.92,159.927
186,SimYear,2010,30,0.0755962,8302.6,589.571
187,SimYear,2010,31,0.0651176,36794.7,2262.22
188,SimYear,2010,32,0.0643691,121077,7361.2
189,SimYear,2010,33,0.0553873,286223,15039.7
190,SimYear,2010,34,0.0479026,500392,22824
191,SimYear,2010,35,0.0404178,681266,26315.5
192,SimYear,2010,36,0.032933,778417,24590.5
193,SimYear,2010,37,0.0374239,807699,28930.8
194,SimYear,2010,38,0.0224543,797486,17266
195,SimYear,2010,39,0.0187119,786146,14210
196,SimYear,2010,40,0.0142211,772446,10635
197,SimYear,2010,41,0.0187119,758921,13717.9
198,SimYear,2010,42,0.0149696,739476,10712.9
199,SimYear,2010,43,0.0112272,720825,7846.56
200,SimYear,2010,44,0.017215,703194,11702.4
201,SimYear,2010,45,0.03443,680097,22444.5
202,SimYear,2010,46,0.0441602,644997,27171.3
203,SimYear,2010,47,0.0636206,604487,36337.5
204,SimYear,2010,48,0.0740993,554523,38625.5
205,SimYear,2010,49,0.107032,502496,49751.3
206,SimYear,2010,50,0.0920628,439885,37735.5
207,SimYear,2010,51,0.101044,390304,36588.1
208,SimYear,2010,52,0.0973021,342748,30996.5
