"","x"
"Week18.1961",1455.22996303814
"Week19.1961",4509.51307629305
"Week20.1961",20718.9478649343
"Week21.1961",66031.1333007954
"Week22.1961",124388.865188525
"Week23.1961",165987.568363231
"Week24.1961",180719.657828264
"Week25.1961",169859.884811028
"Week26.1961",168336.673966017
"Week27.1961",153554.433428568
"Week28.1961",131159.711821947
"Week29.1961",120152.632330859
"Week30.1961",115289.323556908
"Week31.1961",102269.625171889
"Week32.1961",95534.8144318674
"Week33.1961",86097.6861522177
"Week34.1961",76486.4791677052
"Week35.1961",70267.2640578221
"Week36.1961",67116.269373224
"Week37.1961",59115.7773990139
"Week38.1961",54057.6372033641
"Week39.1961",47414.4856857299
"Week40.1961",41844.3472806935
"Week41.1961",35388.5462322504
"Week42.1961",31103.7032159811
"Week43.1961",29124.3321165307
"Week44.1961",24440.0525963372
"Week45.1961",21368.6669488255
"Week46.1961",19344.9915546651
"Week47.1961",17101.6017109374
"Week48.1961",16344.2588209873
"Week49.1961",14627.6098846128
"Week50.1961",13180.8108191513
"Week51.1961",12007.3859684166
"Week52.1961",10807.4111497102
"Week1.1962",9733.18609997782
"Week2.1962",8508.0274652306
"Week3.1962",7506.51883029679
"Week4.1962",6286.25907970339
"Week5.1962",5554.13150053217
"Week6.1962",5048.24488440512
"Week7.1962",4350.53215953781
"Week8.1962",3843.915534707
"Week9.1962",3358.24903968904
"Week10.1962",2973.63725585268
"Week11.1962",2724.51446747464
"Week12.1962",2540.38903009684
"Week13.1962",2247.44448516203
"Week14.1962",2003.83072142661
"Week15.1962",1675.78095696926
"Week16.1962",1562.31169370586
"Week17.1962",1476.01201112051
"Week18.1962",1638.29463367361
"Week19.1962",4546.96401240932
"Week20.1962",21222.2769588166
"Week21.1962",66892.2948268601
"Week22.1962",130200.616697011
"Week23.1962",175075.052877905
"Week24.1962",173949.185381548
"Week25.1962",175327.071215523
"Week26.1962",168114.974035766
"Week27.1962",163044.272902175
"Week28.1962",145456.702485118
"Week29.1962",139496.456390554
"Week30.1962",134448.840351939
"Week31.1962",121953.332795594
"Week32.1962",109733.414382103
"Week33.1962",101766.814274421
"Week34.1962",96629.8772897031
"Week35.1962",91774.57056776
"Week36.1962",81623.6609069524
"Week37.1962",72386.4101086319
"Week38.1962",63798.6635528936
"Week39.1962",59333.2965988313
"Week40.1962",55905.5349783835
"Week41.1962",52945.2012007855
"Week42.1962",46319.1418149657
"Week43.1962",39742.0272198586
"Week44.1962",37496.8014622012
"Week45.1962",34031.2486073865
"Week46.1962",30860.5247787371
"Week47.1962",26462.4342972416
"Week48.1962",21930.4737292097
"Week49.1962",19268.9554242476
"Week50.1962",16317.8140241467
"Week51.1962",13543.3424931961
"Week52.1962",12252.7980088405
"Week1.1963",11507.4193406353
"Week2.1963",10721.2937498035
"Week3.1963",9915.51060207817
"Week4.1963",9176.71914739616
"Week5.1963",8159.23076283975
"Week6.1963",7649.70393601979
"Week7.1963",6453.65445162553
"Week8.1963",6049.7540354372
"Week9.1963",5071.08085292139
"Week10.1963",4728.58556583168
"Week11.1963",4147.24181726404
"Week12.1963",3710.19248920586
"Week13.1963",3331.72854365857
"Week14.1963",2899.70603366028
"Week15.1963",2440.34107413407
"Week16.1963",2091.82903953904
"Week17.1963",1908.90568581695
"Week18.1963",1995.23325299574
"Week19.1963",4926.77260157355
"Week20.1963",20970.7568235118
"Week21.1963",66324.5729170791
"Week22.1963",127141.730768464
"Week23.1963",167786.311980353
"Week24.1963",168543.687576749
"Week25.1963",168289.224137591
"Week26.1963",150242.854700131
"Week27.1963",142755.582742394
"Week28.1963",129890.277840613
"Week29.1963",111827.058368959
"Week30.1963",109920.903997222
"Week31.1963",101917.656759705
"Week32.1963",95863.9401394808
"Week33.1963",87794.9306837866
"Week34.1963",83130.726605303
"Week35.1963",71692.4485702259
"Week36.1963",63002.0445949845
"Week37.1963",53150.6555761858
"Week38.1963",48967.1396481655
"Week39.1963",40156.4303869378
"Week40.1963",35725.0635717213
"Week41.1963",30667.9905374217
"Week42.1963",29431.9607437756
"Week43.1963",26762.8598972018
"Week44.1963",24117.100567592
"Week45.1963",20208.3219207055
"Week46.1963",18730.6346005251
"Week47.1963",17287.7211296147
"Week48.1963",14042.123804496
"Week49.1963",12978.2759107815
"Week50.1963",11580.8966810233
"Week51.1963",10635.0962024896
"Week52.1963",9121.12548517151
"Week1.1964",7904.20804682242
"Week2.1964",7343.23648478727
"Week3.1964",6913.52291255823
"Week4.1964",6483.64597226985
"Week5.1964",5672.82840774595
"Week6.1964",5221.72991843829
"Week7.1964",4668.62359577435
"Week8.1964",4045.14189165923
"Week9.1964",3803.80747536606
"Week10.1964",3291.61792090057
"Week11.1964",2716.35646939219
"Week12.1964",2274.70970636535
"Week13.1964",2135.11318122664
"Week14.1964",2000.11978759896
"Week15.1964",1753.38625462721
"Week16.1964",1514.39064601228
"Week17.1964",1353.72611955805
"Week18.1964",1467.13186882455
"Week19.1964",4503.16382183999
"Week20.1964",20803.2324753046
"Week21.1964",64577.2907906455
"Week22.1964",125252.380594167
"Week23.1964",160679.173254088
"Week24.1964",166046.814593902
"Week25.1964",159731.003201171
"Week26.1964",151944.29686897
"Week27.1964",146915.052050622
"Week28.1964",139188.403764772
"Week29.1964",131622.095958137
"Week30.1964",114819.050391063
"Week31.1964",109325.22652502
"Week32.1964",104391.996443546
"Week33.1964",92693.3492805601
"Week34.1964",88080.4532315511
"Week35.1964",76142.4513981523
"Week36.1964",68198.9810231395
"Week37.1964",60942.756488858
"Week38.1964",53013.6790496627
"Week39.1964",47664.7748963925
"Week40.1964",43418.2376213923
"Week41.1964",40073.1806175632
"Week42.1964",36124.7186781965
"Week43.1964",31627.4283155429
"Week44.1964",30118.5854534177
"Week45.1964",28214.6206071802
"Week46.1964",24848.4431410324
"Week47.1964",23387.5489457971
"Week48.1964",20827.014675991
"Week49.1964",17731.0262171914
"Week50.1964",15507.2594640851
"Week51.1964",14143.2777791133
"Week52.1964",12376.6531655917
"Week1.1965",11758.6201311722
"Week2.1965",10320.1651795611
"Week3.1965",9457.50314336028
"Week4.1965",8345.44228837716
"Week5.1965",7285.16236656111
"Week6.1965",6698.2641151646
"Week7.1965",5849.38716728415
"Week8.1965",5189.13515536079
"Week9.1965",4652.33484292335
"Week10.1965",4266.54405096451
"Week11.1965",3559.6018783645
"Week12.1965",3330.5409327776
"Week13.1965",3041.12866317324
"Week14.1965",2722.43741364041
"Week15.1965",2473.1909544393
"Week16.1965",2302.8836480537
"Week17.1965",1898.37469760024
"Week18.1965",2073.0764700706
"Week19.1965",4989.37053454338
"Week20.1965",21384.508664465
"Week21.1965",66657.0283878156
"Week22.1965",128147.762732173
"Week23.1965",161282.004242004
"Week24.1965",171673.473171489
"Week25.1965",163703.469327865
"Week26.1965",153552.514935135
"Week27.1965",135635.592788581
"Week28.1965",126211.745314071
"Week29.1965",121408.692716717
"Week30.1965",113325.734547705
"Week31.1965",103875.378032198
"Week32.1965",94830.4925616427
"Week33.1965",89329.6668199826
"Week34.1965",80923.7954287348
"Week35.1965",70394.0484860647
"Week36.1965",61507.0570775469
"Week37.1965",53372.0106459853
"Week38.1965",49369.5877974086
"Week39.1965",46849.7599513324
"Week40.1965",40476.1444549449
"Week41.1965",38533.5374485639
"Week42.1965",34063.2248939621
"Week43.1965",28777.5713790516
"Week44.1965",27577.5192380169
"Week45.1965",23550.3682259004
"Week46.1965",20955.6825538119
"Week47.1965",19825.3294252286
"Week48.1965",17007.0135560717
"Week49.1965",14453.5729350751
"Week50.1965",13326.8549592842
"Week51.1965",12001.6871392822
"Week52.1965",11200.5442183829
"Week1.1966",9977.6994398034
"Week2.1966",9339.11955136754
"Week3.1966",8470.23167529296
"Week4.1966",7669.94194619243
"Week5.1966",7132.29320587839
"Week6.1966",6663.98629996257
"Week7.1966",6263.57897136021
"Week8.1966",5524.660231438
"Week9.1966",5094.5402405076
"Week10.1966",4492.96885712129
"Week11.1966",3729.13018207926
"Week12.1966",3503.18745463992
"Week13.1966",3124.25136106219
"Week14.1966",2756.9264987411
"Week15.1966",2558.3251954149
"Week16.1966",2192.95844132819
"Week17.1966",1833.40217232045
"Week18.1966",1933.16607685742
"Week19.1966",4821.72034160472
"Week20.1966",21364.5540338961
"Week21.1966",66969.7317384777
"Week22.1966",130149.910406974
"Week23.1966",161875.399861927
"Week24.1966",169388.944717073
"Week25.1966",168071.555119687
"Week26.1966",157637.382540932
"Week27.1966",141742.284075082
"Week28.1966",129561.869231454
"Week29.1966",120889.85758929
"Week30.1966",109077.558885236
"Week31.1966",100555.869249529
"Week32.1966",89147.28597697
"Week33.1966",80942.5028137684
"Week34.1966",72988.6247235553
"Week35.1966",65379.1327902138
"Week36.1966",60992.3781823751
"Week37.1966",56866.7038854229
"Week38.1966",54197.4268826194
"Week39.1966",49317.8101078326
"Week40.1966",44280.7033312983
"Week41.1966",39527.373337307
"Week42.1966",35042.119779447
"Week43.1966",28600.9970882227
"Week44.1966",26754.5533078204
"Week45.1966",22302.6155618522
"Week46.1966",20707.4668412349
"Week47.1966",18807.1577006621
"Week48.1966",17117.319931502
"Week49.1966",16095.6296200261
"Week50.1966",12795.785947362
"Week51.1966",11043.609845624
"Week52.1966",9336.37328048133
"Week1.1967",8422.84119127498
"Week2.1967",7520.8578149909
"Week3.1967",6105.00798994128
"Week4.1967",5356.17457667
"Week5.1967",4654.14853413039
"Week6.1967",3773.09476544726
"Week7.1967",3260.9660895814
"Week8.1967",2877.91549925577
"Week9.1967",2448.69663489378
"Week10.1967",2317.7201738365
"Week11.1967",1942.57399317455
"Week12.1967",1727.91590643372
"Week13.1967",1612.58053186012
"Week14.1967",1394.6475200087
"Week15.1967",1217.00067629848
"Week16.1967",1101.3292417057
"Week17.1967",945.150508207976
"Week18.1967",1099.63225057316
"Week19.1967",4137.7339798915
"Week20.1967",20527.5419937703
"Week21.1967",65085.2927600536
"Week22.1967",128593.542301795
"Week23.1967",164516.21051276
"Week24.1967",170849.884390249
"Week25.1967",169230.614705413
"Week26.1967",153632.346195457
"Week27.1967",143741.898375207
"Week28.1967",131475.896668372
"Week29.1967",125392.730570405
"Week30.1967",121714.340785796
"Week31.1967",110992.88220896
"Week32.1967",95178.8853655718
"Week33.1967",82681.9685999315
"Week34.1967",76777.5909094432
"Week35.1967",70132.6373516398
"Week36.1967",67297.7361234113
"Week37.1967",60585.7964445731
"Week38.1967",53864.6499577396
"Week39.1967",47655.1706731477
"Week40.1967",40098.5227334323
"Week41.1967",35651.1718171131
"Week42.1967",32527.7271640255
"Week43.1967",30040.8796766352
"Week44.1967",26425.9645523454
"Week45.1967",22906.9633429134
"Week46.1967",19355.9217484711
"Week47.1967",18364.734817399
"Week48.1967",15763.2264377319
"Week49.1967",14254.4525403996
"Week50.1967",12654.1860191581
"Week51.1967",11481.4523289656
"Week52.1967",10351.9466665477
"Week1.1968",8940.01732833182
"Week2.1968",8334.30710695569
"Week3.1968",7421.21795213048
"Week4.1968",6670.05760300024
"Week5.1968",5391.01782439537
"Week6.1968",4766.70319585948
"Week7.1968",4058.64084247838
"Week8.1968",3701.19023259223
"Week9.1968",3450.52197375186
"Week10.1968",3128.19845735059
"Week11.1968",2597.88247684465
"Week12.1968",2235.06999656008
"Week13.1968",2111.22087743671
"Week14.1968",1842.77382713697
"Week15.1968",1696.32938110055
"Week16.1968",1491.46049799418
"Week17.1968",1307.24017122334
"Week18.1968",1528.93388221733
"Week19.1968",4476.49498830635
"Week20.1968",21008.011785997
"Week21.1968",66807.5511362729
"Week22.1968",124077.366662887
"Week23.1968",159978.680287476
"Week24.1968",161155.121851393
"Week25.1968",151913.488637148
"Week26.1968",139479.086774116
"Week27.1968",128735.267616632
"Week28.1968",109478.643604822
"Week29.1968",96631.6308501934
"Week30.1968",85370.2495396261
"Week31.1968",76659.8525522548
"Week32.1968",65818.925482471
"Week33.1968",57148.8805784566
"Week34.1968",54430.8310140434
"Week35.1968",48649.0192420895
"Week36.1968",46498.0671809527
"Week37.1968",39729.8692505053
"Week38.1968",38371.8640372322
"Week39.1968",34639.7197193566
"Week40.1968",33343.6361743064
"Week41.1968",31041.5281187282
"Week42.1968",27983.1689950416
"Week43.1968",24897.1135608505
"Week44.1968",22015.4021762413
"Week45.1968",19460.858448286
"Week46.1968",17287.5288440039
"Week47.1968",15710.7353242641
"Week48.1968",14869.5377185694
"Week49.1968",13649.0439595975
"Week50.1968",11780.5449936766
"Week51.1968",9982.4187368923
"Week52.1968",8801.06167344911
"Week1.1969",7759.70624559718
"Week2.1969",6996.93095516561
"Week3.1969",6656.13209282316
"Week4.1969",5903.94731371166
"Week5.1969",5509.16389850314
"Week6.1969",4930.37058073114
"Week7.1969",4382.94717647738
"Week8.1969",4118.22190661198
"Week9.1969",3826.14061166074
"Week10.1969",3176.80172511678
"Week11.1969",2990.39706932501
"Week12.1969",2604.02718436586
"Week13.1969",2333.08069814345
"Week14.1969",1998.18753787985
"Week15.1969",1705.03522045255
"Week16.1969",1463.3809838049
"Week17.1969",1329.65431409632
"Week18.1969",1488.5611932523
"Week19.1969",4425.28772085819
"Week20.1969",21177.6994490395
"Week21.1969",66119.3709271852
"Week22.1969",129180.159009524
"Week23.1969",170334.726098119
"Week24.1969",179073.840272814
"Week25.1969",181445.460056664
"Week26.1969",162593.861012906
"Week27.1969",160256.541232299
"Week28.1969",140694.085386382
"Week29.1969",132247.938926479
"Week30.1969",120348.417298899
"Week31.1969",101775.167961487
"Week32.1969",87364.4191897393
"Week33.1969",75407.4946161658
"Week34.1969",68621.695558936
"Week35.1969",63147.2409679406
"Week36.1969",57635.1714255934
"Week37.1969",54731.4889552192
"Week38.1969",48656.6213211982
"Week39.1969",42260.5577146152
"Week40.1969",36258.9765261018
"Week41.1969",31904.0955025043
"Week42.1969",28137.1393356226
"Week43.1969",25526.0204387867
"Week44.1969",22363.3129064293
"Week45.1969",19801.1873330019
"Week46.1969",18039.2049678877
"Week47.1969",15134.3378972819
"Week48.1969",13782.1462359482
"Week49.1969",12081.801570143
"Week50.1969",10178.6868634453
"Week51.1969",8639.56836493822
"Week52.1969",8085.92445607731
"Week1.1970",7002.99680379584
"Week2.1970",6405.73507031985
"Week3.1970",6030.8091653922
"Week4.1970",5370.66946105621
"Week5.1970",5078.05507453826
"Week6.1970",4365.2357154463
"Week7.1970",3889.38119710543
"Week8.1970",3688.12891530665
"Week9.1970",3130.84328500239
"Week10.1970",2838.33981662482
"Week11.1970",2451.06622571569
"Week12.1970",2191.50990461405
"Week13.1970",2055.82519644189
"Week14.1970",1827.70666524358
"Week15.1970",1714.65121672124
"Week16.1970",1623.52105334668
"Week17.1970",1353.00999792009
"Week18.1970",1513.43737416827
"Week19.1970",4415.94382712608
"Week20.1970",21073.0344855717
"Week21.1970",66909.7191656769
"Week22.1970",126327.954431486
"Week23.1970",163139.084634747
"Week24.1970",178352.589122289
"Week25.1970",178928.558084049
"Week26.1970",171501.797386971
"Week27.1970",166454.347965198
"Week28.1970",162265.963448998
"Week29.1970",145853.696887872
"Week30.1970",137161.370824213
"Week31.1970",128128.438773018
"Week32.1970",124961.204978473
"Week33.1970",118593.85454087
"Week34.1970",113396.113265621
"Week35.1970",107705.709272952
"Week36.1970",100942.294009205
"Week37.1970",94928.9701537721
"Week38.1970",87055.7391162449
"Week39.1970",74194.1881012491
"Week40.1970",67852.709852434
"Week41.1970",64930.8052797464
"Week42.1970",59138.8276027842
"Week43.1970",55918.7076966058
"Week44.1970",47740.7870405038
"Week45.1970",40465.5675907525
"Week46.1970",33801.3234623264
"Week47.1970",28968.2806229966
"Week48.1970",24453.4621301496
"Week49.1970",23246.2996948979
"Week50.1970",18823.4466814718
"Week51.1970",16518.9087660715
"Week52.1970",15065.8555999086
"Week1.1971",13923.7898593901
"Week2.1971",11799.2275253786
"Week3.1971",11115.1232397673
"Week4.1971",9335.0142647813
"Week5.1971",8238.32969671835
"Week6.1971",7732.84791735086
"Week7.1971",6937.63094926385
"Week8.1971",5794.0601648871
"Week9.1971",5227.54398225544
"Week10.1971",4690.43102619846
"Week11.1971",4272.8530923792
"Week12.1971",3680.32455623007
"Week13.1971",3289.77759879171
"Week14.1971",2841.91484503015
"Week15.1971",2492.76787496547
"Week16.1971",2322.41462151964
"Week17.1971",2172.6348667102
"Week18.1971",2179.35001357558
"Week19.1971",5039.93054813553
"Week20.1971",21383.0269418746
"Week21.1971",65913.3293550147
"Week22.1971",123356.092564089
"Week23.1971",159301.184120966
"Week24.1971",167949.000697447
"Week25.1971",151887.984690983
"Week26.1971",142436.160506163
"Week27.1971",140436.16406856
"Week28.1971",133430.772089163
"Week29.1971",125668.954105548
"Week30.1971",112560.64903551
"Week31.1971",105949.057274204
"Week32.1971",100587.094963448
"Week33.1971",85841.6671515194
"Week34.1971",77235.1845652318
"Week35.1971",66574.7987878422
"Week36.1971",60700.9382478324
"Week37.1971",52675.3833458182
"Week38.1971",49404.4488339109
"Week39.1971",45766.8827715895
"Week40.1971",41689.1679728305
"Week41.1971",37624.4016233304
"Week42.1971",33936.5148603987
"Week43.1971",29119.9010710633
"Week44.1971",24962.3352156789
"Week45.1971",23384.2327880694
"Week46.1971",19623.724623546
"Week47.1971",16483.4613398436
"Week48.1971",13914.8599051224
"Week49.1971",12597.6514418211
"Week50.1971",11235.0554384523
"Week51.1971",10258.6020639686
"Week52.1971",9207.07555443627
"Week1.1972",8325.50074525638
"Week2.1972",7219.3500626041
"Week3.1972",5883.99421793879
"Week4.1972",5291.52364916838
"Week5.1972",4872.82804886958
"Week6.1972",4594.99100312349
"Week7.1972",4309.03812914357
"Week8.1972",3809.48761070807
"Week9.1972",3195.14461155688
"Week10.1972",2790.49485969687
"Week11.1972",2361.81187327769
"Week12.1972",1988.08463520362
"Week13.1972",1688.5226323862
"Week14.1972",1526.4155155019
"Week15.1972",1415.65703562137
"Week16.1972",1164.52108162493
"Week17.1972",1071.03738547826
"Week18.1972",1184.72145976696
"Week19.1972",4188.90880299068
"Week20.1972",20551.174135518
"Week21.1972",65574.9926766857
"Week22.1972",127699.435771831
"Week23.1972",172541.418636702
"Week24.1972",190472.658231291
"Week25.1972",173749.917291317
"Week26.1972",164429.552295059
"Week27.1972",161135.419650105
"Week28.1972",145672.413833678
"Week29.1972",142957.303163258
"Week30.1972",135900.952788809
"Week31.1972",129743.045241086
"Week32.1972",125296.332030483
"Week33.1972",115006.335997111
"Week34.1972",100126.659243282
"Week35.1972",89631.5178182114
"Week36.1972",84531.7013681627
"Week37.1972",71187.7077548376
"Week38.1972",62706.8368566918
"Week39.1972",57091.7080216338
"Week40.1972",52541.3575462943
"Week41.1972",43648.9267633612
"Week42.1972",40144.4233311925
"Week43.1972",35083.6687571001
"Week44.1972",31687.2811530833
"Week45.1972",27896.1025766669
"Week46.1972",24807.7318586529
"Week47.1972",21842.2591002562
"Week48.1972",20143.7880605014
"Week49.1972",17267.1675835146
"Week50.1972",16479.3436766161
"Week51.1972",15511.8976398791
"Week52.1972",13280.5828144446
"Week1.1973",12259.5514819112
"Week2.1973",10846.3343089449
