timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
128,SimYear,2009,24,0.0708056,1.25289e+06,82925.3
129,SimYear,2009,25,0.0948992,1.19843e+06,105070
130,SimYear,2009,26,0.0427784,1.08874e+06,44138.3
131,SimYear,2009,27,0.046712,1.03313e+06,45646.9
132,SimYear,2009,28,0.00344194,971579,3231.2
133,SimYear,2009,29,0.0285189,950085,25858.7
134,SimYear,2009,30,0.0191765,902720,16597.1
135,SimYear,2009,31,0.0319609,862948,26277.2
136,SimYear,2009,32,0.0245853,812090,19091.1
137,SimYear,2009,33,0.0531042,767891,38449.9
138,SimYear,2009,34,0.0403199,704038,26934.3
139,SimYear,2009,35,0.0118009,652423,7408.57
140,SimYear,2009,36,0.00639217,620893,3829.25
141,SimYear,2009,37,0.113092,593056,61417.5
142,SimYear,2009,38,0.050154,508328,24073.8
143,SimYear,2009,39,0.021635,463331,9599.14
144,SimYear,2009,40,0.0186848,433951,7775.78
145,SimYear,2009,41,0.0113092,407131,4431.61
146,SimYear,2009,42,0.088507,384355,31525.6
147,SimYear,2009,43,0.0157346,335539,5070.42
148,SimYear,2009,44,0.0211433,314724,6373.71
149,SimYear,2009,45,0.0914572,293339,24826.7
150,SimYear,2009,46,0.0649051,254626,15493.1
151,SimYear,2009,47,0.0953909,226788,19981.3
152,SimYear,2009,48,0.0880153,195782,15973.1
153,SimYear,2009,49,0.0447452,170147,7208.07
154,SimYear,2009,50,0.0899821,154307,12858.3
155,SimYear,2009,51,0.00295023,133669,381.132
156,SimYear,2009,52,0.0540876,126248,6435.45
157,SimYear,2010,1,0.0693305,113232,7343.65
158,SimYear,2010,2,0.0309775,99971,2951.92
159,SimYear,2010,3,0.0609715,91669.3,5249.82
160,SimYear,2010,4,0.107684,81535.9,8061.24
161,SimYear,2010,5,0.110142,69183,6987.76
162,SimYear,2010,6,0.0791646,58533.5,4313.88
163,SimYear,2010,7,0.0363862,51061.6,1766.29
164,SimYear,2010,8,0.117026,46473.3,4970.74
165,SimYear,2010,9,0.0358945,39006.8,1331.39
166,SimYear,2010,10,0.0609715,35495.1,2032.77
167,SimYear,2010,11,0.0290106,31489.8,871.631
168,SimYear,2010,12,0.0186848,28835.1,516.684
169,SimYear,2010,13,0.0590047,26670.8,1479.56
170,SimYear,2010,14,0.00540876,23687.7,123.674
171,SimYear,2010,15,0.0304857,22191.2,645.012
172,SimYear,2010,16,0.102766,20283.9,1918.42
173,SimYear,2010,17,0.055071,17592.7,912.649
174,SimYear,2010,18,0.0939158,20893.6,1813.68
175,SimYear,2010,19,0.0845734,61021.1,4791.82
176,SimYear,2010,20,0.0732641,251925,17232.4
177,SimYear,2010,21,0.0486789,728525,33511.5
178,SimYear,2010,22,0.00688388,1.37216e+06,9111.34
179,SimYear,2010,23,0.0354028,1.87014e+06,62972.5
180,SimYear,2010,24,0.00737558,2.01366e+06,14322.5
181,SimYear,2010,25,0.00540876,2.04386e+06,10671.1
182,SimYear,2010,26,0.071789,2.02804e+06,136029
183,SimYear,2010,27,0.107684,1.8684e+06,184723
184,SimYear,2010,28,0.0560544,1.65243e+06,87211.1
185,SimYear,2010,29,0.00540876,1.53247e+06,8001.09
186,SimYear,2010,30,0.0231102,1.48961e+06,32941.4
187,SimYear,2010,31,0.0206516,1.41796e+06,28055.2
188,SimYear,2010,32,0.080148,1.34921e+06,100623
189,SimYear,2010,33,0.0506457,1.20654e+06,57686.5
190,SimYear,2010,34,0.016718,1.10869e+06,17792.3
191,SimYear,2010,35,0.055071,1.05174e+06,54560.9
192,SimYear,2010,36,0.0531042,958359,47987
193,SimYear,2010,37,0.0934241,873474,75443.7
194,SimYear,2010,38,0.0963743,763441,67924.6
195,SimYear,2010,39,0.0678554,664340,42199.3
196,SimYear,2010,40,0.0265521,594035,15067.5
197,SimYear,2010,41,0.0201599,552888,10681.3
198,SimYear,2010,42,0.0703139,517303,34009.1
199,SimYear,2010,43,0.0555627,459848,24062.5
200,SimYear,2010,44,0.0963743,414442,36873.6
201,SimYear,2010,45,0.066872,358257,22437.7
202,SimYear,2010,46,0.0122926,318690,3768.75
203,SimYear,2010,47,0.0609715,299159,17132.6
204,SimYear,2010,48,0.0545793,267284,13745.3
205,SimYear,2010,49,0.0545793,240169,12350.9
206,SimYear,2010,50,0.0457286,215665,9332.66
207,SimYear,2010,51,0.0437618,195263,8094.16
208,SimYear,2010,52,0.0845734,177037,13902.2
