"","x"
"Week25.1960",386.046634080194
"Week26.1960",312.237922280932
"Week27.1960",259.021156044228
"Week28.1960",218.236625252449
"Week29.1960",218.264106415144
"Week30.1960",545.107009539973
"Week31.1960",2973.50423211648
"Week32.1960",13704.3759049484
"Week33.1960",42867.8603525772
"Week34.1960",91435.2722602105
"Week35.1960",140181.115995903
"Week36.1960",168906.753659671
"Week37.1960",177574.862974526
"Week38.1960",174753.565987809
"Week39.1960",171295.541265564
"Week40.1960",167327.312973118
"Week41.1960",163472.193268325
"Week42.1960",158296.388596178
"Week43.1960",153371.918042822
"Week44.1960",148744.56377727
"Week45.1960",142925.265569039
"Week46.1960",134454.33031437
"Week47.1960",124877.274294936
"Week48.1960",113325.917524247
"Week49.1960",101491.514102168
"Week50.1960",87546.5975368981
"Week51.1960",76639.4090616172
"Week52.1960",66345.6847411761
"Week1.1961",57594.727997442
"Week2.1961",48932.0910745988
"Week3.1961",41492.4107997959
"Week4.1961",35004.8570667685
"Week5.1961",29866.1732740225
"Week6.1961",24683.9102890397
"Week7.1961",20268.4087370581
"Week8.1961",16548.7633636912
"Week9.1961",14328.4890555584
"Week10.1961",12019.7333232421
"Week11.1961",9849.49808051078
"Week12.1961",8152.27290011773
"Week13.1961",6406.54433826417
"Week14.1961",5036.0257289779
"Week15.1961",4002.04503219265
"Week16.1961",3104.68281690158
"Week17.1961",2469.00129356039
"Week18.1961",1973.85773841353
"Week19.1961",1612.45020360981
"Week20.1961",1273.50151812435
"Week21.1961",1029.47304610732
"Week22.1961",866.481628359472
"Week23.1961",688.652527213302
"Week24.1961",563.878849754403
"Week25.1961",450.077892667951
"Week26.1961",364.176810622847
"Week27.1961",302.655389612724
"Week28.1961",262.973397675714
"Week29.1961",355.498426054067
"Week30.1961",1426.91931950995
"Week31.1961",7335.4079793607
"Week32.1961",27283.1217719965
"Week33.1961",68398.2652710868
"Week34.1961",119950.496474668
"Week35.1961",158277.807499322
"Week36.1961",173936.250630414
"Week37.1961",175438.625179972
"Week38.1961",170260.052070201
"Week39.1961",166094.151211313
"Week40.1961",161797.978170312
"Week41.1961",157712.568431064
"Week42.1961",152415.907557181
"Week43.1961",147414.696331521
"Week44.1961",142743.57721406
"Week45.1961",136968.034753419
"Week46.1961",128689.211736149
"Week47.1961",119387.960739059
"Week48.1961",108232.855517459
"Week49.1961",96838.4030924681
"Week50.1961",83460.2562665383
"Week51.1961",73004.4200690246
"Week52.1961",63153.2313885315
"Week1.1962",54786.6258979243
"Week2.1962",46517.3054618896
"Week3.1962",39421.9463360342
"Week4.1962",33240.3371679523
"Week5.1962",28346.7459810636
"Week6.1962",23417.462227495
"Week7.1962",19220.1735351095
"Week8.1962",15686.3357431168
"Week9.1962",13576.4277662167
"Week10.1962",11384.7938106035
"Week11.1962",9326.17194186639
"Week12.1962",7716.73948746624
"Week13.1962",6062.44949276347
"Week14.1962",4764.17896478485
"Week15.1962",3785.01581003292
"Week16.1962",2935.58867812187
"Week17.1962",2333.97284238991
"Week18.1962",1865.49294609206
"Week19.1962",1523.61411806279
"Week20.1962",1203.10491525287
"Week21.1962",972.377954144342
"Week22.1962",818.268292958778
"Week23.1962",650.216006044014
"Week24.1962",532.321403599025
"Week25.1962",424.827431963546
"Week26.1962",343.677652546621
"Week27.1962",285.076634264562
"Week28.1962",238.326567473378
"Week29.1962",209.504552276351
"Week30.1962",281.034164988071
"Week31.1962",1144.91706743186
"Week32.1962",6151.27314826419
"Week33.1962",23960.2144635804
"Week34.1962",63019.3823756596
"Week35.1962",115120.44830914
"Week36.1962",156858.859084264
"Week37.1962",176189.393805484
"Week38.1962",177942.272475001
"Week39.1962",175852.411211059
"Week40.1962",172371.355276095
"Week41.1962",168813.273496641
"Week42.1962",163812.871443158
"Week43.1962",159011.905180395
"Week44.1962",154468.860094211
"Week45.1962",148643.440427468
"Week46.1962",140016.869012843
"Week47.1962",130196.958812036
"Week48.1962",118279.804188508
"Week49.1962",106031.962833275
"Week50.1962",91545.7413104392
"Week51.1962",80206.2996666737
"Week52.1962",69485.5526270909
"Week1.1963",60362.0499255693
"Week2.1963",51316.0947539674
"Week3.1963",43539.9049489587
"Week4.1963",36752.5053580115
"Week5.1963",31373.2314407983
"Week6.1963",25941.6076105837
"Week7.1963",21310.4681079413
"Week8.1963",17406.9229785036
"Week9.1963",15077.6068141003
"Week10.1963",12652.8620315299
"Week11.1963",10371.7992915196
"Week12.1963",8587.25140684327
"Week13.1963",6750.41373364802
"Week14.1963",5307.88417320623
"Week15.1963",4219.23569284164
"Week16.1963",3273.9990433109
"Week17.1963",2604.27761583526
"Week18.1963",2082.48273186954
"Week19.1963",1701.54666255755
"Week20.1963",1344.13602926399
"Week21.1963",1086.84836645384
"Week22.1963",916.565254078782
"Week23.1963",755.321252414714
"Week24.1963",915.592128511627
"Week25.1963",2881.72567384789
"Week26.1963",12246.2866901682
"Week27.1963",38785.8262037816
"Week28.1963",83756.6791325374
"Week29.1963",128778.366615394
"Week30.1963",152900.53359829
"Week31.1963",156609.828215162
"Week32.1963",150594.419879268
"Week33.1963",141354.49696217
"Week34.1963",132825.31022763
"Week35.1963",125202.185617177
"Week36.1963",118495.852010613
"Week37.1963",112660.870746744
"Week38.1963",106253.19290889
"Week39.1963",101568.07840141
"Week40.1963",97240.7042305353
"Week41.1963",93342.7930579308
"Week42.1963",88982.9295878321
"Week43.1963",85014.4831317469
"Week44.1963",81414.8118825202
"Week45.1963",77339.8886043992
"Week46.1963",72002.9625323813
"Week47.1963",66241.9050529495
"Week48.1963",59593.0179515005
"Week49.1963",52944.1273919353
"Week50.1963",45334.3031039416
"Week51.1963",39417.5010399174
"Week52.1963",33909.566306934
"Week1.1964",29266.1817410259
"Week2.1964",24730.2844962281
"Week3.1964",20864.6104887359
"Week4.1964",17519.229996575
"Week5.1964",14881.4270583987
"Week6.1964",12248.4677759497
"Week7.1964",10018.4593310517
"Week8.1964",8150.0821536823
"Week9.1964",7032.55315928707
"Week10.1964",5880.57518359556
"Week11.1964",4804.30375415856
"Week12.1964",3965.07332437928
"Week13.1964",3107.55909515647
"Week14.1964",2436.57721796862
"Week15.1964",1931.69475693556
"Week16.1964",1495.16807474076
"Week17.1964",1186.45802419374
"Week18.1964",946.559415526642
"Week19.1964",771.730796824097
"Week20.1964",608.37583219524
"Week21.1964",490.931739499734
"Week22.1964",412.516127183862
"Week23.1964",327.343612954404
"Week24.1964",267.639567393751
"Week25.1964",213.327367297825
"Week26.1964",172.530820423821
"Week27.1964",146.488606965404
"Week28.1964",175.074217411241
"Week29.1964",674.516342790726
"Week30.1964",3965.6002195753
"Week31.1964",17274.0734220578
"Week32.1964",50439.8708059634
"Week33.1964",100388.986224506
"Week34.1964",145613.258921701
"Week35.1964",168803.692897537
"Week36.1964",173483.490435027
"Week37.1964",170665.300380888
"Week38.1964",164313.085203798
"Week39.1964",159716.161808411
"Week40.1964",155169.521777607
"Week41.1964",150901.996898607
"Week42.1964",145536.396600049
"Week43.1964",140505.777822374
"Week44.1964",135834.152670565
"Week45.1964",130150.239970893
"Week46.1964",122124.706233164
"Week47.1964",113164.360352094
"Week48.1964",102479.641757162
"Week49.1964",91599.5381633123
"Week50.1964",78873.4561901829
"Week51.1964",68935.1684793492
"Week52.1964",59587.612492297
"Week1.1965",51656.6873021238
"Week2.1965",43830.8609285877
"Week3.1965",37122.590692273
"Week4.1965",31283.9382528578
"Week5.1965",26664.5560054532
"Week6.1965",22017.0721422407
"Week7.1965",18062.3099906368
"Week8.1965",14734.7547981378
"Week9.1965",12747.5980674498
"Week10.1965",10685.7947410568
"Week11.1965",8750.5359773977
"Week12.1965",7238.00768467644
"Week13.1965",5684.50247190127
"Week14.1965",4465.82425724201
"Week15.1965",3546.98896361607
"Week16.1965",2750.24263668322
"Week17.1965",2186.0560629604
"Week18.1965",1746.85749276238
"Week19.1965",1426.40851947938
"Week20.1965",1126.10742356123
"Week21.1965",909.952157428254
"Week22.1965",765.577926769664
"Week23.1965",608.260229607582
"Week24.1965",498.589746905447
"Week25.1965",410.651880433574
"Week26.1965",491.487237682004
"Week27.1965",1710.04914261042
"Week28.1965",8243.15278156423
"Week29.1965",29409.7733847772
"Week30.1965",71178.176647987
"Week31.1965",121043.310640365
"Week32.1965",155475.07740501
"Week33.1965",165777.395941161
"Week34.1965",162910.28202315
"Week35.1965",156218.00497368
"Week36.1965",149414.483386529
"Week37.1965",143295.221992216
"Week38.1965",136179.266001479
"Week39.1965",131057.354446094
"Week40.1965",126230.229000799
"Week41.1965",121822.832651704
"Week42.1965",116694.962178451
"Week43.1965",111979.937720335
"Week44.1965",107669.285342739
"Week45.1965",102657.555364897
"Week46.1965",95895.6966624753
"Week47.1965",88494.2532756455
"Week48.1965",79836.9092875277
"Week49.1965",71115.4002826426
"Week50.1965",61042.1728675885
"Week51.1965",53195.0521483054
"Week52.1965",45857.1750622187
"Week1.1966",39653.7574680788
"Week2.1966",33568.2118151695
"Week3.1966",28369.754019018
"Week4.1966",23860.0560479028
"Week5.1966",20298.3304231092
"Week6.1966",16730.0809434279
"Week7.1966",13701.7035733193
"Week8.1966",11160.1484844211
"Week9.1966",9641.28489930012
"Week10.1966",8070.94357215378
"Week11.1966",6600.62219982418
"Week12.1966",5452.95782560744
"Week13.1966",4277.64220676781
"Week14.1966",3356.92417326565
"Week15.1966",2663.49332507138
"Week16.1966",2063.20816510454
"Week17.1966",1638.4844654153
"Week18.1966",1308.17275893847
"Week19.1966",1067.29287222958
"Week20.1966",841.896588982399
"Week21.1966",679.767710991862
"Week22.1966",571.549260125875
"Week23.1966",454.667358193135
"Week24.1966",387.57730121386
"Week25.1966",497.890610444296
"Week26.1966",1896.94130800975
"Week27.1966",9134.49507555361
"Week28.1966",31642.0919486064
"Week29.1966",74299.5264425513
"Week30.1966",122444.615274512
"Week31.1966",153855.030914225
"Week32.1966",162722.9408454
"Week33.1966",157903.072857043
"Week34.1966",150057.152157245
"Week35.1966",142310.681138821
"Week36.1966",135345.408673642
"Week37.1966",129229.665985237
"Week38.1966",122339.714461171
"Week39.1966",117337.537409113
"Week40.1966",112673.859919462
"Week41.1966",108446.882264132
"Week42.1966",103631.355612793
"Week43.1966",99227.7071224506
"Week44.1966",95218.8563301212
"Week45.1966",90621.0870374096
"Week46.1966",84510.3842187282
"Week47.1966",77868.8179065825
"Week48.1966",70153.1746888502
"Week49.1966",62409.1141217967
"Week50.1966",53504.9129770703
"Week51.1966",46574.8700524453
"Week52.1966",40108.9021090698
"Week1.1967",34650.2855884879
"Week2.1967",29306.9641132832
"Week3.1967",24747.9120177443
"Week4.1967",20797.3272251101
"Week5.1967",17679.4236485463
"Week6.1967",14561.5212006681
"Week7.1967",11918.2307435112
"Week8.1967",9701.77023359811
"Week9.1967",8376.57748803259
"Week10.1967",7008.38253793375
"Week11.1967",5728.72767767654
"Week12.1967",4730.41445345954
"Week13.1967",3709.14428341622
"Week14.1967",2909.54330844375
"Week15.1967",2307.6160697921
"Week16.1967",1786.87154167756
"Week17.1967",1418.51342429168
"Week18.1967",1132.13191733493
"Week19.1967",923.344477424586
"Week20.1967",728.121838848509
"Week21.1967",587.739266052179
"Week22.1967",494.01453642018
"Week23.1967",392.310079865598
"Week24.1967",324.784084818675
"Week25.1967",316.883485879889
"Week26.1967",823.320565896625
"Week27.1967",4273.51140218874
"Week28.1967",17951.3588773439
"Week29.1967",51193.0171905542
"Week30.1967",99956.6179894217
"Week31.1967",142553.495509365
"Week32.1967",162493.003032896
"Week33.1967",162880.21676278
"Week34.1967",156429.622082149
"Week35.1967",148917.409367504
"Week36.1967",141960.569274285
"Week37.1967",135810.526637779
"Week38.1967",128790.357910171
"Week39.1967",123712.268588466
"Week40.1967",118955.820099117
"Week41.1967",114631.101755607
"Week42.1967",109659.435411293
"Week43.1967",105102.234635187
"Week44.1967",100946.106724859
"Week45.1967",96150.8329058232
"Week46.1967",89734.7566258974
"Week47.1967",82739.2410259397
"Week48.1967",74587.7570029583
"Week49.1967",66392.7868217579
"Week50.1967",56951.0543381051
"Week51.1967",49599.5596005697
"Week52.1967",42733.4887727615
"Week1.1968",36933.4080324629
"Week2.1968",31250.3704711894
"Week3.1968",26398.964848504
"Week4.1968",22192.9043180824
"Week5.1968",18872.2128145081
"Week6.1968",15548.7431149529
"Week7.1968",12729.8319735812
"Week8.1968",10365.2286030149
"Week9.1968",8951.7635763913
"Week10.1968",7491.47856665595
"Week11.1968",6125.01432617878
"Week12.1968",5058.7357574563
"Week13.1968",3967.40551220722
"Week14.1968",3112.73066117086
"Week15.1968",2469.2073968669
"Week16.1968",1912.32260692531
"Week17.1968",1518.35991926713
"Week18.1968",1212.02470921238
"Week19.1968",988.658751011318
"Week20.1968",779.734010852121
"Week21.1968",629.479418611792
"Week22.1968",529.157934543561
"Week23.1968",420.074062295702
"Week24.1968",343.657101618159
"Week25.1968",275.616245848263
"Week26.1968",249.26632976788
"Week27.1968",501.422412883062
"Week28.1968",2557.40752666535
"Week29.1968",12047.4533087246
"Week30.1968",38929.2688283144
"Week31.1968",85533.2409292676
"Week32.1968",133861.29431029
"Week33.1968",161501.950524054
"Week34.1968",168000.294472655
"Week35.1968",164242.103859027
"Week36.1968",158119.705694692
"Week37.1968",152199.390348298
"Week38.1968",145070.064021912
"Week39.1968",139976.266946918
"Week40.1968",135130.528466598
"Week41.1968",130678.740858338
"Week42.1968",125405.810647193
"Week43.1968",120535.058418031
"Week44.1968",116065.649919441
"Week45.1968",110811.593781632
"Week46.1968",103640.545221024
"Week47.1968",95749.6627849531
"Week48.1968",86471.5573181904
"Week49.1968",77097.8345503288
"Week50.1968",66234.9532023191
"Week51.1968",57767.175198766
"Week52.1968",49836.1373223104
"Week1.1969",43124.4722426805
"Week2.1969",36529.657560079
"Week3.1969",30890.8744511751
"Week4.1969",25995.0431729717
"Week5.1969",22126.6364576951
"Week6.1969",18246.3283969539
"Week7.1969",14950.4331022447
"Week8.1969",12182.3961524161
"Week9.1969",10528.6304337355
"Week10.1969",8817.20856625152
"Week11.1969",7213.61876512692
"Week12.1969",5961.41528072733
"Week13.1969",4678.01615536996
"Week14.1969",3672.25846334382
"Week15.1969",2914.53462967822
"Week16.1969",2258.27381387439
"Week17.1969",1793.84848721
"Week18.1969",1432.57468081401
"Week19.1969",1169.08055937429
"Week20.1969",922.40633030154
"Week21.1969",744.927498000952
"Week22.1969",626.415396881184
"Week23.1969",497.444012967567
"Week24.1969",407.003311737692
"Week25.1969",324.625845683421
"Week26.1969",262.546791930581
"Week27.1969",219.531310964533
"Week28.1969",213.647893553694
"Week29.1969",513.000124310648
"Week30.1969",2792.59813998492
"Week31.1969",13042.2988474761
"Week32.1969",41443.7871148057
"Week33.1969",89191.9291371676
"Week34.1969",137692.037965896
"Week35.1969",166212.725385449
"Week36.1969",174185.499307728
"Week37.1969",172523.984186141
"Week38.1969",166470.058230404
"Week39.1969",161996.88664882
"Week40.1969",157526.486194008
"Week41.1969",153314.121937328
"Week42.1969",147965.176643624
"Week43.1969",142938.52346312
"Week44.1969",138261.705085793
"Week45.1969",132541.180613983
"Week46.1969",124423.209768187
"Week47.1969",115340.603731349
"Week48.1969",104489.088037783
"Week49.1969",93427.3988180806
"Week50.1969",80472.2670350111
"Week51.1969",70352.3860563818
"Week52.1969",60828.5275594205
"Week1.1970",52745.2610562483
"Week2.1970",44764.6186205221
"Week3.1970",37921.3513856263
"Week4.1970",31963.203570387
"Week5.1970",27248.346060379
"Week6.1970",22502.8797022016
"Week7.1970",18463.8430627208
"Week8.1970",15064.6274780926
"Week9.1970",13034.8057502632
"Week10.1970",10927.9318417173
"Week11.1970",8949.88764403125
"Week12.1970",7403.76196561394
"Week13.1970",5815.32821366971
"Week14.1970",4569.07237479257
"Week15.1970",3629.3424645898
"Week16.1970",2814.35711986723
"Week17.1970",2237.21251476871
"Week18.1970",1787.87899690932
"Week19.1970",1460.01469458204
"Week20.1970",1152.72381094545
"Week21.1970",931.528694702963
"Week22.1970",783.786068856528
"Week23.1970",622.738549463735
"Week24.1970",509.770742808448
"Week25.1970",406.78882904643
"Week26.1970",329.05083045856
"Week27.1970",272.912951081078
"Week28.1970",228.03554995719
"Week29.1970",198.679665320066
"Week30.1970",247.10571938367
"Week31.1970",930.793881403303
"Week32.1970",5125.79204339079
"Week33.1970",20898.1908196171
"Week34.1970",57507.7607059184
"Week35.1970",109270.550385724
"Week36.1970",153345.090317934
"Week37.1970",175275.352318192
"Week38.1970",178364.360535396
"Week39.1970",176700.997885685
"Week40.1970",173355.79258059
"Week41.1970",169870.591851586
"Week42.1970",164914.481959787
"Week43.1970",160145.80455259
"Week44.1970",155625.978123018
"Week45.1970",149804.51786119
"Week46.1970",141150.534202734
"Week47.1970",131284.495939129
"Week48.1970",119295.206584143
"Week49.1970",106964.682999784
"Week50.1970",92368.9049463113
"Week51.1970",80941.8318468925
"Week52.1970",70134.0672486769
"Week1.1971",60934.4025121722
"Week2.1971",51809.7665501878
"Week3.1971",43964.3714119314
"Week4.1971",37115.1872496437
"Week5.1971",31686.2870206583
"Week6.1971",26203.0904188477
"Week7.1971",21527.2745746796
"Week8.1971",17585.5790681062
"Week9.1971",15233.6626471603
"Week10.1971",12784.8470929626
"Week11.1971",10480.7497858993
"Week12.1971",8678.03144167059
"Week13.1971",6822.20845272462
"Week14.1971",5364.66853649254
"Week15.1971",4264.62258927089
"Week16.1971",3309.39579273635
"Week17.1971",2632.56762576557
"Week18.1971",2105.20727010617
"Week19.1971",1720.1924399609
"Week20.1971",1358.92005416895
"Week21.1971",1098.77747425218
"Week22.1971",925.027228236413
"Week23.1971",735.349685029767
"Week24.1971",602.239836352037
"Week25.1971",480.783667086267
"Week26.1971",389.067320669174
"Week27.1971",322.842717609418
"Week28.1971",270.345616905832
"Week29.1971",243.604423959673
"Week30.1971",385.509275116291
"Week31.1971",1751.76851410084
"Week32.1971",8808.93725133492
"Week33.1971",31202.9051363934
"Week34.1971",74894.853567769
"Week35.1971",126558.122003018
"Week36.1971",162981.588772451
"Week37.1971",177345.137366592
"Week38.1971",176795.8257728
"Week39.1971",174002.693151764
"Week40.1971",170284.669136932
"Week41.1971",166589.232549733
"Week42.1971",161505.963392692
"Week43.1971",156645.477272005
"Week44.1971",152060.585139788
"Week45.1971",146232.384150299
"Week46.1971",137667.124064112
"Week47.1971",127946.330052037
"Week48.1971",116181.209325966
"Week49.1971",104106.378098505
"Week50.1971",89848.0178027825
"Week51.1971",78690.6935909214
"Week52.1971",68150.3259869515
"Week1.1972",59184.4413832604
"Week2.1972",50300.982772032
"Week3.1972",42667.5844487349
"Week4.1972",36007.5432659074
"Week5.1972",30730.5131859303
"Week6.1972",25405.0037153483
"Week7.1972",20865.7073182906
"Week8.1972",17040.5361000123
"Week9.1972",14757.6685625292
"Week10.1972",12382.3662206801
"Week11.1972",10148.5833192837
"Week12.1972",8401.30912627627
"Week13.1972",6603.38779600838
"Week14.1972",5191.62163635528
"Week15.1972",4126.33046948383
"Week16.1972",3201.55810776183
"Week17.1972",2546.39053339741
"Week18.1972",2035.9917789976
"Week19.1972",1663.40696096206
"Week20.1972",1313.89368989518
"Week21.1972",1062.24106624373
"Week22.1972",894.159452177385
"Week23.1972",710.725629754187
"Week24.1972",582.008323466011
"Week25.1972",464.587029904623
"Week26.1972",375.925738505028
"Week27.1972",311.879974182107
"Week28.1972",260.375891732358
"Week29.1972",220.88320786703
"Week30.1972",193.39765841934
"Week31.1972",224.73673288125
"Week32.1972",746.963041755186
"Week33.1972",4158.72134262117
"Week34.1972",17848.368325866
"Week35.1972",51752.8816949934
"Week36.1972",103119.469216656
"Week37.1972",150365.960121052
"Week38.1972",174574.21870175
"Week39.1972",182104.732597822
"Week40.1972",181656.988566755
"Week41.1972",179266.698857092
"Week42.1972",174907.682276328
"Week43.1972",170578.1974642
"Week44.1972",166390.869117592
"Week45.1972",160704.218295728
"Week46.1972",151872.544347103
"Week47.1972",141633.800469626
"Week48.1972",129008.2204433
"Week49.1972",115925.556324908
"Week50.1972",100306.971421577
"Week51.1972",88059.2934483671
"Week52.1972",76429.0239121761
"Week1.1973",66505.0063863682
"Week2.1973",56625.666930279
"Week3.1973",48113.8126026731
"Week4.1973",40667.5271025429
"Week5.1973",34758.0672966172
"Week6.1973",28773.0865121099
"Week7.1973",23661.2218232485
"Week8.1973",19346.0973603948
"Week9.1973",16773.149711185
"Week10.1973",14088.4382185476
"Week11.1973",11558.1590050301
"Week12.1973",9576.68117733469
