"","x"
"Week31.1957",81124.8828637874
"Week32.1957",75483.8742890991
"Week33.1957",72364.6861584683
"Week34.1957",68794.082083152
"Week35.1957",66125.2321504603
"Week36.1957",62410.7121560506
"Week37.1957",58827.9432733689
"Week38.1957",55646.9378389124
"Week39.1957",52784.5452900961
"Week40.1957",48699.0682854583
"Week41.1957",45464.5530079882
"Week42.1957",42546.5654448014
"Week43.1957",40687.2672424747
"Week44.1957",38517.0389088659
"Week45.1957",35939.1473948819
"Week46.1957",34046.8383131801
"Week47.1957",32369.6157230953
"Week48.1957",30686.5442392931
"Week49.1957",28277.5349397469
"Week50.1957",26321.9448711436
"Week51.1957",25024.3948402074
"Week52.1957",24369.0436221317
"Week1.1958",25091.8419406961
"Week2.1958",29475.3773360917
"Week3.1958",40475.752772049
"Week4.1958",61369.9871762564
"Week5.1958",91093.6846724758
"Week6.1958",125270.022299525
"Week7.1958",157762.030569043
"Week8.1958",179001.792941983
"Week9.1958",191868.000047835
"Week10.1958",197670.850445262
"Week11.1958",193107.51710758
"Week12.1958",189803.916431881
"Week13.1958",186498.060024309
"Week14.1958",180579.633467977
"Week15.1958",176699.810461732
"Week16.1958",171367.035995693
"Week17.1958",163528.041966512
"Week18.1958",158521.530480317
"Week19.1958",153164.367059075
"Week20.1958",149395.690355558
"Week21.1958",144797.040678832
"Week22.1958",137986.41425113
"Week23.1958",133920.857745713
"Week24.1958",125546.919322272
"Week25.1958",118340.890924443
"Week26.1958",113675.620552078
"Week27.1958",109793.89871931
"Week28.1958",104635.967396018
"Week29.1958",101047.551588847
"Week30.1958",96777.55457582
"Week31.1958",92572.4202245942
"Week32.1958",87460.5940151844
"Week33.1958",82342.4435620246
"Week34.1958",76587.3839298674
"Week35.1958",71731.796941776
"Week36.1958",67477.2006430966
"Week37.1958",64221.5096847147
"Week38.1958",59789.231942771
"Week39.1958",56877.2097466005
"Week40.1958",53326.9996252866
"Week41.1958",49186.7936698606
"Week42.1958",45810.472225891
"Week43.1958",43606.8633116813
"Week44.1958",40773.478460574
"Week45.1958",37483.7557552192
"Week46.1958",34867.4005467871
"Week47.1958",32620.45281305
"Week48.1958",30858.3279443312
"Week49.1958",29191.7874911401
"Week50.1958",27545.0328930738
"Week51.1958",25885.841918632
"Week52.1958",24899.7409496585
"Week1.1959",25645.1489800438
"Week2.1959",30358.8189908095
"Week3.1959",42242.9501128159
"Week4.1959",63450.8396190277
"Week5.1959",93964.167351863
"Week6.1959",129188.524528268
"Week7.1959",162529.318427219
"Week8.1959",185203.391834076
"Week9.1959",196025.577429581
"Week10.1959",199620.695724854
"Week11.1959",200238.72092751
"Week12.1959",196694.883747127
"Week13.1959",194718.992960737
"Week14.1959",190796.915798057
"Week15.1959",187192.266082356
"Week16.1959",183675.403616736
"Week17.1959",178884.300468065
"Week18.1959",174530.711707543
"Week19.1959",167426.845414684
"Week20.1959",157579.993665041
"Week21.1959",149563.276964156
"Week22.1959",145387.558554416
"Week23.1959",140560.419623671
"Week24.1959",135800.945036851
"Week25.1959",130517.655761325
"Week26.1959",126021.71542186
"Week27.1959",121122.372695956
"Week28.1959",112784.412971419
"Week29.1959",107447.216899227
"Week30.1959",101377.439988635
"Week31.1959",97160.5804146901
"Week32.1959",93325.125341546
"Week33.1959",89564.3463470418
"Week34.1959",85737.9209889496
"Week35.1959",81224.9000247326
"Week36.1959",77706.4739803421
"Week37.1959",73725.0988841663
"Week38.1959",68336.5885100895
"Week39.1959",63323.6766112275
"Week40.1959",59001.5122116487
"Week41.1959",55751.561542176
"Week42.1959",52092.0299026752
"Week43.1959",49800.2510350011
"Week44.1959",46969.0256405674
"Week45.1959",44235.5388495638
"Week46.1959",41602.2377898169
"Week47.1959",38196.3369527489
"Week48.1959",36159.6697307398
"Week49.1959",33656.9157825267
"Week50.1959",32036.4012957794
"Week51.1959",30388.7583584702
"Week52.1959",28979.8942545742
"Week1.1960",28991.9387902299
"Week2.1960",33002.1957247775
"Week3.1960",44256.9407506366
"Week4.1960",65288.0785147853
"Week5.1960",95497.5845761883
"Week6.1960",131990.746794187
"Week7.1960",163031.126361759
"Week8.1960",187062.74624434
"Week9.1960",199502.169007852
"Week10.1960",199939.62348545
"Week11.1960",200731.254258493
"Week12.1960",198767.78526677
"Week13.1960",192228.632307053
"Week14.1960",187062.896862033
"Week15.1960",184805.376490382
"Week16.1960",180514.743905478
"Week17.1960",175178.34535682
"Week18.1960",167946.391273519
"Week19.1960",163784.96518201
"Week20.1960",157273.066547522
"Week21.1960",153362.507106161
"Week22.1960",146089.520788839
"Week23.1960",138599.757268241
"Week24.1960",134123.705219096
"Week25.1960",126224.136956795
"Week26.1960",120121.626450343
"Week27.1960",116216.223223802
"Week28.1960",109509.297852871
"Week29.1960",105230.970034774
"Week30.1960",99065.4567645404
"Week31.1960",92468.8775507694
"Week32.1960",88827.9175546957
"Week33.1960",82627.312271587
"Week34.1960",78396.8466447558
"Week35.1960",72998.1616517756
"Week36.1960",70059.2775449713
"Week37.1960",66382.4498439149
"Week38.1960",63435.6927881469
"Week39.1960",58605.8283732675
"Week40.1960",56079.5068536474
"Week41.1960",52562.8516700347
"Week42.1960",48452.8285448723
"Week43.1960",44731.1848356216
"Week44.1960",41570.0376139488
"Week45.1960",39058.9082008835
"Week46.1960",36990.3187146759
"Week47.1960",34374.7652672833
"Week48.1960",32260.0169886236
"Week49.1960",29579.4746609875
"Week50.1960",28078.0478170412
"Week51.1960",26491.5298228238
"Week52.1960",25741.3212326516
"Week1.1961",26732.9254135706
"Week2.1961",31118.3207841276
"Week3.1961",42861.2478003625
"Week4.1961",63621.5617088848
"Week5.1961",94853.465519623
"Week6.1961",129124.186975825
"Week7.1961",161256.8374554
"Week8.1961",184349.591814081
"Week9.1961",197917.08369473
"Week10.1961",203130.719597553
"Week11.1961",202204.641659593
"Week12.1961",202441.423393103
"Week13.1961",200573.351704301
"Week14.1961",192329.393882881
"Week15.1961",189771.904387724
"Week16.1961",182226.174169125
"Week17.1961",178182.618765742
"Week18.1961",173166.728649648
"Week19.1961",166164.201577988
"Week20.1961",156653.833610124
"Week21.1961",152605.558209793
"Week22.1961",146648.012078155
"Week23.1961",140549.382131594
"Week24.1961",134112.599988938
"Week25.1961",128075.248628768
"Week26.1961",120106.91254631
"Week27.1961",115866.050742234
"Week28.1961",108374.579917236
"Week29.1961",102940.649686231
"Week30.1961",98749.5315623737
"Week31.1961",94831.6925655342
"Week32.1961",91398.219679769
"Week33.1961",86470.673288651
"Week34.1961",82582.0763300474
"Week35.1961",78988.6412627704
"Week36.1961",74759.343824943
"Week37.1961",70661.9426148315
"Week38.1961",65851.0216412984
"Week39.1961",61646.1970177256
"Week40.1961",57196.957718553
"Week41.1961",53802.9452815432
"Week42.1961",49975.3823013615
"Week43.1961",47643.1987094493
"Week44.1961",44044.1600674521
"Week45.1961",41051.8356249873
"Week46.1961",38524.1587019672
"Week47.1961",35706.4104392279
"Week48.1961",33656.0128823175
"Week49.1961",32069.3360663406
"Week50.1961",30100.2750555175
"Week51.1961",28503.1606259963
"Week52.1961",27493.0009786732
"Week1.1962",28141.7148456555
"Week2.1962",32556.9465355232
"Week3.1962",44110.5761922336
"Week4.1962",65595.7045284424
"Week5.1962",96381.7770325741
"Week6.1962",131724.867728051
"Week7.1962",163658.311560608
"Week8.1962",185769.874940627
"Week9.1962",197372.553028006
"Week10.1962",201983.905450681
"Week11.1962",204031.721423428
"Week12.1962",198956.523012345
"Week13.1962",194538.830181469
"Week14.1962",190399.529190612
"Week15.1962",180526.781448356
"Week16.1962",172600.941762563
"Week17.1962",166178.764065205
"Week18.1962",158136.512828845
"Week19.1962",153764.270789479
"Week20.1962",147330.563981837
"Week21.1962",140973.927670263
"Week22.1962",133582.133749401
"Week23.1962",125442.753422491
"Week24.1962",120959.276254507
"Week25.1962",117221.855105591
"Week26.1962",111866.469342595
"Week27.1962",107693.616625815
"Week28.1962",101714.919641596
"Week29.1962",96775.5778899273
"Week30.1962",92314.6412272326
"Week31.1962",88758.72408859
"Week32.1962",83044.7786474007
"Week33.1962",77885.4487046015
"Week34.1962",74230.7451238856
"Week35.1962",70101.2329997701
"Week36.1962",67362.1989985554
"Week37.1962",63757.6397838795
"Week38.1962",59646.1437022364
"Week39.1962",56122.8163269717
"Week40.1962",51476.8351600417
"Week41.1962",48241.2811306649
"Week42.1962",44538.222450316
"Week43.1962",41283.436976556
"Week44.1962",38875.1440979601
"Week45.1962",36076.3337348018
"Week46.1962",33436.9386347333
"Week47.1962",31217.6159715863
"Week48.1962",28823.9989975377
"Week49.1962",27169.7101459242
"Week50.1962",25894.6617906525
"Week51.1962",24372.5890169023
"Week52.1962",23732.4314502155
"Week1.1963",24824.0080214964
"Week2.1963",29554.8622072795
"Week3.1963",41099.1317366431
"Week4.1963",62364.5992956581
"Week5.1963",91170.5498845278
"Week6.1963",126432.34042259
"Week7.1963",157747.36549039
"Week8.1963",183593.539586507
"Week9.1963",199396.169056619
"Week10.1963",207822.477514584
"Week11.1963",210992.875480527
"Week12.1963",206857.92868754
"Week13.1963",200897.840739689
"Week14.1963",192764.626676574
"Week15.1963",184735.551034821
"Week16.1963",177222.848947388
"Week17.1963",169510.207863542
"Week18.1963",161668.733855066
"Week19.1963",155701.990255837
"Week20.1963",148868.235116172
"Week21.1963",141084.086699673
"Week22.1963",133334.51757834
"Week23.1963",126320.708160311
"Week24.1963",120599.837493487
"Week25.1963",116164.787281012
"Week26.1963",108673.792349883
"Week27.1963",104614.752401728
"Week28.1963",99323.7711907029
"Week29.1963",93953.675392657
"Week30.1963",88635.0204023793
"Week31.1963",84792.5353756734
"Week32.1963",79722.3535749861
"Week33.1963",74358.3840902583
"Week34.1963",71359.5504114669
"Week35.1963",67279.6258935505
"Week36.1963",63601.233435688
"Week37.1963",58972.8065264807
"Week38.1963",55983.9616162435
"Week39.1963",52394.8586891536
"Week40.1963",50201.2423861799
"Week41.1963",47165.0375326539
"Week42.1963",44946.4769918362
"Week43.1963",41741.1089679336
"Week44.1963",39034.1581102702
"Week45.1963",36405.4364468121
"Week46.1963",34521.339325972
"Week47.1963",32481.966635343
"Week48.1963",29755.8703964434
"Week49.1963",27788.8043234582
"Week50.1963",25968.5954808986
"Week51.1963",24494.8827642008
"Week52.1963",23776.6803426957
"Week1.1964",24691.8869991539
"Week2.1964",29444.8193422328
"Week3.1964",41229.7456756267
"Week4.1964",61777.743971333
"Week5.1964",91928.4217641512
"Week6.1964",128056.96824681
"Week7.1964",160663.385588474
"Week8.1964",183470.765952819
"Week9.1964",195901.057066432
"Week10.1964",199998.253569339
"Week11.1964",194881.984363857
"Week12.1964",186855.693297225
"Week13.1964",182098.64158038
"Week14.1964",175121.004729793
"Week15.1964",171573.359777821
"Week16.1964",168608.289377002
"Week17.1964",164434.184569043
"Week18.1964",159408.056383825
"Week19.1964",155277.69792227
"Week20.1964",150974.770343908
"Week21.1964",147089.676346486
"Week22.1964",137725.597012472
"Week23.1964",131417.956594383
"Week24.1964",123135.6450405
"Week25.1964",115164.743891156
"Week26.1964",107090.148210592
"Week27.1964",102629.150982777
"Week28.1964",96537.2869621528
"Week29.1964",92948.314613762
"Week30.1964",89654.4827840388
"Week31.1964",86182.2124498141
"Week32.1964",81256.4313891059
"Week33.1964",76784.2862213844
"Week34.1964",71593.1979261592
"Week35.1964",66969.6576690671
"Week36.1964",62306.5906557873
"Week37.1964",59125.2931169746
"Week38.1964",55361.0297612229
"Week39.1964",51853.4786157219
"Week40.1964",48646.2666796356
"Week41.1964",46483.9834473327
"Week42.1964",43292.4210653824
"Week43.1964",40486.8708814797
"Week44.1964",38375.8408321924
"Week45.1964",36486.6945485952
"Week46.1964",34932.8668977321
"Week47.1964",32757.3304693093
"Week48.1964",30781.3759206094
"Week49.1964",29445.5514510464
"Week50.1964",27124.7904702294
"Week51.1964",25754.0082381841
"Week52.1964",25005.058260682
"Week1.1965",25962.8755950186
"Week2.1965",30452.8270540752
"Week3.1965",41616.8597370118
"Week4.1965",63309.3873681087
"Week5.1965",93358.6981037525
"Week6.1965",127495.446067254
"Week7.1965",161790.307719871
"Week8.1965",185218.549795455
"Week9.1965",196230.021736915
"Week10.1965",200677.033444281
"Week11.1965",200099.528165143
"Week12.1965",198460.491019524
"Week13.1965",192915.333304428
"Week14.1965",189655.021928855
"Week15.1965",185071.822657779
"Week16.1965",177892.882163586
"Week17.1965",169220.76873121
"Week18.1965",165799.934946117
"Week19.1965",160468.062037801
"Week20.1965",154110.633052302
"Week21.1965",150019.105486438
"Week22.1965",143144.033057378
"Week23.1965",135504.822785353
"Week24.1965",128883.588449963
"Week25.1965",124179.133576384
"Week26.1965",118461.214478412
"Week27.1965",111705.537699578
"Week28.1965",104599.5662121
"Week29.1965",99188.1704221606
"Week30.1965",95063.7061112596
"Week31.1965",90350.3925083693
"Week32.1965",86744.1801119531
"Week33.1965",83017.1369710747
"Week34.1965",77643.2270101607
"Week35.1965",73158.5388969555
"Week36.1965",69783.7097795476
"Week37.1965",65483.1382302299
"Week38.1965",62852.9462673724
"Week39.1965",59272.4673455302
"Week40.1965",55209.971815363
"Week41.1965",52128.7096845805
"Week42.1965",49799.7594108147
"Week43.1965",47124.1481865384
"Week44.1965",44417.7102218415
"Week45.1965",42237.1680399802
"Week46.1965",39790.8428637578
"Week47.1965",37428.2260317905
"Week48.1965",34580.2357661873
"Week49.1965",32292.3584261933
"Week50.1965",30773.0054367941
"Week51.1965",29311.2918627381
"Week52.1965",28153.1938509674
"Week1.1966",29237.3774690326
"Week2.1966",34044.7193334154
"Week3.1966",45087.1190155756
"Week4.1966",66033.7504404179
"Week5.1966",95438.067364268
"Week6.1966",131071.026952181
"Week7.1966",160235.264735802
"Week8.1966",180738.735849939
"Week9.1966",196885.491883727
"Week10.1966",201161.722663083
"Week11.1966",204040.855830177
"Week12.1966",204177.199600293
"Week13.1966",200454.685820183
"Week14.1966",194381.315108021
"Week15.1966",186149.187839489
"Week16.1966",179536.862779196
"Week17.1966",170360.857555874
"Week18.1966",164783.856249537
"Week19.1966",157473.180156559
"Week20.1966",148312.70759512
"Week21.1966",144471.797375962
"Week22.1966",136602.922126292
"Week23.1966",128740.753360925
"Week24.1966",121117.546723653
"Week25.1966",117413.8110416
"Week26.1966",110961.959823194
"Week27.1966",104740.667096535
"Week28.1966",100739.190138133
"Week29.1966",96504.9819500681
"Week30.1966",90640.731051878
"Week31.1966",85238.489830281
"Week32.1966",79221.9247325865
"Week33.1966",75802.7548141598
"Week34.1966",70552.213250885
"Week35.1966",66318.8046652366
"Week36.1966",63718.4900600197
"Week37.1966",59575.0776568493
"Week38.1966",56860.5593756429
"Week39.1966",54397.7597803435
"Week40.1966",51117.1207584129
"Week41.1966",47837.7472533314
"Week42.1966",44015.4764998418
"Week43.1966",41488.3673541292
"Week44.1966",38670.4039504108
"Week45.1966",36295.2108367258
"Week46.1966",34192.3727851123
"Week47.1966",32664.4104277596
"Week48.1966",30089.8053742356
"Week49.1966",27415.5368306227
"Week50.1966",26160.9849595678
"Week51.1966",24602.2834097522
"Week52.1966",23716.1867670734
"Week1.1967",24686.5813070603
"Week2.1967",29275.8785261133
"Week3.1967",41178.2210913696
"Week4.1967",62513.808196116
"Week5.1967",92691.0937996996
"Week6.1967",127787.503312835
"Week7.1967",160998.274257035
"Week8.1967",183667.809216369
"Week9.1967",198266.877452966
"Week10.1967",201981.229983497
"Week11.1967",205065.705184393
"Week12.1967",204792.201138294
"Week13.1967",202116.076059814
"Week14.1967",198982.535080442
"Week15.1967",191606.828110029
"Week16.1967",186422.01095368
"Week17.1967",177641.79819894
"Week18.1967",174055.052860276
"Week19.1967",167289.764339971
"Week20.1967",161439.775498584
"Week21.1967",155990.881658011
"Week22.1967",148015.844232942
"Week23.1967",143106.235427218
"Week24.1967",137857.981716462
"Week25.1967",131108.202977859
"Week26.1967",124376.336362852
"Week27.1967",119896.768513927
"Week28.1967",115199.436955676
"Week29.1967",110057.190031088
"Week30.1967",105596.33912211
"Week31.1967",100798.516169452
"Week32.1967",95790.2372833843
"Week33.1967",90432.050224949
"Week34.1967",82838.1911744007
"Week35.1967",79322.3080551351
"Week36.1967",74613.3400926399
"Week37.1967",70057.3972005535
"Week38.1967",65655.3728308203
"Week39.1967",62687.725932596
"Week40.1967",58218.9102007863
"Week41.1967",54536.4927360486
"Week42.1967",51337.9463990897
"Week43.1967",47322.9065235117
"Week44.1967",44959.5397397488
"Week45.1967",42455.2086064429
"Week46.1967",40640.5976634707
"Week47.1967",38358.3668651324
"Week48.1967",36060.7460172385
"Week49.1967",34483.1232304137
"Week50.1967",32990.0566225327
"Week51.1967",31008.995723584
"Week52.1967",30243.5400581097
"Week1.1968",30396.8622707948
"Week2.1968",35035.6756509304
"Week3.1968",46056.5337774884
"Week4.1968",66027.8920568275
"Week5.1968",96538.6554208547
"Week6.1968",131492.417765126
"Week7.1968",165728.732843571
"Week8.1968",185393.115328658
"Week9.1968",196987.163478477
"Week10.1968",199170.040869787
"Week11.1968",200159.155321732
"Week12.1968",198704.166083101
"Week13.1968",193493.404519052
"Week14.1968",187694.833079227
"Week15.1968",182194.850305388
"Week16.1968",173833.406148784
"Week17.1968",167511.477152843
"Week18.1968",158803.927741009
"Week19.1968",149364.409223588
"Week20.1968",141585.012569673
"Week21.1968",134653.684947137
"Week22.1968",130490.916494922
"Week23.1968",125245.340945667
"Week24.1968",120971.426808743
"Week25.1968",115569.163170694
"Week26.1968",108386.807365437
"Week27.1968",102337.517706204
"Week28.1968",98393.5387115467
"Week29.1968",94635.5457625345
"Week30.1968",90509.813317564
"Week31.1968",87251.5848284934
"Week32.1968",82383.7598938361
"Week33.1968",78801.5196590302
"Week34.1968",75044.6656006416
"Week35.1968",71498.6035486765
"Week36.1968",67688.8807861751
"Week37.1968",64987.1649816635
"Week38.1968",60890.1406755649
"Week39.1968",58414.3431458475
"Week40.1968",53970.1580377606
"Week41.1968",49775.7588008345
"Week42.1968",47080.0847784122
"Week43.1968",44238.9429798647
"Week44.1968",42112.6790606796
"Week45.1968",40025.266794865
"Week46.1968",37577.3483409351
"Week47.1968",35614.7617769886
"Week48.1968",33418.2496551072
"Week49.1968",31601.1618617414
"Week50.1968",29432.1816274211
"Week51.1968",28220.1145610414
"Week52.1968",26847.7438771054
"Week1.1969",27740.5014102105
"Week2.1969",31900.9457479197
"Week3.1969",42722.1324920326
"Week4.1969",63351.2958490559
"Week5.1969",94212.7160018327
"Week6.1969",130767.853360847
"Week7.1969",163305.280693693
"Week8.1969",186085.727269622
"Week9.1969",199964.773163481
"Week10.1969",204062.057699311
"Week11.1969",200321.381579093
"Week12.1969",200764.32958283
"Week13.1969",195115.130920847
"Week14.1969",192321.108224398
"Week15.1969",189341.136066449
"Week16.1969",186545.41026037
"Week17.1969",179952.652938454
"Week18.1969",172615.775681145
"Week19.1969",165783.624093024
"Week20.1969",159671.277481894
"Week21.1969",151140.0233307
"Week22.1969",144046.370409292
"Week23.1969",138309.507928252
"Week24.1969",129981.094588571
"Week25.1969",120933.936676539
"Week26.1969",116962.894706666
"Week27.1969",110921.910941501
"Week28.1969",105615.59923646
"Week29.1969",97631.7477666056
"Week30.1969",94077.5829378837
"Week31.1969",89645.7455687545
"Week32.1969",84137.1189168557
"Week33.1969",79464.1560396778
"Week34.1969",75104.8050588818
"Week35.1969",70107.0840849104
"Week36.1969",65880.0725739784
"Week37.1969",63045.2921985104
"Week38.1969",57955.0122736062
"Week39.1969",54018.1566460965
"Week40.1969",50540.3642844986
"Week41.1969",48224.1726870764
"Week42.1969",45606.4385876093
"Week43.1969",42280.6728176076
"Week44.1969",40386.9588767355
"Week45.1969",37660.389123057
"Week46.1969",36005.3335343992
"Week47.1969",34226.1945440798
"Week48.1969",31956.9189874673
"Week49.1969",29852.2795297783
"Week50.1969",28031.3027257573
"Week51.1969",26603.148324907
"Week52.1969",25376.1325113245
"Week1.1970",26574.6828543407
"Week2.1970",30924.3638403336
"Week3.1970",41977.1110627499
"Week4.1970",63431.7676011551
"Week5.1970",93087.9552918155
"Week6.1970",128463.59884898
"Week7.1970",160752.991412247
"Week8.1970",182255.533590343
"Week9.1970",195418.980965327
"Week10.1970",199971.304642499
"Week11.1970",198619.584625225
"Week12.1970",195670.843117332
"Week13.1970",191661.058804508
"Week14.1970",189334.378850291
"Week15.1970",183306.489462105
"Week16.1970",179899.81581822
"Week17.1970",170628.744753631
"Week18.1970",166276.451932007
"Week19.1970",160159.264613833
"Week20.1970",151166.470031457
"Week21.1970",147063.364104447
"Week22.1970",141791.075923354
"Week23.1970",136789.557030924
"Week24.1970",128203.340062367
"Week25.1970",123697.146752712
"Week26.1970",118865.71221028
"Week27.1970",112907.815736163
"Week28.1970",106847.099096314
"Week29.1970",100974.800331117
"Week30.1970",97363.7586954602
"Week31.1970",92838.744378678
"Week32.1970",88157.2452951496
"Week33.1970",83691.8824645855
"Week34.1970",78201.3695405527
"Week35.1970",73889.8394205377
"Week36.1970",70897.2214133557
"Week37.1970",67305.6301125411
"Week38.1970",63370.9664413848
"Week39.1970",59649.1882793275
"Week40.1970",56992.0083591151
"Week41.1970",53312.5978076135
"Week42.1970",50139.0542519917
"Week43.1970",47357.06815317
"Week44.1970",45208.7747820141
"Week45.1970",42347.5109414888
"Week46.1970",39025.7474553046
"Week47.1970",36447.6722835864
"Week48.1970",34504.5449572261
"Week49.1970",32826.9759128099
"Week50.1970",31252.6587982144
"Week51.1970",29632.3065869163
"Week52.1970",29066.0660169368
"Week1.1971",29507.3134789288
"Week2.1971",33872.8688476383
"Week3.1971",45462.7401235111
"Week4.1971",66780.0712562578
"Week5.1971",96298.4958171914
"Week6.1971",132506.688225761
"Week7.1971",165929.181097337
"Week8.1971",189464.216940211
"Week9.1971",201530.59602194
"Week10.1971",207207.997598424
"Week11.1971",205437.884167782
"Week12.1971",203893.83697927
"Week13.1971",201897.851707594
"Week14.1971",195399.90750316
"Week15.1971",189744.357637893
"Week16.1971",181584.063716925
"Week17.1971",174452.353669917
"Week18.1971",166195.971309725
"Week19.1971",162513.509447179
"Week20.1971",157251.784496748
"Week21.1971",146788.094973798
"Week22.1971",141385.639685859
"Week23.1971",134126.823907715
"Week24.1971",129424.252719545
"Week25.1971",122779.973623985
"Week26.1971",116186.309064146
"Week27.1971",109681.241839712
"Week28.1971",104150.729749324
"Week29.1971",99813.355365328
"Week30.1971",94501.8613022865
"Week31.1971",89002.5850605473
"Week32.1971",83489.487570906
"Week33.1971",77130.2440390213
"Week34.1971",73269.234566382
"Week35.1971",69287.3489794108
"Week36.1971",65451.4050338694
"Week37.1971",61411.1720453471
"Week38.1971",57618.7985947359
"Week39.1971",54003.8024550488
"Week40.1971",50290.6755049446
"Week41.1971",46446.3812422249
"Week42.1971",44258.7608026156
"Week43.1971",41049.0107567094
"Week44.1971",37940.7925714497
"Week45.1971",35975.9973931295
"Week46.1971",33775.4113395924
"Week47.1971",31616.3403552677
"Week48.1971",29860.2756107978
"Week49.1971",28150.0899471079
"Week50.1971",26349.3331263412
"Week51.1971",24667.1681935565
"Week52.1971",23829.9862877306
"Week1.1972",24502.0472793681
"Week2.1972",29289.6737331512
"Week3.1972",40669.8643715088
"Week4.1972",61554.9203899638
"Week5.1972",91441.5422781853
"Week6.1972",128084.574213936
"Week7.1972",157664.976472119
"Week8.1972",178671.24423409
"Week9.1972",192709.402515252
"Week10.1972",195429.280722086
"Week11.1972",196535.927589021
"Week12.1972",193324.964565153
"Week13.1972",190208.19342902
"Week14.1972",187941.586309924
"Week15.1972",185011.086874803
"Week16.1972",176851.279949211
"Week17.1972",172755.120643606
"Week18.1972",165909.795341071
"Week19.1972",161596.921936748
"Week20.1972",157518.943305934
"Week21.1972",152785.361480323
"Week22.1972",148009.74176506
"Week23.1972",140800.330267479
"Week24.1972",134036.57991285
"Week25.1972",129014.788305474
"Week26.1972",121943.750343992
"Week27.1972",115965.135424018
"Week28.1972",110241.967815813
"Week29.1972",104658.864444301
"Week30.1972",98922.1263754666
"Week31.1972",92532.3651571242
"Week32.1972",87530.3736523862
"Week33.1972",84334.0872320153
"Week34.1972",81111.3556441003
"Week35.1972",77695.665023802
"Week36.1972",72262.7408511432
"Week37.1972",67968.4690426729
"Week38.1972",64285.2495461844
"Week39.1972",61447.805291273
"Week40.1972",57763.5609252075
"Week41.1972",54855.0203730532
"Week42.1972",50365.3676056863
"Week43.1972",48106.28806349
"Week44.1972",44709.0626060842
"Week45.1972",41834.9138402493
"Week46.1972",39242.0277679194
"Week47.1972",37460.8566138417
"Week48.1972",35403.8881158583
"Week49.1972",32913.5896121933
"Week50.1972",30796.6530026885
"Week51.1972",29140.5415083365
"Week52.1972",28036.3713009964
"Week1.1973",28684.489661955
"Week2.1973",33448.3474678601
"Week3.1973",44677.9424038947
"Week4.1973",65360.6977668257
"Week5.1973",96475.9199887761
"Week6.1973",132237.891843845
"Week7.1973",164805.854545266
"Week8.1973",190375.075772187
"Week9.1973",203739.924973255
"Week10.1973",204703.707445431
"Week11.1973",204908.097038607
"Week12.1973",203070.714944704
"Week13.1973",199050.815468174
"Week14.1973",191464.600636191
"Week15.1973",187467.160068298
"Week16.1973",183921.220316543
"Week17.1973",180388.043254588
"Week18.1973",169737.469865826
"Week19.1973",160886.57411025
