timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
147,SimYear,2009,43,0.00496927,20621.5,99.8775
148,SimYear,2009,44,0.0265665,19707.5,504.868
149,SimYear,2009,45,0.0193037,18426.7,344.239
150,SimYear,2009,46,0.0311535,17350.3,520.05
151,SimYear,2009,47,0.0298156,16140.6,463.32
152,SimYear,2009,48,0.00114675,15032.3,16.8335
153,SimYear,2009,49,0.00611602,14406.4,85.8288
154,SimYear,2009,50,0.0298156,13746.6,394.599
155,SimYear,2009,51,0.00726277,12857.6,90.9124
156,SimYear,2009,52,0.0254197,12486.5,306.246
157,SimYear,2010,1,0.00860065,16483.1,137.925
158,SimYear,2010,2,0.0342115,29239.2,960.977
159,SimYear,2010,3,0.0193037,58154.8,1086.42
160,SimYear,2010,4,0.0311535,112488,3371.66
161,SimYear,2010,5,0.0368872,191509,6777.46
162,SimYear,2010,6,0.0279043,282958,7608.89
163,SimYear,2010,7,0.0309624,369604,11011.4
164,SimYear,2010,8,0.0152901,431766,6401.65
165,SimYear,2010,9,0.0315357,472351,14329
166,SimYear,2010,10,0.0309624,483216,14396.1
167,SimYear,2010,11,0.0200682,480545,9329.33
168,SimYear,2010,12,0.0263753,475929,12105.8
169,SimYear,2010,13,0.0431944,464730,19199.1
170,SimYear,2010,14,0.0544708,444071,23006.9
171,SimYear,2010,15,0.0428121,418054,17121.1
172,SimYear,2010,16,0.0512217,396964,19370.5
173,SimYear,2010,17,0.00210238,372781,764.957
174,SimYear,2010,18,0.031918,366813,11260.2
175,SimYear,2010,19,0.00229351,349580,782.488
176,SimYear,2010,20,0.0498838,342501,16287.1
177,SimYear,2010,21,0.0382251,319398,11705.7
178,SimYear,2010,22,0.0277132,300856,8035.51
179,SimYear,2010,23,0.0116587,285957,3238.66
180,SimYear,2010,24,0.0160546,275816,4292.28
181,SimYear,2010,25,0.025802,264532,6584.29
182,SimYear,2010,26,0.00382251,250955,935.507
183,SimYear,2010,27,0.0376517,243103,8778.36
184,SimYear,2010,28,0.00477814,227434,1059.28
185,SimYear,2010,29,0.02886,219680,6106.73
186,SimYear,2010,30,0.00210238,206962,424.692
187,SimYear,2010,31,0.00592489,200105,1155.01
188,SimYear,2010,32,0.00611602,192591,1147.39
189,SimYear,2010,33,0.0128054,185191,2302.41
190,SimYear,2010,34,0.0384163,176771,6510.29
191,SimYear,2010,35,0.0214061,164364,3401.46
192,SimYear,2010,36,0.0124232,155358,1874.21
193,SimYear,2010,37,0.0261842,148089,3739.89
194,SimYear,2010,38,0.00344026,139158,466.965
195,SimYear,2010,39,0.0238907,133708,3084.43
196,SimYear,2010,40,0.0376517,125813,4543.05
197,SimYear,2010,41,0.0321091,116714,3603.94
198,SimYear,2010,42,0.0158634,108830,1673.63
199,SimYear,2010,43,0.0342115,103100,3388.5
200,SimYear,2010,44,0.00248463,95860.8,232.431
201,SimYear,2010,45,0.0265665,91970.3,2356.11
202,SimYear,2010,46,0.00611602,86109.3,513.011
203,SimYear,2010,47,0.048737,82261.8,3824.06
204,SimYear,2010,48,0.00917403,75286.7,671.782
205,SimYear,2010,49,0.0248463,71676.5,1718.79
206,SimYear,2010,50,0.0279043,67227.6,1807.78
207,SimYear,2010,51,0.0204504,63145.3,1249.02
208,SimYear,2010,52,0.0248463,60864.8,1459.52
