timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.0279007,194669,5246.01
41,SimYear,2007,41,0.172187,187039,28990.8
42,SimYear,2007,42,0.187333,155265,25992.5
43,SimYear,2007,43,0.0829049,126729,9876.99
44,SimYear,2007,44,0.024712,114641,2740.63
45,SimYear,2007,45,0.131532,109759,13253.8
46,SimYear,2007,46,0.024712,94311.5,2254.63
47,SimYear,2007,47,0.0207262,90061.9,1809.34
48,SimYear,2007,48,0.187333,86248.2,14438.6
49,SimYear,2007,49,0.181753,69845.9,11374.9
50,SimYear,2007,50,0.0581929,56823.2,3146.5
51,SimYear,2007,51,0.108414,52260.5,5260.35
52,SimYear,2007,52,0.0119574,45670.9,531.644
53,SimYear,2008,1,0.00876879,43918.6,375.507
54,SimYear,2008,2,0.0358723,42336.7,1461.11
55,SimYear,2008,3,0.0183347,39692.7,706.249
56,SimYear,2008,4,0.150664,37847.4,5186.66
57,SimYear,2008,5,0.195305,31595.4,5493.3
58,SimYear,2008,6,0.0382638,25210,926.949
59,SimYear,2008,7,0.0127546,23522.7,291.961
60,SimYear,2008,8,0.12914,22503.8,2671.11
61,SimYear,2008,9,0.0286978,19154.4,530.717
62,SimYear,2008,10,0.0797162,18017.8,1352.37
63,SimYear,2008,11,0.0821077,16098.8,1243.12
64,SimYear,2008,12,0.0279007,14343.8,386.543
65,SimYear,2008,13,0.140301,13486.9,1729.8
66,SimYear,2008,14,0.0757304,11328.9,809.378
67,SimYear,2008,15,0.0988481,10147.6,935.648
68,SimYear,2008,16,0.0350751,8879.83,299.766
69,SimYear,2008,17,0.0701503,8284.32,549.754
70,SimYear,2008,18,0.0215234,7480.81,156.008
71,SimYear,2008,19,0.102037,7170.32,681.398
72,SimYear,2008,20,0.150664,6628.98,908.443
73,SimYear,2008,21,0.0430468,6734.1,277.901
74,SimYear,2008,22,0.196899,9713.57,1701.32
75,SimYear,2008,23,0.183347,16137.6,2649.15
76,SimYear,2008,24,0.0988481,30374.7,2800.67
77,SimYear,2008,25,0.0653673,56984.4,3531.98
78,SimYear,2008,26,0.0821077,96178.5,7426.75
79,SimYear,2008,27,0.0494241,140296,6626.6
80,SimYear,2008,28,0.0255092,185707,4580.96
81,SimYear,2008,29,0.00558014,225294,1227.75
82,SimYear,2008,30,0.0741361,256064,17923
83,SimYear,2008,31,0.121966,257620,28980.6
84,SimYear,2008,32,0.161824,238850,34967.7
85,SimYear,2008,33,0.039061,208448,7821.06
86,SimYear,2008,34,0.140301,203006,26037
87,SimYear,2008,35,0.0805134,177407,13443.6
88,SimYear,2008,36,0.0302922,163812,4787.19
89,SimYear,2008,37,0.166607,158490,23833.7
90,SimYear,2008,38,0.128343,133410,15743.6
91,SimYear,2008,39,0.0159432,116382,1802.8
92,SimYear,2008,40,0.122763,113344,12828.9
93,SimYear,2008,41,0.153055,98998.4,13766.3
94,SimYear,2008,42,0.00876879,83731,715.906
95,SimYear,2008,43,0.121169,81670.6,9130.9
96,SimYear,2008,44,0.128343,71080.6,8388.16
97,SimYear,2008,45,0.0310893,61333.6,1838.84
98,SimYear,2008,46,0.238352,58251.7,12108.2
99,SimYear,2008,47,0.0581929,44913.6,2487.03
100,SimYear,2008,48,0.0916737,41419,3554.25
101,SimYear,2008,49,0.0581929,36900.1,2043.29
102,SimYear,2008,50,0.0414524,33960.6,1350.63
103,SimYear,2008,51,0.034278,31754.1,1048.01
104,SimYear,2008,52,0.0781219,29879.7,2199.55
105,SimYear,2009,1,0.0350751,26888.6,907.709
106,SimYear,2009,2,0.0207262,25242.8,507.125
107,SimYear,2009,3,0.111603,24023.6,2485.38
108,SimYear,2009,4,0.0677588,20863.7,1338.9
109,SimYear,2009,5,0.130735,18920,2271.7
110,SimYear,2009,6,0.183347,16101,2643.14
111,SimYear,2009,7,0.120372,12992.8,1443.62
112,SimYear,2009,8,0.214437,11160.4,2111.02
113,SimYear,2009,9,0.0422496,8721.68,353.398
114,SimYear,2009,10,0.105225,8092.88,791.87
115,SimYear,2009,11,0.0605843,7048.07,405.838
116,SimYear,2009,12,0.146678,6415.79,857.621
117,SimYear,2009,13,0.184145,5356.47,882.802
118,SimYear,2009,14,0.0773248,4306.31,313.891
119,SimYear,2009,15,0.068556,3852.34,250.029
120,SimYear,2009,16,0.0972538,3481.83,316.107
121,SimYear,2009,17,0.0908765,3086.62,262.668
122,SimYear,2009,18,0.140301,2880.36,369.428
123,SimYear,2009,19,0.116386,3060.24,329.4
124,SimYear,2009,20,0.180159,4977.64,804.151
125,SimYear,2009,21,0.159432,11592.6,1674.01
126,SimYear,2009,22,0.118777,30923.5,3393.01
127,SimYear,2009,23,0.0868907,78481.7,6398.25
128,SimYear,2009,24,0.10124,177015,16696.8
129,SimYear,2009,25,0.143489,341880,44775.9
130,SimYear,2009,26,0.102834,559102,53526
131,SimYear,2009,27,0.103631,821867,79261
132,SimYear,2009,28,0.139503,1.06019e+06,135257
133,SimYear,2009,29,0.0701503,1.18999e+06,78968.5
134,SimYear,2009,30,0.0494241,1.30119e+06,61459.2
135,SimYear,2009,31,0.16023,1.3578e+06,196976
136,SimYear,2009,32,0.0103631,1.22096e+06,12327.6
137,SimYear,2009,33,0.0709475,1.24204e+06,83327.1
138,SimYear,2009,34,0.12356,1.17341e+06,133622
139,SimYear,2009,35,0.0565985,1.04391e+06,56265.6
140,SimYear,2009,36,0.117183,988164,107052
141,SimYear,2009,37,0.0350751,877217,29613.2
142,SimYear,2009,38,0.129937,842817,100618
143,SimYear,2009,39,0.00876879,734546,6280.41
144,SimYear,2009,40,0.155447,720951,101701
145,SimYear,2009,41,0.0972538,609776,55360.1
146,SimYear,2009,42,0.093268,545599,47596.1
147,SimYear,2009,43,0.00478297,489268,2286.3
148,SimYear,2009,44,0.0972538,478579,43449.1
149,SimYear,2009,45,0.166607,426152,64084.6
150,SimYear,2009,46,0.068556,353565,22947.5
151,SimYear,2009,47,0.0733389,323159,22384.9
152,SimYear,2009,48,0.029495,293622,8358.18
153,SimYear,2009,49,0.0127546,278444,3456.02
154,SimYear,2009,50,0.0988481,268243,24733.1
155,SimYear,2009,51,0.0119574,236880,2757.47
156,SimYear,2009,52,0.119574,227978,25172.5
157,SimYear,2010,1,0.108414,196867,19815.9
158,SimYear,2010,2,0.0422496,171781,6960.47
159,SimYear,2010,3,0.0255092,160032,3947.6
160,SimYear,2010,4,0.098051,151503,13862
161,SimYear,2010,5,0.130735,133311,16006.4
162,SimYear,2010,6,0.0199291,113465,2192.7
163,SimYear,2010,7,0.109211,107831,10929.4
164,SimYear,2010,8,0.161027,93675.9,13651.9
165,SimYear,2010,9,0.110806,77232,7936.1
166,SimYear,2010,10,0.0813106,66923.4,5119.54
167,SimYear,2010,11,0.105225,59700.7,5841.58
168,SimYear,2010,12,0.110008,51977.7,5304.7
169,SimYear,2010,13,0.0486269,45020.4,2092.97
170,SimYear,2010,14,0.0167404,41447.8,673.88
171,SimYear,2010,15,0.167404,39382.1,5948.32
172,SimYear,2010,16,0.174579,32179.3,5051.2
173,SimYear,2010,17,0.0964567,26117,2352.58
174,SimYear,2010,18,0.00876879,22994.4,196.603
175,SimYear,2010,19,0.202479,22410.3,4025.58
176,SimYear,2010,20,0.103631,19162.1,1848
177,SimYear,2010,21,0.192116,21533.9,3688.48
178,SimYear,2010,22,0.149867,30848.3,4206.75
179,SimYear,2010,23,0.165013,58913.1,8781.32
180,SimYear,2010,24,0.155447,116914,16492.5
181,SimYear,2010,25,0.0964567,216230,19477.7
182,SimYear,2010,26,0.0621787,364883,21546.5
183,SimYear,2010,27,0.0709475,546808,36684.6
184,SimYear,2010,28,0.140301,714828,91681.9
185,SimYear,2010,29,0.208059,793492,146073
186,SimYear,2010,30,0.113994,765369,80784.5
187,SimYear,2010,31,0.0940652,756911,66568.7
188,SimYear,2010,32,0.0382638,729279,26814.9
189,SimYear,2010,33,0.128343,722661,85280.6
190,SimYear,2010,34,0.0621787,645339,38107.6
191,SimYear,2010,35,0.120372,610699,67854.2
192,SimYear,2010,36,0.0510184,542518,26430.6
193,SimYear,2010,37,0.156244,514644,72942.4
194,SimYear,2010,38,0.0191319,438107,8130.9
195,SimYear,2010,39,0.105225,426626,41744.4
196,SimYear,2010,40,0.0988481,380275,35062.9
197,SimYear,2010,41,0.068556,340401,22093.2
198,SimYear,2010,42,0.0310893,313474,9398.23
199,SimYear,2010,43,0.121966,299171,33654.8
200,SimYear,2010,44,0.0900794,260298,21965.4
201,SimYear,2010,45,0.0964567,233470,21030.6
202,SimYear,2010,46,0.15465,207794,29173.4
203,SimYear,2010,47,0.0518156,174269,8619.36
204,SimYear,2010,48,0.034278,161795,5339.86
205,SimYear,2010,49,0.00558014,152708,832.192
206,SimYear,2010,50,0.0900794,148181,12504.3
207,SimYear,2010,51,0.0900794,132015,11140.1
208,SimYear,2010,52,0.128343,117511,13867.4
