"","x"
"Week38.1958",88047.3982033234
"Week39.1958",79863.8953368628
"Week40.1958",68467.6640657574
"Week41.1958",66406.9970755114
"Week42.1958",54708.1594324386
"Week43.1958",53041.556664821
"Week44.1958",48399.5484073542
"Week45.1958",44355.9103741589
"Week46.1958",37511.9784240483
"Week47.1958",34032.492320506
"Week48.1958",31409.4368917459
"Week49.1958",27778.2741056039
"Week50.1958",26361.617252532
"Week51.1958",24541.0178910817
"Week52.1958",22043.2399561943
"Week1.1959",19701.6282175613
"Week2.1959",16822.9589087623
"Week3.1959",15993.0938257712
"Week4.1959",14240.01184147
"Week5.1959",12441.5599759459
"Week6.1959",11391.1401761002
"Week7.1959",10920.425095633
"Week8.1959",9669.12222938215
"Week9.1959",7946.68849750507
"Week10.1959",7035.26742447731
"Week11.1959",6484.51470805698
"Week12.1959",5534.50636509835
"Week13.1959",4651.70375659733
"Week14.1959",3924.59325283002
"Week15.1959",3374.03348666564
"Week16.1959",2874.12450668162
"Week17.1959",2597.67122407796
"Week18.1959",2106.08477463685
"Week19.1959",1761.22082957376
"Week20.1959",1877.65461728943
"Week21.1959",2404.36845946701
"Week22.1959",4472.48374982056
"Week23.1959",9485.34862926095
"Week24.1959",19973.070616589
"Week25.1959",37295.6584915132
"Week26.1959",64011.1944137653
"Week27.1959",94827.303359697
"Week28.1959",122068.934048549
"Week29.1959",150089.769639266
"Week30.1959",160650.654442639
"Week31.1959",163252.70625511
"Week32.1959",150341.793013664
"Week33.1959",146005.481891319
"Week34.1959",144858.660596619
"Week35.1959",140999.064466075
"Week36.1959",121994.738423
"Week37.1959",112033.856069053
"Week38.1959",96140.5263258144
"Week39.1959",87728.9369664969
"Week40.1959",69862.6765606016
"Week41.1959",63102.7059026969
"Week42.1959",57364.1662805833
"Week43.1959",50733.0541559262
"Week44.1959",42300.2971917668
"Week45.1959",37640.179643727
"Week46.1959",29088.7082544413
"Week47.1959",27433.4074612887
"Week48.1959",25185.415619914
"Week49.1959",24157.950732313
"Week50.1959",22096.7280947409
"Week51.1959",19712.0719701592
"Week52.1959",18133.8025424392
"Week1.1960",15583.1506454881
"Week2.1960",14054.005635277
"Week3.1960",12624.0133033975
"Week4.1960",11313.3067143862
"Week5.1960",9752.31499011249
"Week6.1960",8809.62514111886
"Week7.1960",8195.40159157693
"Week8.1960",6811.10089076688
"Week9.1960",6587.63887218862
"Week10.1960",5556.87272829819
"Week11.1960",5117.02306557677
"Week12.1960",4624.71723808189
"Week13.1960",4351.90760029936
"Week14.1960",4042.9921480543
"Week15.1960",3811.46956002938
"Week16.1960",3566.00343621825
"Week17.1960",3333.23393975172
"Week18.1960",2929.17389552232
"Week19.1960",2637.0153956979
"Week20.1960",2378.54363562515
"Week21.1960",2933.81931119827
"Week22.1960",5115.7386547158
"Week23.1960",10222.4034116691
"Week24.1960",20009.43269752
"Week25.1960",37946.6324408775
"Week26.1960",62297.3526964937
"Week27.1960",95568.6476365816
"Week28.1960",127555.087294443
"Week29.1960",155177.237567778
"Week30.1960",168396.094745237
"Week31.1960",167788.317153038
"Week32.1960",167261.375998597
"Week33.1960",158066.033167315
"Week34.1960",135926.235352588
"Week35.1960",111959.623871885
"Week36.1960",108535.631299769
"Week37.1960",85520.6326822199
"Week38.1960",76744.4299763472
"Week39.1960",69553.7522945893
"Week40.1960",60683.9465248749
"Week41.1960",58427.487046816
"Week42.1960",52667.6427341457
"Week43.1960",49529.2883240739
"Week44.1960",46737.550642107
"Week45.1960",45947.2733795932
"Week46.1960",39557.6680520911
"Week47.1960",34816.2359853576
"Week48.1960",28003.2604536114
"Week49.1960",24007.3906929923
"Week50.1960",21649.4145700174
"Week51.1960",18114.3108441517
"Week52.1960",16198.6054779025
"Week1.1961",13804.1336593333
"Week2.1961",11892.501099698
"Week3.1961",11435.5462628569
"Week4.1961",9987.04224189141
"Week5.1961",8811.43956074407
"Week6.1961",7932.95132967087
"Week7.1961",7404.15755525119
"Week8.1961",7028.74395283506
"Week9.1961",6025.89744809112
"Week10.1961",5620.78509211665
"Week11.1961",5167.12396472145
"Week12.1961",4431.57364270053
"Week13.1961",4180.46286376316
"Week14.1961",3722.39963152697
"Week15.1961",3442.70364204733
"Week16.1961",3234.41880079529
"Week17.1961",3066.61226858269
"Week18.1961",2906.78126222106
"Week19.1961",2554.69821381283
"Week20.1961",2369.62145439192
"Week21.1961",3010.2465916689
"Week22.1961",4616.236239801
"Week23.1961",9806.83573018487
"Week24.1961",19589.8326075836
"Week25.1961",37685.8613116779
"Week26.1961",63771.0587853086
"Week27.1961",93051.6156077977
"Week28.1961",112207.826125726
"Week29.1961",141777.195073247
"Week30.1961",161373.22267831
"Week31.1961",150352.846895935
"Week32.1961",131887.470791588
"Week33.1961",130953.154989594
"Week34.1961",120844.317306204
"Week35.1961",119391.122950978
"Week36.1961",113904.200228712
"Week37.1961",102492.294500413
"Week38.1961",99336.2941585376
"Week39.1961",95627.2993467283
"Week40.1961",87227.854486699
"Week41.1961",80328.1577622254
"Week42.1961",77031.1282411467
"Week43.1961",71447.285450293
"Week44.1961",64801.5945539679
"Week45.1961",62412.2012145384
"Week46.1961",52684.5402072646
"Week47.1961",45958.1613208363
"Week48.1961",40044.5310833857
"Week49.1961",35204.4155324196
"Week50.1961",33210.4358219858
"Week51.1961",28541.5473414195
"Week52.1961",22741.2595545928
"Week1.1962",19954.8846552299
"Week2.1962",17065.7390766574
"Week3.1962",13036.1949803143
"Week4.1962",10715.8297820806
"Week5.1962",10266.7023353767
"Week6.1962",9046.46688089583
"Week7.1962",7706.33137340355
"Week8.1962",6654.71418038115
"Week9.1962",6436.75414832866
"Week10.1962",6084.95618055634
"Week11.1962",5067.31746674442
"Week12.1962",4263.97953310602
"Week13.1962",3661.95579802429
"Week14.1962",3061.27425967058
"Week15.1962",2826.78017637277
"Week16.1962",2405.99472376247
"Week17.1962",1900.05620444138
"Week18.1962",1527.75548589282
"Week19.1962",1306.92889119503
"Week20.1962",1393.10522930145
"Week21.1962",2080.71597432067
"Week22.1962",3949.90210971873
"Week23.1962",9327.26067171378
"Week24.1962",19878.4067783046
"Week25.1962",35445.3897460885
"Week26.1962",62436.1103993254
"Week27.1962",93523.8322441667
"Week28.1962",125792.062018541
"Week29.1962",133917.11952609
"Week30.1962",150325.437047526
"Week31.1962",153158.910133962
"Week32.1962",151054.303856933
"Week33.1962",133346.702238879
"Week34.1962",123948.91798485
"Week35.1962",112415.697980563
"Week36.1962",105656.503715614
"Week37.1962",98691.313862114
"Week38.1962",87435.9231997407
"Week39.1962",77260.9974950001
"Week40.1962",70766.4075186425
"Week41.1962",59176.0700865366
"Week42.1962",52873.9895256432
"Week43.1962",47278.8404081217
"Week44.1962",38647.8980939686
"Week45.1962",34596.2230365411
"Week46.1962",30671.6662665886
"Week47.1962",26445.6563017609
"Week48.1962",21345.8033029641
"Week49.1962",18874.9965514137
"Week50.1962",16995.7749536886
"Week51.1962",13296.5418056393
"Week52.1962",11512.7039203444
"Week1.1963",10076.8085644549
"Week2.1963",8096.83955791535
"Week3.1963",7858.23128288583
"Week4.1963",7477.27894839403
"Week5.1963",7104.50294779965
"Week6.1963",6558.3932659475
"Week7.1963",5431.09126733573
"Week8.1963",4540.32229198398
"Week9.1963",3809.59703958173
"Week10.1963",3568.57402505614
"Week11.1963",3067.14038212433
"Week12.1963",2604.60259457851
"Week13.1963",2285.72985657756
"Week14.1963",1862.18588245496
"Week15.1963",1663.37292690986
"Week16.1963",1429.16349436183
"Week17.1963",1329.70633066896
"Week18.1963",1293.13349414405
"Week19.1963",1268.2932055697
"Week20.1963",1391.54278681323
"Week21.1963",2176.940345738
"Week22.1963",4179.10386391642
"Week23.1963",9320.52025938311
"Week24.1963",18500.706584842
"Week25.1963",36417.3435228173
"Week26.1963",61064.6848502059
"Week27.1963",84382.262079895
"Week28.1963",105243.171556105
"Week29.1963",123480.607841538
"Week30.1963",140483.409638858
"Week31.1963",137364.707690461
"Week32.1963",143300.875053456
"Week33.1963",130510.209674226
"Week34.1963",118745.758200569
"Week35.1963",100777.875076842
"Week36.1963",99960.2346124781
"Week37.1963",97956.1113974456
"Week38.1963",96335.2232269426
"Week39.1963",92621.7021770598
"Week40.1963",91463.1383650326
"Week41.1963",77599.3595358153
"Week42.1963",63772.0613998449
"Week43.1963",57900.6167621993
"Week44.1963",55861.3689721715
"Week45.1963",52663.38383646
"Week46.1963",51513.685976359
"Week47.1963",46620.2102864038
"Week48.1963",41932.9289741863
"Week49.1963",35962.5226658044
"Week50.1963",29069.5595211179
"Week51.1963",27722.7778665528
"Week52.1963",23010.4832878131
"Week1.1964",20549.3669782253
"Week2.1964",18629.5250712914
"Week3.1964",17433.1493960393
"Week4.1964",14391.3421729795
"Week5.1964",13020.7252011724
"Week6.1964",10897.7744502117
"Week7.1964",10105.8585606848
"Week8.1964",9707.50968747826
"Week9.1964",8519.90477607287
"Week10.1964",6958.40948869273
"Week11.1964",6318.45593871346
"Week12.1964",5004.02406955222
"Week13.1964",4122.78373933671
"Week14.1964",3865.72675117293
"Week15.1964",3736.77260642937
"Week16.1964",3260.68934814308
"Week17.1964",2810.29905679282
"Week18.1964",2712.2755910123
"Week19.1964",2477.2222410005
"Week20.1964",2519.05835888385
"Week21.1964",3237.06540449918
"Week22.1964",5012.87758176457
"Week23.1964",10194.2661978797
"Week24.1964",19953.1743873933
"Week25.1964",36559.4767256174
"Week26.1964",58855.0141106763
"Week27.1964",90876.1317092286
"Week28.1964",124598.862493853
"Week29.1964",144754.957115252
"Week30.1964",163493.887574679
"Week31.1964",176806.957740991
"Week32.1964",179621.072354989
"Week33.1964",157161.329989915
"Week34.1964",143468.226261615
"Week35.1964",124208.283328621
"Week36.1964",104641.616130078
"Week37.1964",92407.6306024864
"Week38.1964",81091.5248637705
"Week39.1964",77516.2186938426
"Week40.1964",75418.558188768
"Week41.1964",72679.7286110657
"Week42.1964",64922.5366018825
"Week43.1964",61978.137114398
"Week44.1964",55181.1702512447
"Week45.1964",48571.830311606
"Week46.1964",46283.2919879793
"Week47.1964",40065.6475864154
"Week48.1964",33455.2108194661
"Week49.1964",32518.853724218
"Week50.1964",26874.4364804247
"Week51.1964",25074.2251514155
"Week52.1964",23747.0456001273
"Week1.1965",22811.0812124177
"Week2.1965",21320.8825685942
"Week3.1965",17608.5978428757
"Week4.1965",14128.1595188047
"Week5.1965",13113.8198031482
"Week6.1965",10837.68351073
"Week7.1965",8680.61010897793
"Week8.1965",7470.59411753105
"Week9.1965",6572.0183804665
"Week10.1965",6369.26582888201
"Week11.1965",5551.87684763619
"Week12.1965",5305.09356295781
"Week13.1965",4616.80923969675
"Week14.1965",3757.95723504043
"Week15.1965",3243.89801391164
"Week16.1965",2674.90763879
"Week17.1965",2462.23646691567
"Week18.1965",2159.70033161349
"Week19.1965",1987.35727922015
"Week20.1965",2118.7011848169
"Week21.1965",2683.55327851807
"Week22.1965",4647.43274704058
"Week23.1965",9769.04774447413
"Week24.1965",20184.4644063348
"Week25.1965",36003.3009806017
"Week26.1965",57738.2032622245
"Week27.1965",86850.9845147622
"Week28.1965",107560.290324137
"Week29.1965",130316.651942746
"Week30.1965",149584.549367471
"Week31.1965",141434.38061833
"Week32.1965",138188.517559841
"Week33.1965",125074.146024659
"Week34.1965",115511.339841893
"Week35.1965",98837.8686227537
"Week36.1965",92560.2654705459
"Week37.1965",88386.2423921209
"Week38.1965",77751.0211153369
"Week39.1965",67930.7022157848
"Week40.1965",64719.1022187179
"Week41.1965",62611.4053220423
"Week42.1965",50982.2883034306
"Week43.1965",42169.6715694324
"Week44.1965",37281.0284494559
"Week45.1965",34709.0228590228
"Week46.1965",30269.478181762
"Week47.1965",26342.945581195
"Week48.1965",23167.2612797177
"Week49.1965",20918.7635846571
"Week50.1965",19637.9927113637
"Week51.1965",17062.4112778937
"Week52.1965",16365.849242669
"Week1.1966",14160.4040537261
"Week2.1966",13271.0996752262
"Week3.1966",10559.9150995668
"Week4.1966",10217.322571483
"Week5.1966",9896.17381862618
"Week6.1966",8442.34639774964
"Week7.1966",7258.24681794912
"Week8.1966",6458.60575614919
"Week9.1966",5806.67348748593
"Week10.1966",4583.42928608666
"Week11.1966",3992.36703099592
"Week12.1966",3623.64200051917
"Week13.1966",3166.98275142719
"Week14.1966",3009.24754020891
"Week15.1966",2236.84912166952
"Week16.1966",1848.03778607094
"Week17.1966",1638.88399042942
"Week18.1966",1412.23306984439
"Week19.1966",1235.76125651758
"Week20.1966",1338.80590585721
"Week21.1966",2106.45949696269
"Week22.1966",4312.75964919682
"Week23.1966",9385.17863618091
"Week24.1966",19706.052706533
"Week25.1966",37320.1050222705
"Week26.1966",59728.7260167426
"Week27.1966",87977.6799806144
"Week28.1966",118171.986643061
"Week29.1966",145228.623565657
"Week30.1966",162203.960035125
"Week31.1966",160862.987459395
"Week32.1966",160930.715506052
"Week33.1966",140966.433659974
"Week34.1966",130095.340095933
"Week35.1966",115340.398154038
"Week36.1966",114873.516129006
"Week37.1966",113992.660891011
"Week38.1966",103784.340226765
"Week39.1966",98736.2500098021
"Week40.1966",88051.2316422832
"Week41.1966",74545.5837193856
"Week42.1966",69484.7161160104
"Week43.1966",60494.8070677009
"Week44.1966",50822.3572746086
"Week45.1966",48417.6057087816
"Week46.1966",44152.6640333174
"Week47.1966",40549.5757243301
"Week48.1966",34804.4906686912
"Week49.1966",28674.4523148153
"Week50.1966",23699.2973522632
"Week51.1966",20707.7817409961
"Week52.1966",18078.5564020571
"Week1.1967",14536.6112158978
"Week2.1967",13667.1470962004
"Week3.1967",11640.788148296
"Week4.1967",9632.23704183785
"Week5.1967",7622.02464459614
"Week6.1967",6616.10429999413
"Week7.1967",5998.38736408411
"Week8.1967",4923.54131104966
"Week9.1967",4707.02156379623
"Week10.1967",4376.24225863285
"Week11.1967",3976.68074249809
"Week12.1967",3825.4065535606
"Week13.1967",3249.90514998973
"Week14.1967",3041.96473631613
"Week15.1967",2569.82092134776
"Week16.1967",2376.85988552434
"Week17.1967",1990.93440455688
"Week18.1967",1711.48978599386
"Week19.1967",1652.0436157352
"Week20.1967",1786.57690505337
"Week21.1967",2542.54010090816
"Week22.1967",4349.35798059953
"Week23.1967",9343.94358848833
"Week24.1967",19430.0758276706
"Week25.1967",36845.0772580395
"Week26.1967",57868.0492613511
"Week27.1967",87756.2762749774
"Week28.1967",114130.380719679
"Week29.1967",140817.442674577
"Week30.1967",153193.412418008
"Week31.1967",152799.545923565
"Week32.1967",137568.494306923
"Week33.1967",132779.722213431
"Week34.1967",124680.370646825
"Week35.1967",118574.136639989
"Week36.1967",113324.655377419
"Week37.1967",98480.7903600374
"Week38.1967",86897.0796408876
"Week39.1967",78863.2599784734
"Week40.1967",73451.836349507
"Week41.1967",65433.3030649042
"Week42.1967",50510.5846831287
"Week43.1967",47755.8955036354
"Week44.1967",46064.3490755066
"Week45.1967",44700.8834273618
"Week46.1967",40397.3493903468
"Week47.1967",36462.8501816979
"Week48.1967",33397.1071534155
"Week49.1967",30328.8933794372
"Week50.1967",26837.6159733513
"Week51.1967",24549.2557883552
"Week52.1967",23840.6982436392
"Week1.1968",20867.9506836846
"Week2.1968",18025.8970551142
"Week3.1968",16019.3406631939
"Week4.1968",13602.2057860583
"Week5.1968",12978.2743542091
"Week6.1968",11822.6308437841
"Week7.1968",10692.6581978787
"Week8.1968",9256.73353907364
"Week9.1968",8384.50598083947
"Week10.1968",7348.79435794351
"Week11.1968",6984.75092594566
"Week12.1968",6741.68389246846
"Week13.1968",5955.89505386407
"Week14.1968",5058.23373052464
"Week15.1968",4836.64345872519
"Week16.1968",4498.8604120242
"Week17.1968",4033.23457983342
"Week18.1968",3614.51790398546
"Week19.1968",3519.84765752429
"Week20.1968",2965.14538964247
"Week21.1968",3151.54692148917
"Week22.1968",5044.68003157936
"Week23.1968",10336.1307122661
"Week24.1968",20469.5165111627
"Week25.1968",38070.2239821874
"Week26.1968",65537.2100877785
"Week27.1968",96705.4104853281
"Week28.1968",120222.488250858
"Week29.1968",150338.822806271
"Week30.1968",152469.488893876
"Week31.1968",145030.605922413
"Week32.1968",123475.224653772
"Week33.1968",103658.534260584
"Week34.1968",93325.7251656132
"Week35.1968",91203.9610588549
"Week36.1968",78325.1604190462
"Week37.1968",77562.9380758516
"Week38.1968",76763.4430618611
"Week39.1968",62949.6784597141
"Week40.1968",59072.4130516462
"Week41.1968",51929.7979714592
"Week42.1968",46558.9215365938
"Week43.1968",39281.868086313
"Week44.1968",36017.6864793492
"Week45.1968",29037.4685000768
"Week46.1968",26593.8572870696
"Week47.1968",23884.7214064441
"Week48.1968",22938.5546443431
"Week49.1968",21251.3518384453
"Week50.1968",16822.7841037671
"Week51.1968",14774.2634723777
"Week52.1968",12888.8345839451
"Week1.1969",10399.0811489316
"Week2.1969",9163.94176465636
"Week3.1969",8589.00681274051
"Week4.1969",8112.00709560311
"Week5.1969",6675.29324614826
"Week6.1969",6391.97373148249
"Week7.1969",5810.0013662432
"Week8.1969",4601.68936479272
"Week9.1969",4374.03037330548
"Week10.1969",3708.3538054439
"Week11.1969",3232.7229240722
"Week12.1969",2729.34219315865
"Week13.1969",2093.43434881537
"Week14.1969",1898.63947909048
"Week15.1969",1700.20024819461
"Week16.1969",1301.48879453911
"Week17.1969",1234.62865246194
"Week18.1969",1106.69634604667
"Week19.1969",1026.99718119038
"Week20.1969",1253.22508396027
"Week21.1969",1865.28594185982
"Week22.1969",4016.68838918483
"Week23.1969",8874.79922583948
"Week24.1969",19793.1347842888
"Week25.1969",38827.2231838926
"Week26.1969",62969.971349245
"Week27.1969",85804.86693049
"Week28.1969",112358.816591157
"Week29.1969",136543.11501915
"Week30.1969",145993.951662009
"Week31.1969",148644.453103684
"Week32.1969",129571.243003257
"Week33.1969",123992.091523097
"Week34.1969",119331.551985298
"Week35.1969",115039.122482409
"Week36.1969",100699.197071988
"Week37.1969",99976.3909493191
"Week38.1969",95164.4984838099
"Week39.1969",88192.4953648795
"Week40.1969",68990.6251354898
"Week41.1969",62861.6063863852
"Week42.1969",61199.8037455401
"Week43.1969",53251.2997832119
"Week44.1969",45460.0412105379
"Week45.1969",41901.4732142674
"Week46.1969",32961.0698513109
"Week47.1969",30605.8152882725
"Week48.1969",28457.0264942629
"Week49.1969",27188.6137967486
"Week50.1969",25290.7398281427
"Week51.1969",22267.3338751594
"Week52.1969",19153.757986868
"Week1.1970",15726.5291075544
"Week2.1970",13010.4702972005
"Week3.1970",11268.4637885566
"Week4.1970",10007.8802172874
"Week5.1970",8464.67141761535
"Week6.1970",7317.70518212416
"Week7.1970",6916.64373943413
"Week8.1970",5978.02435240685
"Week9.1970",4900.74103116193
"Week10.1970",4214.12315108877
"Week11.1970",3880.8957628585
"Week12.1970",3201.24269812888
"Week13.1970",2532.12703507491
"Week14.1970",2309.9469232247
"Week15.1970",1971.14130601437
"Week16.1970",1729.01519281613
"Week17.1970",1671.71182567993
"Week18.1970",1530.3586535178
"Week19.1970",1459.48687633732
"Week20.1970",1632.91854443242
"Week21.1970",2280.8026384034
"Week22.1970",4344.45748964273
"Week23.1970",9603.50148182221
"Week24.1970",20150.5641895175
"Week25.1970",38221.7502006977
"Week26.1970",61667.1374220924
"Week27.1970",85618.5499760966
"Week28.1970",115235.91900138
"Week29.1970",141905.858417776
"Week30.1970",159634.876130636
"Week31.1970",160735.357337986
"Week32.1970",168517.283944426
"Week33.1970",143467.824549704
"Week34.1970",137413.710062789
"Week35.1970",138195.056209405
"Week36.1970",124149.373323455
"Week37.1970",116329.113549404
"Week38.1970",96656.1245819645
"Week39.1970",89615.4836362549
"Week40.1970",75776.5407937471
"Week41.1970",66323.1840568566
"Week42.1970",59501.1295638951
"Week43.1970",44975.37510479
"Week44.1970",40416.471339941
"Week45.1970",35639.2701563231
"Week46.1970",31964.0760592826
"Week47.1970",31140.6404292275
"Week48.1970",26309.7931940876
"Week49.1970",24129.8562873592
"Week50.1970",22404.9618804409
"Week51.1970",18439.3643857803
"Week52.1970",14888.0231763083
"Week1.1971",12071.1344249786
"Week2.1971",10770.0225620029
"Week3.1971",9036.95793169605
"Week4.1971",8684.76848390113
"Week5.1971",7104.67249368386
"Week6.1971",5746.27756824829
"Week7.1971",5192.47975431513
"Week8.1971",4439.25622758215
"Week9.1971",3578.99833196522
"Week10.1971",3451.4678457902
"Week11.1971",2831.47422264824
"Week12.1971",2386.4975942795
"Week13.1971",2117.04394927495
"Week14.1971",1794.94732019868
"Week15.1971",1683.88875307063
"Week16.1971",1574.70320093394
"Week17.1971",1370.67429508824
"Week18.1971",1233.59192899668
"Week19.1971",1148.73437352472
"Week20.1971",1317.19109530773
"Week21.1971",1904.8034585126
"Week22.1971",3985.8768149576
"Week23.1971",8781.35232163433
"Week24.1971",19435.30361517
"Week25.1971",36003.2387466428
"Week26.1971",62053.0178604303
"Week27.1971",91066.1758957778
"Week28.1971",124801.314335716
"Week29.1971",144658.45287284
"Week30.1971",153951.358462986
"Week31.1971",138699.283079486
"Week32.1971",139161.250224028
"Week33.1971",127324.413196476
"Week34.1971",119282.915216936
"Week35.1971",110563.498340168
"Week36.1971",91066.2389628541
"Week37.1971",81406.5842697599
"Week38.1971",77474.6309995424
"Week39.1971",66114.8797535707
"Week40.1971",62401.2751751094
"Week41.1971",52663.5682445641
"Week42.1971",48166.0000882197
"Week43.1971",42714.4946616074
"Week44.1971",41269.3593954439
"Week45.1971",33159.7629245038
"Week46.1971",30166.86704821
"Week47.1971",28502.2808296719
"Week48.1971",23334.0256364085
"Week49.1971",20685.2654903323
"Week50.1971",19384.6645465083
"Week51.1971",18607.5454690319
"Week52.1971",18085.3390721642
"Week1.1972",14713.259281692
"Week2.1972",11617.9039874787
"Week3.1972",9814.04476057805
"Week4.1972",8825.18470526255
"Week5.1972",7608.13888382591
"Week6.1972",6720.67942152188
"Week7.1972",5816.2791109168
"Week8.1972",5132.39267127806
"Week9.1972",4598.78717037537
"Week10.1972",3908.59587966127
"Week11.1972",3761.56871917652
"Week12.1972",3046.50193133927
"Week13.1972",2893.28268578813
"Week14.1972",2504.65918052347
"Week15.1972",2149.69287881278
"Week16.1972",2059.1202771037
"Week17.1972",1708.3356256173
"Week18.1972",1495.60613527
"Week19.1972",1278.99462851634
"Week20.1972",1487.69727559232
"Week21.1972",1975.8259926687
"Week22.1972",4042.3788315686
"Week23.1972",9248.01200329729
"Week24.1972",19729.6217353994
"Week25.1972",36254.6685193247
"Week26.1972",63725.2599326758
"Week27.1972",89887.6505519841
"Week28.1972",122761.659639729
"Week29.1972",142345.084030628
"Week30.1972",141549.55958215
"Week31.1972",149501.586729864
"Week32.1972",148536.116192138
"Week33.1972",141200.167994417
"Week34.1972",116398.018754471
"Week35.1972",104716.724205192
"Week36.1972",92332.5353614937
"Week37.1972",74763.0037846523
"Week38.1972",71744.6741101138
"Week39.1972",62250.5846062305
"Week40.1972",61043.1969375691
"Week41.1972",58944.1704977325
"Week42.1972",49444.0510859494
"Week43.1972",47569.3897775351
"Week44.1972",43723.215423135
"Week45.1972",42146.6033426363
"Week46.1972",40404.0168464113
"Week47.1972",38047.4070993369
"Week48.1972",33820.2798009428
"Week49.1972",29906.2694267277
"Week50.1972",27540.5905362396
"Week51.1972",23105.1874721133
"Week52.1972",22233.6504311429
"Week1.1973",19493.3688419615
