timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
176,SimYear,2010,20,0.0195953,1.25037e+06,23664.9
177,SimYear,2010,21,0.0387907,1.32455e+06,49158.3
178,SimYear,2010,22,0.0735823,1.34542e+06,93113.6
179,SimYear,2010,23,0.0191954,1.29748e+06,24060.1
180,SimYear,2010,24,0.04159,1.30107e+06,51700.3
181,SimYear,2010,25,0.103575,1.26154e+06,121108
182,SimYear,2010,26,0.0419899,1.14064e+06,45751.9
183,SimYear,2010,27,0.0711829,1.08944e+06,73024.8
184,SimYear,2010,28,0.0271935,1.00551e+06,26311
185,SimYear,2010,29,0.053987,965783,49513.5
186,SimYear,2010,30,0.029193,900176,25261.7
187,SimYear,2010,31,0.025194,857762,20815
188,SimYear,2010,32,0.0387907,818745,30386.3
189,SimYear,2010,33,0.0715828,769430,51854.1
190,SimYear,2010,34,0.0267936,698547,18013.4
191,SimYear,2010,35,0.0351916,662207,22335.9
192,SimYear,2010,36,0.00679837,621627,4107.7
193,SimYear,2010,37,0.0227945,599565,13179.4
194,SimYear,2010,38,0.045989,568434,24922.8
195,SimYear,2010,39,0.0267936,525991,13563.7
196,SimYear,2010,40,0.0575862,495650,27057
197,SimYear,2010,41,0.0183956,452474,8044.12
198,SimYear,2010,42,0.0475886,429196,19457.1
199,SimYear,2010,43,0.0519875,395084,19524
200,SimYear,2010,44,0.054387,361817,18683.3
201,SimYear,2010,45,0.119571,330330,36325.6
202,SimYear,2010,46,0.0407902,282374,11009.2
203,SimYear,2010,47,0.0107974,261018,2733.97
204,SimYear,2010,48,0.0447893,248498,10617.3
205,SimYear,2010,49,0.00839799,228581,1864.38
206,SimYear,2010,50,0.0647845,217992,13340.3
207,SimYear,2010,51,0.0235943,196495,4469.06
208,SimYear,2010,52,0.0575862,184634,10079
