"","x"
"Week28.1970",119678.117422205
"Week29.1970",111926.513436036
"Week30.1970",102569.765852823
"Week31.1970",97341.0873960171
"Week32.1970",86041.9807905049
"Week33.1970",83388.1099197479
"Week34.1970",75574.2757613136
"Week35.1970",68704.6779834409
"Week36.1970",61983.9612173186
"Week37.1970",59293.2649511443
"Week38.1970",54407.0830368023
"Week39.1970",50394.9922849638
"Week40.1970",45733.779566996
"Week41.1970",43647.9243012405
"Week42.1970",41138.2102704268
"Week43.1970",37980.9099232163
"Week44.1970",36371.8437890943
"Week45.1970",33832.7966991638
"Week46.1970",29785.0848730077
"Week47.1970",27118.6212863236
"Week48.1970",24967.9996026996
"Week49.1970",23429.5183820789
"Week50.1970",21809.7113353728
"Week51.1970",20626.8995437253
"Week52.1970",19635.8599462681
"Week1.1971",17074.6747544692
"Week2.1971",15476.5568011094
"Week3.1971",14866.0355590279
"Week4.1971",13792.6556390744
"Week5.1971",13023.2993488145
"Week6.1971",12735.2803663804
"Week7.1971",13419.5226912813
"Week8.1971",13937.7476884058
"Week9.1971",16643.476526359
"Week10.1971",19841.8323416811
"Week11.1971",25474.8695504979
"Week12.1971",34988.0414153729
"Week13.1971",46457.9598164317
"Week14.1971",60296.5056183957
"Week15.1971",76997.1961163225
"Week16.1971",91691.3778356165
"Week17.1971",109908.845020599
"Week18.1971",120188.692019302
"Week19.1971",135829.732997831
"Week20.1971",146738.524062482
"Week21.1971",154502.938024176
"Week22.1971",146816.597425288
"Week23.1971",149554.410348488
"Week24.1971",151607.56423383
"Week25.1971",145887.038568219
"Week26.1971",134883.708913159
"Week27.1971",127903.897242677
"Week28.1971",117898.742068596
"Week29.1971",105879.727617623
"Week30.1971",96600.7923461566
"Week31.1971",89865.0237195479
"Week32.1971",87591.0158328927
"Week33.1971",81132.8428975272
"Week34.1971",74554.7401165792
"Week35.1971",66180.1557084348
"Week36.1971",62403.3458077493
"Week37.1971",57994.5318655491
"Week38.1971",55253.8017907504
"Week39.1971",51593.0901006753
"Week40.1971",48653.0348947349
"Week41.1971",44004.4953136889
"Week42.1971",42022.3721847051
"Week43.1971",37343.9416983581
"Week44.1971",35703.5818638504
"Week45.1971",31831.194533678
"Week46.1971",28032.175341759
"Week47.1971",26875.32916357
"Week48.1971",23606.0033217249
"Week49.1971",22506.4641135355
"Week50.1971",20293.0768702115
"Week51.1971",17350.0365336901
"Week52.1971",16153.7403181698
"Week1.1972",14668.3164021639
"Week2.1972",13334.874362298
"Week3.1972",12709.7992080825
"Week4.1972",12204.4350956591
"Week5.1972",11897.6317204546
"Week6.1972",11428.8202971884
"Week7.1972",11929.4206207511
"Week8.1972",12820.0451864029
"Week9.1972",15334.6267134735
"Week10.1972",19683.73277249
"Week11.1972",26163.8204363751
"Week12.1972",34527.0495176537
"Week13.1972",44529.7159343232
"Week14.1972",59357.185238598
"Week15.1972",72955.2114064637
"Week16.1972",90012.0606640217
"Week17.1972",106606.785289308
"Week18.1972",120263.782552569
"Week19.1972",135577.538743767
"Week20.1972",142196.433096205
"Week21.1972",150848.401631961
"Week22.1972",153415.71489616
"Week23.1972",156352.375444851
"Week24.1972",152795.904467343
"Week25.1972",142537.365490267
"Week26.1972",134854.969542655
"Week27.1972",133176.297041487
"Week28.1972",131447.791353814
"Week29.1972",117284.22294488
"Week30.1972",109421.91488981
"Week31.1972",104176.395214062
"Week32.1972",100899.225254649
"Week33.1972",96178.291538111
"Week34.1972",85269.9072448933
"Week35.1972",80200.2783186698
"Week36.1972",74829.8791348918
"Week37.1972",70877.1369917518
"Week38.1972",65381.0473962655
"Week39.1972",62682.407623459
"Week40.1972",58219.0668813657
"Week41.1972",54296.9110943054
"Week42.1972",49795.1321020776
"Week43.1972",47827.4239782078
"Week44.1972",42800.9453403802
"Week45.1972",37597.9456157185
"Week46.1972",34784.8527267176
"Week47.1972",33205.2285996629
"Week48.1972",30425.803693645
"Week49.1972",27235.5119059119
"Week50.1972",25035.2040388574
"Week51.1972",22656.0067503479
"Week52.1972",21189.0679136405
"Week1.1973",20152.4875562787
"Week2.1973",18226.1171978845
"Week3.1973",16750.7839475888
"Week4.1973",15215.3116926318
"Week5.1973",14377.8632320306
"Week6.1973",14098.647618426
"Week7.1973",14087.7096101521
"Week8.1973",15583.1814687438
"Week9.1973",17539.5378244471
"Week10.1973",20667.7822891782
