"","x"
"Week36.1957",3308.153455434
"Week37.1957",3127.84790577065
"Week38.1957",3187.08819713241
"Week39.1957",3715.41641154193
"Week40.1957",5237.04043917065
"Week41.1957",9688.60244284862
"Week42.1957",18011.2122769325
"Week43.1957",33287.3653034825
"Week44.1957",54344.6906588498
"Week45.1957",80025.0245030476
"Week46.1957",111615.731189398
"Week47.1957",139327.710347541
"Week48.1957",159887.277551229
"Week49.1957",173754.442967213
"Week50.1957",159062.110595113
"Week51.1957",146055.473008382
"Week52.1957",145811.360054238
"Week1.1958",129730.060965068
"Week2.1958",124497.251706121
"Week3.1958",120545.054257179
"Week4.1958",107836.667501239
"Week5.1958",96455.7479643364
"Week6.1958",92777.8134793808
"Week7.1958",85763.1000939694
"Week8.1958",80405.6061971078
"Week9.1958",67818.3079969712
"Week10.1958",62602.907479603
"Week11.1958",59709.2328110649
"Week12.1958",53360.4523833972
"Week13.1958",45625.0659377647
"Week14.1958",42944.5345619856
"Week15.1958",37809.0968120594
"Week16.1958",33952.7745943333
"Week17.1958",29516.0849537921
"Week18.1958",28349.8173995668
"Week19.1958",23808.2653311558
"Week20.1958",20646.3158026812
"Week21.1958",19416.7943848259
"Week22.1958",18223.7532937519
"Week23.1958",15909.6785197677
"Week24.1958",13414.5087212067
"Week25.1958",11784.286253958
"Week26.1958",11221.3529750452
"Week27.1958",10314.0000903756
"Week28.1958",8386.84035216895
"Week29.1958",7125.26413259953
"Week30.1958",6474.99300643935
"Week31.1958",6025.50422655777
"Week32.1958",5085.8290942018
"Week33.1958",4858.32504001966
"Week34.1958",4410.22882384702
"Week35.1958",3975.26523932784
"Week36.1958",3703.05223395855
"Week37.1958",3495.32130491711
"Week38.1958",3081.54302879641
"Week39.1958",3533.07466099691
"Week40.1958",5149.11370163699
"Week41.1958",9062.13379304387
"Week42.1958",17008.8828746606
"Week43.1958",30827.7720024375
"Week44.1958",52340.9870984341
"Week45.1958",74223.3402134658
"Week46.1958",95425.2353716714
"Week47.1958",116006.556607956
"Week48.1958",137793.039500683
"Week49.1958",151575.502347358
"Week50.1958",145692.230036149
"Week51.1958",133338.088230964
"Week52.1958",116816.440564687
"Week1.1959",116300.726232586
"Week2.1959",101756.816441245
"Week3.1959",91440.6562637363
"Week4.1959",84837.8712867583
"Week5.1959",81812.8712371523
"Week6.1959",79278.3980379642
"Week7.1959",70533.0697568923
"Week8.1959",62498.9297987592
"Week9.1959",60353.5540860456
"Week10.1959",55144.0021988486
"Week11.1959",52724.1266131061
"Week12.1959",50745.7710290798
"Week13.1959",48679.890875765
"Week14.1959",43499.6816721544
"Week15.1959",36602.2485034244
"Week16.1959",30622.6235162597
"Week17.1959",27407.4225581203
"Week18.1959",24639.7956536315
"Week19.1959",22192.6800489895
"Week20.1959",19431.2680084231
"Week21.1959",16562.0457510384
"Week22.1959",13495.9982771457
"Week23.1959",12186.2590835777
"Week24.1959",11681.218468049
"Week25.1959",9786.10236668891
"Week26.1959",8587.880891471
"Week27.1959",7367.69573695532
"Week28.1959",6710.95269615052
"Week29.1959",6365.14400676705
"Week30.1959",5719.37184971362
"Week31.1959",5209.94170667306
"Week32.1959",4643.45623800601
"Week33.1959",4275.62339354662
"Week34.1959",3574.66232705848
"Week35.1959",3134.34027375649
"Week36.1959",2555.99261696256
"Week37.1959",2244.15604172033
"Week38.1959",2239.9944750508
"Week39.1959",2736.8532767705
"Week40.1959",4443.72619474959
"Week41.1959",8539.98486692624
"Week42.1959",16712.3213019536
"Week43.1959",32487.4048156674
"Week44.1959",55742.0221197595
"Week45.1959",85271.1303177416
"Week46.1959",116670.668688645
"Week47.1959",131111.257613957
"Week48.1959",145775.43547783
"Week49.1959",158947.139754507
"Week50.1959",165145.443185936
"Week51.1959",146576.272192979
"Week52.1959",133133.269458202
"Week1.1960",128503.882077075
"Week2.1960",117547.854941557
"Week3.1960",114227.102508872
"Week4.1960",108854.95585799
"Week5.1960",104487.55298288
"Week6.1960",96944.0030046685
"Week7.1960",89746.9708993523
"Week8.1960",86207.7042189252
"Week9.1960",75150.0577327927
"Week10.1960",69798.3362944757
"Week11.1960",68159.9057139378
"Week12.1960",57929.7082281037
"Week13.1960",51259.5963624598
"Week14.1960",49001.8128310157
"Week15.1960",43698.4037973087
"Week16.1960",39614.2526472061
"Week17.1960",33460.8691722671
"Week18.1960",26943.5035436062
"Week19.1960",22750.1323621212
"Week20.1960",19703.3068742176
"Week21.1960",17788.1036796828
"Week22.1960",16166.9922240622
"Week23.1960",14615.5339642909
"Week24.1960",13886.3015525095
"Week25.1960",13257.0392423602
"Week26.1960",12118.1956216042
"Week27.1960",11289.0814749836
"Week28.1960",9889.44106330492
"Week29.1960",8817.73882701862
"Week30.1960",8347.84301664997
"Week31.1960",7690.77106719771
"Week32.1960",6349.43285200339
"Week33.1960",5336.26067955483
"Week34.1960",5076.76725666723
"Week35.1960",4151.81722324907
"Week36.1960",3670.65772766751
"Week37.1960",3319.09631948912
"Week38.1960",2952.50511782431
"Week39.1960",3553.13433719233
"Week40.1960",5112.80687863208
"Week41.1960",9548.37110815643
"Week42.1960",18237.7298688957
"Week43.1960",32384.444788842
"Week44.1960",52105.6968637616
"Week45.1960",78972.2729851001
"Week46.1960",108575.342974792
"Week47.1960",132972.329054223
"Week48.1960",149367.529243481
"Week49.1960",153103.751252879
"Week50.1960",150536.074938199
"Week51.1960",147088.404154753
"Week52.1960",132043.739003982
"Week1.1961",115654.271272185
"Week2.1961",113848.091028236
"Week3.1961",99938.0162463643
"Week4.1961",86373.9314496362
"Week5.1961",81053.5650437329
"Week6.1961",70665.4814133006
"Week7.1961",65340.3490382669
"Week8.1961",58896.7293455914
"Week9.1961",55315.875796194
"Week10.1961",49587.4622135672
"Week11.1961",44474.0308861279
"Week12.1961",40234.8259451489
"Week13.1961",35916.6508404404
"Week14.1961",31745.8421738286
"Week15.1961",29454.5607626145
"Week16.1961",27706.6071954454
"Week17.1961",26460.2087081581
"Week18.1961",23062.2419505501
"Week19.1961",20016.8118935518
"Week20.1961",16923.2775202624
"Week21.1961",14568.4773021346
"Week22.1961",13294.7224078705
"Week23.1961",12084.0451039189
"Week24.1961",11036.1157619451
"Week25.1961",10402.9541396818
"Week26.1961",8768.39519974426
"Week27.1961",7851.82348085887
"Week28.1961",7141.77753894562
"Week29.1961",6325.43550713976
"Week30.1961",5540.29772926064
"Week31.1961",5032.97383725807
"Week32.1961",4777.30637679094
"Week33.1961",4267.83678781809
"Week34.1961",3815.30859040022
"Week35.1961",3340.24073992913
"Week36.1961",3157.34550200359
"Week37.1961",3012.58859283656
"Week38.1961",2997.93937401576
"Week39.1961",3276.90259460236
"Week40.1961",4978.67108702441
"Week41.1961",8966.96141472396
"Week42.1961",18024.3156028247
"Week43.1961",33921.9957187837
"Week44.1961",53732.4377130074
"Week45.1961",79596.0249707624
"Week46.1961",108183.367209676
"Week47.1961",134066.918259208
"Week48.1961",148181.050166005
"Week49.1961",153481.022888024
"Week50.1961",144513.865487885
"Week51.1961",144158.720679244
"Week52.1961",136314.473192019
"Week1.1962",120899.904386488
"Week2.1962",107419.465520663
"Week3.1962",103298.74628266
"Week4.1962",95662.5811132191
"Week5.1962",92893.7333608753
"Week6.1962",79482.0179110575
"Week7.1962",77025.3600776162
"Week8.1962",67592.1540443594
"Week9.1962",62889.769148769
"Week10.1962",52649.8436513524
"Week11.1962",51212.3969884643
"Week12.1962",49048.9105882107
"Week13.1962",44525.2365117343
"Week14.1962",41943.8118332239
"Week15.1962",39787.5065676494
"Week16.1962",38315.3272965215
"Week17.1962",35432.6665289391
"Week18.1962",29171.3711885226
"Week19.1962",27570.2455724831
"Week20.1962",24217.6857016506
"Week21.1962",23256.1194253764
"Week22.1962",20222.4214925452
"Week23.1962",17966.552794648
"Week24.1962",16006.3896528827
"Week25.1962",14347.9754410244
"Week26.1962",13195.2367803908
"Week27.1962",12712.0292722642
"Week28.1962",10661.2979122746
"Week29.1962",9468.03718296027
"Week30.1962",8714.75740396085
"Week31.1962",7077.95325059622
"Week32.1962",5962.41150833851
"Week33.1962",4865.44878911649
"Week34.1962",4053.70111147616
"Week35.1962",3522.49565099267
"Week36.1962",3066.66285968103
"Week37.1962",2982.41557616314
"Week38.1962",2706.98379892226
"Week39.1962",3249.98645201547
"Week40.1962",5161.44749565895
"Week41.1962",9408.08857719256
"Week42.1962",17244.4176548769
"Week43.1962",33155.1282442527
"Week44.1962",56358.3734125783
"Week45.1962",85594.7094593614
"Week46.1962",116563.785299119
"Week47.1962",144597.177066378
"Week48.1962",167474.823408895
"Week49.1962",175196.399208734
"Week50.1962",180362.403630188
"Week51.1962",170836.302864998
"Week52.1962",163745.97022022
"Week1.1963",149373.588916635
"Week2.1963",148323.291249672
"Week3.1963",130071.00871403
"Week4.1963",115922.43141734
"Week5.1963",106327.009246129
"Week6.1963",89707.9000533928
"Week7.1963",83739.7814139835
"Week8.1963",73891.4279815076
"Week9.1963",72069.9587825177
"Week10.1963",62701.5961486431
"Week11.1963",52567.8796620399
"Week12.1963",46969.8458065446
"Week13.1963",42197.163606695
"Week14.1963",40410.3673322827
"Week15.1963",37458.1036192388
"Week16.1963",34385.7689496132
"Week17.1963",32567.7829540541
"Week18.1963",28955.7982283185
"Week19.1963",26228.7041604438
"Week20.1963",21846.0543679516
"Week21.1963",18490.1596298445
"Week22.1963",15022.5440691648
"Week23.1963",13166.7268156185
"Week24.1963",11198.0574914139
"Week25.1963",9223.14626811301
"Week26.1963",7531.71996152091
"Week27.1963",6968.82807643379
"Week28.1963",6432.06457711851
"Week29.1963",5552.86849975054
"Week30.1963",5072.96719973558
"Week31.1963",4332.25534273684
"Week32.1963",3899.62845400394
"Week33.1963",3346.14651786594
"Week34.1963",3112.13117581134
"Week35.1963",2916.18773517747
"Week36.1963",2575.19628560414
"Week37.1963",2370.88909019841
"Week38.1963",2318.99608177569
"Week39.1963",2776.67845623288
"Week40.1963",4386.36414038202
"Week41.1963",8942.69512534705
"Week42.1963",18171.0027151751
"Week43.1963",32992.2060029964
"Week44.1963",52470.4331421531
"Week45.1963",81544.1758800088
"Week46.1963",108245.956829008
"Week47.1963",137238.637064973
"Week48.1963",156939.718732052
"Week49.1963",152299.709596494
"Week50.1963",146565.483073614
"Week51.1963",139425.287204562
"Week52.1963",122136.674517674
"Week1.1964",108750.057621478
"Week2.1964",99134.28772805
"Week3.1964",97077.8682330245
"Week4.1964",95239.4137576345
"Week5.1964",83745.3223436993
"Week6.1964",72915.4120822708
"Week7.1964",64502.3226636138
"Week8.1964",57598.7260740599
"Week9.1964",52418.7212758837
"Week10.1964",46707.9520408834
"Week11.1964",42973.1006205716
"Week12.1964",38128.4486288552
"Week13.1964",36275.6539361967
"Week14.1964",30043.9634077077
"Week15.1964",25582.6593075403
"Week16.1964",23855.7184982174
"Week17.1964",20547.1695481607
"Week18.1964",19870.3852107937
"Week19.1964",18136.1593405359
"Week20.1964",16200.1550950712
"Week21.1964",15013.6978952331
"Week22.1964",14101.9191030438
"Week23.1964",12698.0111073182
"Week24.1964",11558.0544849763
"Week25.1964",9682.03065309255
"Week26.1964",8958.07009593217
"Week27.1964",7587.38707965153
"Week28.1964",7136.61051748217
"Week29.1964",6215.78314059734
"Week30.1964",5328.67518823071
"Week31.1964",4798.72469078624
"Week32.1964",4588.69561295196
"Week33.1964",3929.79381824028
"Week34.1964",3650.08420547102
"Week35.1964",3467.79490611068
"Week36.1964",3266.0961699881
"Week37.1964",2988.06883017521
"Week38.1964",3056.83123289069
"Week39.1964",3537.96816191559
"Week40.1964",5432.86221596058
"Week41.1964",9305.8535078265
"Week42.1964",17861.7156889691
"Week43.1964",31617.9878795547
"Week44.1964",53053.0297412191
"Week45.1964",79406.9674359644
"Week46.1964",109579.207024638
"Week47.1964",132175.10942246
"Week48.1964",147581.660680336
"Week49.1964",152555.945340778
"Week50.1964",149270.62494879
"Week51.1964",136060.280268943
"Week52.1964",138212.014469108
"Week1.1965",120390.885010027
"Week2.1965",116463.097779789
"Week3.1965",113124.3529771
"Week4.1965",97509.4258549127
"Week5.1965",90044.277534845
"Week6.1965",86349.1360356192
"Week7.1965",84982.1687884245
"Week8.1965",70348.9099226868
"Week9.1965",66383.8803668947
"Week10.1965",56363.9161183356
"Week11.1965",51545.2402831406
"Week12.1965",46414.2992663342
"Week13.1965",44337.1245291546
"Week14.1965",40389.6585636741
"Week15.1965",37980.9520695846
"Week16.1965",32006.353609019
"Week17.1965",27715.8183416911
"Week18.1965",23850.9684555574
"Week19.1965",21623.9081030647
"Week20.1965",18417.5237574063
"Week21.1965",15455.9848074261
"Week22.1965",14862.179242262
"Week23.1965",12649.5642600611
"Week24.1965",10868.722994587
"Week25.1965",9841.1619833484
"Week26.1965",8440.8208856764
"Week27.1965",7609.38857057506
"Week28.1965",6433.41282961818
"Week29.1965",5721.04273718604
"Week30.1965",4947.505385045
"Week31.1965",4314.33081909721
"Week32.1965",3978.79698094192
"Week33.1965",3339.6764813907
"Week34.1965",2755.20814152926
"Week35.1965",2333.07656291823
"Week36.1965",1916.42705930512
"Week37.1965",1779.60978104512
"Week38.1965",1905.08476376025
"Week39.1965",2577.69027351987
"Week40.1965",4337.17851581364
"Week41.1965",8333.17929771276
"Week42.1965",17470.4648891547
"Week43.1965",31942.5048903216
"Week44.1965",53088.5634507803
"Week45.1965",83043.4877074595
"Week46.1965",105908.052025456
"Week47.1965",126235.440560148
"Week48.1965",145645.318990422
"Week49.1965",142779.430487036
"Week50.1965",141873.914475886
"Week51.1965",141003.582438792
"Week52.1965",127792.96431202
"Week1.1966",120756.336053002
"Week2.1966",104486.644235662
"Week3.1966",88726.8178162104
"Week4.1966",81749.2547490122
"Week5.1966",78237.0510765406
"Week6.1966",74838.1884929525
"Week7.1966",72100.2666245339
"Week8.1966",65306.0907394125
"Week9.1966",63563.9243293743
"Week10.1966",60493.7730804927
"Week11.1966",54189.4749883873
"Week12.1966",47127.4553034006
"Week13.1966",44214.4969031931
"Week14.1966",38228.2877464312
"Week15.1966",33959.1810290211
"Week16.1966",28715.3671990985
"Week17.1966",26951.5480217087
"Week18.1966",25020.7005952801
"Week19.1966",21659.8772892074
"Week20.1966",19387.8334178297
"Week21.1966",16535.0920759121
"Week22.1966",14769.8107470466
"Week23.1966",13175.727618178
"Week24.1966",11412.7407138308
"Week25.1966",10947.6965087635
"Week26.1966",9606.81408855274
"Week27.1966",8336.00536271826
"Week28.1966",7100.15756255105
"Week29.1966",6180.09437359996
"Week30.1966",5792.53026488848
"Week31.1966",5230.6068050981
"Week32.1966",4646.11120521923
"Week33.1966",3965.74751082895
"Week34.1966",3743.30216688026
"Week35.1966",3501.94266442118
"Week36.1966",3254.46492858659
"Week37.1966",2754.00695502256
"Week38.1966",2760.67351390918
"Week39.1966",3243.82597262815
"Week40.1966",4758.98242189205
"Week41.1966",8724.6344374212
"Week42.1966",17133.7401106176
"Week43.1966",31806.3632982922
"Week44.1966",54241.1963829272
"Week45.1966",78876.496048006
"Week46.1966",109694.515416011
"Week47.1966",133628.677550355
"Week48.1966",142638.674466297
"Week49.1966",158561.248390921
"Week50.1966",162091.715270726
"Week51.1966",152383.596008549
"Week52.1966",152726.956434987
"Week1.1967",139205.140988593
"Week2.1967",133345.705961123
"Week3.1967",117494.952411891
"Week4.1967",107628.718090134
"Week5.1967",103591.227323366
"Week6.1967",89399.3825872733
"Week7.1967",74944.4930190099
"Week8.1967",71653.3877179326
"Week9.1967",65422.0254100147
"Week10.1967",57628.7319864657
"Week11.1967",50686.728847833
"Week12.1967",41715.1603656607
"Week13.1967",37966.9626401925
"Week14.1967",34032.0439829331
"Week15.1967",30862.2753693899
"Week16.1967",27310.6946034155
"Week17.1967",25254.7096118235
"Week18.1967",22593.8326617776
"Week19.1967",21757.5298309725
"Week20.1967",20936.0224134787
"Week21.1967",18863.1300809009
"Week22.1967",16656.8514698979
"Week23.1967",15697.8103364946
"Week24.1967",14164.0625591671
"Week25.1967",12781.5903191965
"Week26.1967",10874.6332816961
"Week27.1967",9210.44679052291
"Week28.1967",7611.26957649084
"Week29.1967",6510.08615195091
"Week30.1967",6130.21482479992
"Week31.1967",5720.15636998502
"Week32.1967",4728.90125482135
"Week33.1967",4190.66933811346
"Week34.1967",3522.24232076593
"Week35.1967",2970.7007981829
"Week36.1967",2616.05844841282
"Week37.1967",2575.10750145378
"Week38.1967",2495.35530819528
"Week39.1967",2873.26095538081
"Week40.1967",4515.21718956208
"Week41.1967",8516.02629032714
"Week42.1967",16831.9510421341
"Week43.1967",32231.9886006961
"Week44.1967",55115.1599049064
"Week45.1967",82120.9365666982
"Week46.1967",108474.699859297
"Week47.1967",123534.355163721
"Week48.1967",144214.929534753
"Week49.1967",141774.757943339
"Week50.1967",140490.492191726
"Week51.1967",135460.315571025
"Week52.1967",136386.13114228
"Week1.1968",122875.991344387
"Week2.1968",107320.211094356
"Week3.1968",100972.586408456
"Week4.1968",82343.5456955352
"Week5.1968",78070.015104474
"Week6.1968",65043.1867169932
"Week7.1968",55501.3013282456
"Week8.1968",46291.2296290688
"Week9.1968",45177.6932635082
"Week10.1968",40859.3339787048
"Week11.1968",36946.6796690835
"Week12.1968",32675.1727521308
"Week13.1968",27462.8161962423
"Week14.1968",24017.0003585748
"Week15.1968",23325.381890035
"Week16.1968",20894.6687830685
"Week17.1968",18951.8659812874
"Week18.1968",18145.4047314644
"Week19.1968",16685.4076055773
"Week20.1968",15106.4631361628
"Week21.1968",13340.9421098632
"Week22.1968",11734.2939450346
"Week23.1968",9762.64138795823
"Week24.1968",8068.56481125567
"Week25.1968",7474.54216195676
"Week26.1968",7103.96965678441
"Week27.1968",6721.27509414419
"Week28.1968",6167.24684392697
"Week29.1968",5469.83470298671
"Week30.1968",4784.64341564456
"Week31.1968",4257.22322024005
"Week32.1968",3758.77153351584
"Week33.1968",3360.36992825256
"Week34.1968",2826.75515921772
"Week35.1968",2590.10854713686
"Week36.1968",2317.77439964401
"Week37.1968",2081.47300307409
"Week38.1968",2272.35515435423
"Week39.1968",2791.08082083818
"Week40.1968",4746.37965058763
"Week41.1968",8990.98402683287
"Week42.1968",18049.4031692794
"Week43.1968",33448.6528100614
"Week44.1968",54285.9210439135
"Week45.1968",79815.5362212178
"Week46.1968",101643.663711402
"Week47.1968",121666.102225115
"Week48.1968",130838.232737315
"Week49.1968",125366.330831783
"Week50.1968",119647.238853592
"Week51.1968",116193.63846397
"Week52.1968",112172.194545065
"Week1.1969",102070.562077081
"Week2.1969",89253.8384215392
"Week3.1969",83427.4243933823
"Week4.1969",78374.2196700584
"Week5.1969",70276.441696549
"Week6.1969",62223.943708456
"Week7.1969",61112.0513297791
"Week8.1969",54602.0130920261
"Week9.1969",51000.3335270746
"Week10.1969",45679.4255087331
"Week11.1969",42073.1116792543
"Week12.1969",40883.4805402285
"Week13.1969",34858.3454243906
"Week14.1969",31871.9852845169
"Week15.1969",30283.5714143577
"Week16.1969",27371.0080405567
"Week17.1969",24125.1010257991
"Week18.1969",21910.5913576521
"Week19.1969",18630.4135539381
"Week20.1969",17457.0715733796
"Week21.1969",14584.3285726633
"Week22.1969",12249.6080979303
"Week23.1969",9757.95540457191
"Week24.1969",8694.83593560816
"Week25.1969",8061.04384576087
"Week26.1969",6642.30338076803
"Week27.1969",5842.09661004439
"Week28.1969",5451.70149884868
"Week29.1969",4768.0261984743
"Week30.1969",4342.36876711376
"Week31.1969",3591.65007260877
"Week32.1969",3439.45776607299
"Week33.1969",3048.48129740318
"Week34.1969",2573.34603191738
"Week35.1969",2253.82712681225
"Week36.1969",2026.90540907646
"Week37.1969",1905.32248954136
"Week38.1969",1950.15665334941
"Week39.1969",2533.73152803723
"Week40.1969",4468.62366088603
"Week41.1969",8701.10009809177
"Week42.1969",17915.679113594
"Week43.1969",31861.1921401885
"Week44.1969",52054.1147775298
"Week45.1969",76050.0716357209
"Week46.1969",105990.334453042
"Week47.1969",123805.222338035
"Week48.1969",143783.972385775
"Week49.1969",155263.087529649
"Week50.1969",150293.839040906
"Week51.1969",149418.289533441
"Week52.1969",139303.661549173
"Week1.1970",123723.378783677
"Week2.1970",110751.628798752
"Week3.1970",102315.970864455
"Week4.1970",95913.9707475703
"Week5.1970",86872.042295883
"Week6.1970",82424.0594915889
"Week7.1970",67146.0886833131
"Week8.1970",64295.0388127288
"Week9.1970",63038.9504554521
"Week10.1970",58206.992769681
"Week11.1970",49513.9317757993
"Week12.1970",43406.920353049
"Week13.1970",38080.4891671075
"Week14.1970",34668.1168412113
"Week15.1970",32362.0523622356
"Week16.1970",26675.2608283643
"Week17.1970",23759.9131087804
"Week18.1970",20543.4670145139
"Week19.1970",18877.2381713967
"Week20.1970",18044.3447026484
"Week21.1970",17270.3632601732
"Week22.1970",15509.1502053645
"Week23.1970",13965.4339892652
"Week24.1970",12970.3157328691
"Week25.1970",11479.5150223894
"Week26.1970",9637.166613686
"Week27.1970",9069.03125254862
"Week28.1970",7484.6892091396
"Week29.1970",6203.43350286762
"Week30.1970",5364.73729460403
"Week31.1970",4919.53702476462
"Week32.1970",4172.16077085289
"Week33.1970",3808.18502707779
"Week34.1970",3616.34772159531
"Week35.1970",3139.02226950174
"Week36.1970",2788.79314454377
"Week37.1970",2344.70642288127
"Week38.1970",2465.02839423711
"Week39.1970",3157.57699831949
"Week40.1970",4662.20979237268
"Week41.1970",8425.84937769236
"Week42.1970",17273.6884865237
"Week43.1970",31247.2701900334
"Week44.1970",53190.9546154121
"Week45.1970",76434.272879696
"Week46.1970",103924.696932553
"Week47.1970",118179.636659288
"Week48.1970",129459.053864676
"Week49.1970",136105.615372325
"Week50.1970",133334.721388195
"Week51.1970",124884.491981309
"Week52.1970",115952.999363993
"Week1.1971",107308.531251911
"Week2.1971",103776.730746207
"Week3.1971",96841.3138798117
"Week4.1971",88786.4996045975
"Week5.1971",81489.0205079765
"Week6.1971",76014.4738744428
"Week7.1971",65451.846556371
"Week8.1971",58629.1803275108
"Week9.1971",56813.1167998908
"Week10.1971",49500.5628337171
"Week11.1971",46764.8970143293
"Week12.1971",40244.7299635671
"Week13.1971",36690.8245418722
"Week14.1971",34364.7819756607
"Week15.1971",31048.2620506677
"Week16.1971",29946.4208931743
"Week17.1971",25386.6240538411
"Week18.1971",22763.1441033568
"Week19.1971",21388.2230229921
"Week20.1971",17737.6108746802
"Week21.1971",16276.6848195797
"Week22.1971",15517.7661276382
"Week23.1971",14715.4333544665
"Week24.1971",12269.4727708082
"Week25.1971",11208.1312818097
"Week26.1971",10385.2243879801
"Week27.1971",8738.34615438964
"Week28.1971",8220.04607206467
"Week29.1971",7734.19582161057
"Week30.1971",6852.52687690272
"Week31.1971",6502.9688753678
"Week32.1971",6054.22827499022
"Week33.1971",5237.58369932267
"Week34.1971",4913.74717081771
"Week35.1971",4294.5309599233
"Week36.1971",3814.06896982147
"Week37.1971",3562.67955561169
"Week38.1971",3439.51151317544
"Week39.1971",4076.53619289939
"Week40.1971",5610.33671097527
"Week41.1971",9849.26021966988
"Week42.1971",18691.4162049456
"Week43.1971",33366.2447399025
"Week44.1971",56311.5022091884
"Week45.1971",83983.6028810288
"Week46.1971",109538.83915222
"Week47.1971",137595.842036049
"Week48.1971",160927.150791282
"Week49.1971",176507.366609792
"Week50.1971",180192.886740868
"Week51.1971",176173.637635586
"Week52.1971",163326.126437802
"Week1.1972",142685.295937673
"Week2.1972",133066.953001721
"Week3.1972",122238.667015268
"Week4.1972",115268.623174243
"Week5.1972",109637.652093588
"Week6.1972",104029.159744172
"Week7.1972",92849.4653343638
"Week8.1972",89280.2983204161
"Week9.1972",80136.7132162814
"Week10.1972",75112.6431445486
"Week11.1972",60574.1673516142
"Week12.1972",54162.8194579735
"Week13.1972",43389.3786339748
"Week14.1972",37326.142912935
"Week15.1972",32486.8275056874
"Week16.1972",29743.5033213342
"Week17.1972",25958.8350101554
"Week18.1972",23597.1075107889
"Week19.1972",21795.2199114278
"Week20.1972",20524.3762564983
"Week21.1972",18048.9178237192
"Week22.1972",16995.7527884469
"Week23.1972",15158.5568223174
"Week24.1972",13340.9575187879
"Week25.1972",11648.563610161
"Week26.1972",10921.7999109413
"Week27.1972",9089.72487977515
"Week28.1972",7761.83598784182
"Week29.1972",6488.72048923496
"Week30.1972",5573.33918002384
"Week31.1972",5252.76251106347
"Week32.1972",4475.27182087723
"Week33.1972",3776.24397151799
"Week34.1972",3545.08447081108
"Week35.1972",3290.0097695809
"Week36.1972",2894.44205715695
"Week37.1972",2582.78776095771
"Week38.1972",2628.06120165837
"Week39.1972",2936.91344592848
"Week40.1972",4551.91368802834
"Week41.1972",8889.01758685416
"Week42.1972",17142.3517457727
"Week43.1972",31861.2037377249
"Week44.1972",54847.5151941328
"Week45.1972",84293.4373987764
"Week46.1972",114451.826954215
"Week47.1972",132894.910732761
"Week48.1972",139542.557546973
"Week49.1972",144318.473922114
"Week50.1972",137949.368926073
"Week51.1972",129050.479924417
"Week52.1972",112470.144537934
"Week1.1973",111510.953925238
"Week2.1973",103601.536445625
"Week3.1973",96308.9193407102
"Week4.1973",85695.4907577342
"Week5.1973",81140.323628019
