"","x"
"Week46.1957",8819.79944490114
"Week47.1957",37675.1735741826
"Week48.1957",90602.3218420576
"Week49.1957",149351.063830456
"Week50.1957",177388.521327277
"Week51.1957",175204.86940725
"Week52.1957",149048.695325763
"Week1.1958",133416.551812148
"Week2.1958",121891.759286035
"Week3.1958",113621.202028812
"Week4.1958",103612.809961228
"Week5.1958",86472.84216495
"Week6.1958",82219.6458688647
"Week7.1958",70723.8965372479
"Week8.1958",60687.4752937272
"Week9.1958",51748.888946733
"Week10.1958",41654.6171245939
"Week11.1958",37718.7388548932
"Week12.1958",33598.5729187472
"Week13.1958",29253.1726228054
"Week14.1958",26957.0521883839
"Week15.1958",23389.1461939894
"Week16.1958",19140.1047823175
"Week17.1958",15722.7803418665
"Week18.1958",14612.4985781161
"Week19.1958",13087.6523886878
"Week20.1958",11297.3272140385
"Week21.1958",10192.988305113
"Week22.1958",9612.8055960687
"Week23.1958",8774.05373059099
"Week24.1958",7738.67568468531
"Week25.1958",6536.89213455715
"Week26.1958",5974.82902250025
"Week27.1958",5187.88582912492
"Week28.1958",4185.67466721904
"Week29.1958",3595.0491451728
"Week30.1958",3241.7730992102
"Week31.1958",2938.71040165855
"Week32.1958",2630.32614009455
"Week33.1958",2170.12809247591
"Week34.1958",1712.380777436
"Week35.1958",1575.52049431903
"Week36.1958",1358.31435942419
"Week37.1958",1289.39771214255
"Week38.1958",1214.60073679733
"Week39.1958",976.619828976129
"Week40.1958",926.288321871876
"Week41.1958",845.158214862896
"Week42.1958",713.896099863508
"Week43.1958",628.132639368334
"Week44.1958",602.922878128626
"Week45.1958",1632.49604816684
"Week46.1958",9211.62359649104
"Week47.1958",37943.9625966494
"Week48.1958",91676.5885154774
"Week49.1958",147221.673160882
"Week50.1958",165321.224459211
"Week51.1958",163358.638969568
"Week52.1958",164686.123471785
"Week1.1959",157659.601116877
"Week2.1959",140101.606795263
"Week3.1959",136290.486064176
"Week4.1959",121678.709014971
"Week5.1959",105802.879238468
"Week6.1959",95861.2667079582
"Week7.1959",90310.3126424858
"Week8.1959",81534.9672984417
"Week9.1959",77276.2001184099
"Week10.1959",67237.6894331699
"Week11.1959",61690.1601819744
"Week12.1959",55088.9674889036
"Week13.1959",44777.4674398593
"Week14.1959",36674.3458238346
"Week15.1959",30998.2317871626
"Week16.1959",27600.052708745
"Week17.1959",24347.0620742475
"Week18.1959",22462.1724480562
"Week19.1959",19987.298846505
"Week20.1959",19128.7466879291
"Week21.1959",16992.7421009325
"Week22.1959",13761.7170806331
"Week23.1959",10795.419219013
"Week24.1959",8903.31306496322
"Week25.1959",8016.81104671076
"Week26.1959",7161.4963337774
"Week27.1959",5910.51351298906
"Week28.1959",5154.56218026513
"Week29.1959",4541.10182635715
"Week30.1959",3825.8310589064
"Week31.1959",3595.44465812913
"Week32.1959",3408.04015333727
"Week33.1959",2943.74225906628
"Week34.1959",2429.84241294125
"Week35.1959",2163.61578790737
"Week36.1959",2006.37167084122
"Week37.1959",1814.76372730617
"Week38.1959",1677.6091246678
"Week39.1959",1564.42444335158
"Week40.1959",1218.06392953897
"Week41.1959",1100.51840562064
"Week42.1959",1018.86035030859
"Week43.1959",857.217482658325
"Week44.1959",889.873787448777
"Week45.1959",1822.05617558859
"Week46.1959",9221.85656451764
"Week47.1959",36883.3650735028
"Week48.1959",93207.0918061972
"Week49.1959",150871.597481344
"Week50.1959",173365.545888871
"Week51.1959",172610.77233373
"Week52.1959",144954.588190115
"Week1.1960",126810.672146789
"Week2.1960",119318.721880121
"Week3.1960",105281.679504243
"Week4.1960",93522.7784956742
"Week5.1960",90742.0957222562
"Week6.1960",81271.0969823501
"Week7.1960",78270.1862929275
"Week8.1960",68103.1698340007
"Week9.1960",60697.1921166154
"Week10.1960",51191.1567509296
"Week11.1960",45975.6255888453
"Week12.1960",42980.257774385
"Week13.1960",38603.876217696
"Week14.1960",31902.7275898512
"Week15.1960",26159.3236996535
"Week16.1960",24503.7875961869
"Week17.1960",19850.3801457681
"Week18.1960",18554.5614741688
"Week19.1960",16536.8037656805
"Week20.1960",14545.97176774
"Week21.1960",13461.4126316738
"Week22.1960",11899.8484758907
"Week23.1960",10081.550567865
"Week24.1960",8819.33506598204
"Week25.1960",8423.3248921944
"Week26.1960",6775.75030137051
"Week27.1960",5684.38185630548
"Week28.1960",5059.79808097466
"Week29.1960",4123.92688915024
"Week30.1960",3864.57470282423
"Week31.1960",3340.77848229685
"Week32.1960",2717.00737221645
"Week33.1960",2368.05950529651
"Week34.1960",1956.23973094261
"Week35.1960",1736.18829232781
"Week36.1960",1504.19909989401
"Week37.1960",1331.8723661526
"Week38.1960",1266.9992819082
"Week39.1960",1009.61485144123
"Week40.1960",866.538395150924
"Week41.1960",714.884765724461
"Week42.1960",636.355047049652
"Week43.1960",511.434056901132
"Week44.1960",537.383093880055
"Week45.1960",1565.49504588269
"Week46.1960",9150.24639312297
"Week47.1960",37623.074863657
"Week48.1960",95043.2291346388
"Week49.1960",145049.87915802
"Week50.1960",162027.379891523
"Week51.1960",164694.997380277
"Week52.1960",161763.821673475
"Week1.1961",147930.570932635
"Week2.1961",121520.349786751
"Week3.1961",119286.685526656
"Week4.1961",106064.834202073
"Week5.1961",89109.1350777438
"Week6.1961",76427.2941803335
"Week7.1961",74095.8249570193
"Week8.1961",67890.0915974135
"Week9.1961",60909.6482233696
"Week10.1961",54005.0891493342
"Week11.1961",48347.4257115754
"Week12.1961",41680.4831368634
"Week13.1961",35731.1494137149
"Week14.1961",31400.5295931209
"Week15.1961",25538.6746053058
"Week16.1961",23728.3574969477
"Week17.1961",22403.8595019753
"Week18.1961",17676.8577620404
"Week19.1961",14719.828192823
"Week20.1961",13577.9317117477
"Week21.1961",12627.7791468442
"Week22.1961",11763.8777596389
"Week23.1961",9869.18731971434
"Week24.1961",7948.43461734891
"Week25.1961",7023.4924130719
"Week26.1961",6017.53987835807
"Week27.1961",5036.01005211385
"Week28.1961",4388.33323870033
"Week29.1961",3441.67508412552
"Week30.1961",2790.10302158584
"Week31.1961",2270.16120160995
"Week32.1961",2091.04329995237
"Week33.1961",1657.3604961925
"Week34.1961",1564.66023712528
"Week35.1961",1485.12028028549
"Week36.1961",1301.53158872873
"Week37.1961",1059.22482983824
"Week38.1961",935.285372909816
"Week39.1961",814.874738808397
"Week40.1961",698.828957775789
"Week41.1961",567.632549682439
"Week42.1961",509.869842307816
"Week43.1961",481.312816953747
"Week44.1961",460.693662982754
"Week45.1961",1479.55395329269
"Week46.1961",8988.03778243065
"Week47.1961",38209.672350106
"Week48.1961",91585.3569376971
"Week49.1961",143994.946638324
"Week50.1961",167224.899340681
"Week51.1961",171047.346683115
"Week52.1961",163375.827318096
"Week1.1962",137886.367365646
"Week2.1962",134410.640353655
"Week3.1962",112282.795378916
"Week4.1962",100904.34393328
"Week5.1962",90068.9755387298
"Week6.1962",73365.4880934531
"Week7.1962",66835.3092052782
"Week8.1962",58877.0684444115
"Week9.1962",52178.0157167962
"Week10.1962",42105.3762807698
"Week11.1962",32608.2161265114
"Week12.1962",29262.4258289909
"Week13.1962",24138.3678367152
"Week14.1962",20748.8387236866
"Week15.1962",19894.6762378756
"Week16.1962",17526.204497208
"Week17.1962",15184.5158712317
"Week18.1962",14009.0095250562
"Week19.1962",10997.6104997177
"Week20.1962",10211.1132720633
"Week21.1962",9205.59634966573
"Week22.1962",7646.92331924132
"Week23.1962",6645.20446499095
"Week24.1962",5914.17712195231
"Week25.1962",4963.18355931061
"Week26.1962",4592.56320422398
"Week27.1962",4345.78150834327
"Week28.1962",3538.03407380811
"Week29.1962",3137.44580625915
"Week30.1962",2733.51993475466
"Week31.1962",2471.92332498124
"Week32.1962",2174.82712661576
"Week33.1962",1965.07726901237
"Week34.1962",1505.55256997418
"Week35.1962",1406.95558512075
"Week36.1962",1127.74182167995
"Week37.1962",971.137629063343
"Week38.1962",907.349264504067
"Week39.1962",777.69306378949
"Week40.1962",657.184586333373
"Week41.1962",526.426525115304
"Week42.1962",429.314680054635
"Week43.1962",366.308384299297
"Week44.1962",425.383889311488
"Week45.1962",1439.33800104451
"Week46.1962",9029.03154048063
"Week47.1962",37329.8670495692
"Week48.1962",93061.913779205
"Week49.1962",144380.584438517
"Week50.1962",151430.409876752
"Week51.1962",159002.552670217
"Week52.1962",160633.035715759
"Week1.1963",151076.043200279
"Week2.1963",134389.863854085
"Week3.1963",115739.07164609
"Week4.1963",99609.2327185474
"Week5.1963",92793.4967660698
"Week6.1963",76779.5355308674
"Week7.1963",67202.193584265
"Week8.1963",61933.3426028477
"Week9.1963",55071.8034110249
"Week10.1963",51840.8878929226
"Week11.1963",46603.5342726304
"Week12.1963",40709.6683739475
"Week13.1963",38221.8551614745
"Week14.1963",34539.5630593166
"Week15.1963",32822.3556117733
"Week16.1963",31615.9735757581
"Week17.1963",27731.5579154584
"Week18.1963",24279.4051767839
"Week19.1963",21219.4798611049
"Week20.1963",20325.3754363166
"Week21.1963",18688.18935825
"Week22.1963",17596.5289989129
"Week23.1963",14726.6481223416
"Week24.1963",12316.1502313762
"Week25.1963",10515.2599002816
"Week26.1963",8987.28860120849
"Week27.1963",8497.5803511097
"Week28.1963",7021.03597441835
"Week29.1963",6221.13706444902
"Week30.1963",5433.62886379906
"Week31.1963",4549.68521498804
"Week32.1963",3814.14468476872
"Week33.1963",3611.02197800617
"Week34.1963",3192.92191793446
"Week35.1963",2528.95780585941
"Week36.1963",2381.96940225355
"Week37.1963",1973.78389292542
"Week38.1963",1611.09170107439
"Week39.1963",1528.47037839889
"Week40.1963",1282.15191854411
"Week41.1963",969.04572037862
"Week42.1963",801.9628658782
"Week43.1963",693.263514373778
"Week44.1963",712.456822863217
"Week45.1963",1659.49292848311
"Week46.1963",9105.87854224186
"Week47.1963",37937.0504098646
"Week48.1963",90815.4377412285
"Week49.1963",144820.460244258
"Week50.1963",167781.328615044
"Week51.1963",176887.784948894
"Week52.1963",163900.031057601
"Week1.1964",159621.573926814
"Week2.1964",125754.563942971
"Week3.1964",108368.303362554
"Week4.1964",94942.6668456817
"Week5.1964",83710.6781548316
"Week6.1964",79402.5294988743
"Week7.1964",76978.207871626
"Week8.1964",65250.6218247644
"Week9.1964",57306.8866572717
"Week10.1964",52890.0554168155
"Week11.1964",45300.1807595483
"Week12.1964",40918.7890352435
"Week13.1964",36275.2574991057
"Week14.1964",32564.196700601
"Week15.1964",27569.1263169863
"Week16.1964",24506.5273315898
"Week17.1964",21724.4611529423
"Week18.1964",19636.3543915924
"Week19.1964",16337.988406735
"Week20.1964",14947.5086504105
"Week21.1964",12745.6562032627
"Week22.1964",11444.0407791965
"Week23.1964",9413.92980641514
"Week24.1964",8707.01283045619
"Week25.1964",7059.8662052771
"Week26.1964",5568.53732975198
"Week27.1964",4729.42755390591
"Week28.1964",4450.89680592093
"Week29.1964",3924.37700112328
"Week30.1964",3498.42716946723
"Week31.1964",3036.70402276372
"Week32.1964",2744.89963168636
"Week33.1964",2313.40310926649
"Week34.1964",1907.97729194743
"Week35.1964",1735.48487652569
"Week36.1964",1497.46197918961
"Week37.1964",1294.80313440902
"Week38.1964",1188.152952553
"Week39.1964",960.849315118249
"Week40.1964",889.947751712944
"Week41.1964",731.203336835388
"Week42.1964",596.773610452489
"Week43.1964",536.847898328609
"Week44.1964",587.810397746541
"Week45.1964",1612.73569901103
"Week46.1964",9024.89365644689
"Week47.1964",37353.1702812809
"Week48.1964",89937.2668025889
"Week49.1964",137000.808666221
"Week50.1964",166064.598527055
"Week51.1964",163467.935437515
"Week52.1964",145207.794267546
"Week1.1965",122891.378360882
"Week2.1965",111213.315991217
"Week3.1965",107325.581965612
"Week4.1965",91838.8691853437
"Week5.1965",78312.9256747478
"Week6.1965",68396.0953590017
"Week7.1965",60257.093238557
"Week8.1965",49154.2308561653
"Week9.1965",42998.0136604588
"Week10.1965",36150.3914301945
"Week11.1965",33116.1069554005
"Week12.1965",29793.1652102927
"Week13.1965",28294.9629802922
"Week14.1965",22706.2248330921
"Week15.1965",21719.1530435872
"Week16.1965",18112.8725304418
"Week17.1965",15175.3002215701
"Week18.1965",13516.6758241067
"Week19.1965",10920.0056619475
"Week20.1965",8996.84886130179
"Week21.1965",7321.98632093849
"Week22.1965",6132.45215080065
"Week23.1965",5793.52706477401
"Week24.1965",4774.30929581995
"Week25.1965",3768.03178136471
"Week26.1965",3427.29246445322
"Week27.1965",3120.75029370915
"Week28.1965",2721.67260683983
"Week29.1965",2524.74487153475
"Week30.1965",2185.37990198689
"Week31.1965",1914.15802654522
"Week32.1965",1608.64149087158
"Week33.1965",1286.56313493778
"Week34.1965",1111.81370888356
"Week35.1965",1017.12887248504
"Week36.1965",924.867223387413
"Week37.1965",739.859800744581
"Week38.1965",611.368294681674
"Week39.1965",570.12676934386
"Week40.1965",526.336621404789
"Week41.1965",467.442968170814
"Week42.1965",370.454941541449
"Week43.1965",342.431533688819
"Week44.1965",394.883861611181
"Week45.1965",1414.32104853819
"Week46.1965",8904.28404774553
"Week47.1965",38100.8184738684
"Week48.1965",94269.9069394705
"Week49.1965",150933.032446764
"Week50.1965",174951.998298695
"Week51.1965",157354.298174157
"Week52.1965",134855.179869941
"Week1.1966",127006.894700702
"Week2.1966",107530.069746996
"Week3.1966",95743.3401524195
"Week4.1966",94452.1967628195
"Week5.1966",87755.200895342
"Week6.1966",74769.0552449614
"Week7.1966",68110.2153983343
"Week8.1966",59849.9974957023
"Week9.1966",56212.8846381479
"Week10.1966",53562.5973126347
"Week11.1966",51955.6447252717
"Week12.1966",42607.0071253705
"Week13.1966",38175.4765282263
"Week14.1966",33934.3176423985
"Week15.1966",30423.4563441632
"Week16.1966",27829.6370239565
"Week17.1966",23719.0852519594
"Week18.1966",21316.458359876
"Week19.1966",18583.1147641788
"Week20.1966",15664.6793957578
"Week21.1966",13357.020273603
"Week22.1966",11077.0724795505
"Week23.1966",10235.5624238807
"Week24.1966",8566.82666003925
"Week25.1966",7422.5118649122
"Week26.1966",6706.97954625216
"Week27.1966",5866.68732788385
"Week28.1966",4847.11393165088
"Week29.1966",4035.6170686658
"Week30.1966",3559.4790514286
"Week31.1966",3232.00841490714
"Week32.1966",2760.93266592673
"Week33.1966",2408.32710887356
"Week34.1966",1923.82623401081
"Week35.1966",1715.8353547001
"Week36.1966",1507.41116965614
"Week37.1966",1262.43155421188
"Week38.1966",1099.29767592944
"Week39.1966",991.28050692351
"Week40.1966",772.440667845614
"Week41.1966",644.077692921426
"Week42.1966",563.560947555157
"Week43.1966",489.31176502797
"Week44.1966",486.970588821124
"Week45.1966",1507.05417804692
"Week46.1966",9042.48138872276
"Week47.1966",38411.8395429535
"Week48.1966",91566.5406126229
"Week49.1966",135513.621645157
"Week50.1966",152226.905057828
"Week51.1966",159331.780604446
"Week52.1966",158780.596199928
"Week1.1967",152068.90620562
"Week2.1967",136624.556650514
"Week3.1967",119326.446657055
"Week4.1967",107261.430603392
"Week5.1967",94363.2564840067
"Week6.1967",87068.8961225477
"Week7.1967",79073.3224263668
"Week8.1967",67038.4280968778
"Week9.1967",57835.0954558641
"Week10.1967",49308.6789711829
"Week11.1967",46676.1953291732
"Week12.1967",40874.9624318747
"Week13.1967",33528.0791229734
"Week14.1967",27530.7561903328
"Week15.1967",25382.0473012174
"Week16.1967",20054.5682595877
"Week17.1967",16154.9613664787
"Week18.1967",13835.0121114235
"Week19.1967",11306.3662996962
"Week20.1967",8731.82085582074
"Week21.1967",7544.20447326429
"Week22.1967",6718.92554042493
"Week23.1967",6431.44566651146
"Week24.1967",5658.94010948809
"Week25.1967",5334.79594349322
"Week26.1967",4920.46593428228
"Week27.1967",4128.16698173555
"Week28.1967",3504.33260478515
"Week29.1967",3089.89599288353
"Week30.1967",2668.0297378342
"Week31.1967",2420.69063247164
"Week32.1967",2078.12965766276
"Week33.1967",1748.63059510351
"Week34.1967",1468.43781695718
"Week35.1967",1366.6954938486
"Week36.1967",1277.82257905891
"Week37.1967",1036.55270440565
"Week38.1967",970.074251506273
"Week39.1967",800.075500842626
"Week40.1967",757.617911047011
"Week41.1967",665.180881489278
"Week42.1967",539.361574563934
"Week43.1967",477.291767036986
"Week44.1967",466.942288375076
"Week45.1967",1491.59783327176
"Week46.1967",8932.24916948658
"Week47.1967",37315.2650007907
"Week48.1967",92700.6979783186
"Week49.1967",145464.518411555
"Week50.1967",168161.512396358
"Week51.1967",157233.069814961
"Week52.1967",145356.595613462
"Week1.1968",125950.367526607
"Week2.1968",119508.449310418
"Week3.1968",117411.637034911
"Week4.1968",105863.567241962
"Week5.1968",94808.7181303143
"Week6.1968",79084.4926824917
"Week7.1968",67257.9416556974
"Week8.1968",59542.6074477208
"Week9.1968",50403.7887951316
"Week10.1968",47833.980191065
"Week11.1968",41647.4956446731
"Week12.1968",39289.1269851686
"Week13.1968",32066.6503587766
"Week14.1968",28999.7827043543
"Week15.1968",27669.9939414792
"Week16.1968",25187.8173996469
"Week17.1968",21966.1021054139
"Week18.1968",20018.4111595839
"Week19.1968",16628.8771487096
"Week20.1968",14156.1410337469
"Week21.1968",12442.3473990334
"Week22.1968",10412.1557247223
"Week23.1968",9796.28802815516
"Week24.1968",7935.11353839503
"Week25.1968",6545.66675431776
"Week26.1968",5852.13900293985
"Week27.1968",5135.83346843053
"Week28.1968",4069.78569485728
"Week29.1968",3609.01104502049
"Week30.1968",2920.98581622656
"Week31.1968",2463.85316668338
"Week32.1968",2150.05862229685
"Week33.1968",1694.40153851529
"Week34.1968",1565.93673119994
"Week35.1968",1445.5246280124
"Week36.1968",1246.25587813675
"Week37.1968",1043.72991054463
"Week38.1968",821.781647318202
"Week39.1968",666.752163520786
"Week40.1968",544.386971039701
"Week41.1968",498.749669173878
"Week42.1968",442.537577635663
"Week43.1968",343.574511411548
"Week44.1968",399.865394183492
"Week45.1968",1382.41227271172
"Week46.1968",9007.16870397904
"Week47.1968",38404.5336090979
"Week48.1968",91676.2374357569
"Week49.1968",143729.815732798
"Week50.1968",158943.359430272
"Week51.1968",157404.706152152
"Week52.1968",152809.019264701
"Week1.1969",123219.705664647
"Week2.1969",109247.404926698
"Week3.1969",92478.3526745233
"Week4.1969",86590.8514897195
"Week5.1969",71456.8407560728
"Week6.1969",70159.4305703181
"Week7.1969",65671.0764484181
"Week8.1969",54187.1696399465
"Week9.1969",49179.2113681106
"Week10.1969",45429.5123297793
"Week11.1969",36625.0378648616
"Week12.1969",29865.9353410287
"Week13.1969",25583.1332627858
"Week14.1969",24183.1179776661
"Week15.1969",21860.8632125501
"Week16.1969",18067.3871342485
"Week17.1969",15199.2216794167
"Week18.1969",13005.3946798406
"Week19.1969",11591.8034855343
"Week20.1969",9892.53082800205
"Week21.1969",8991.94669933644
"Week22.1969",7568.14139721398
"Week23.1969",6144.74839661358
"Week24.1969",5271.04418597841
"Week25.1969",4427.17608031558
"Week26.1969",4103.36970692858
"Week27.1969",3895.68304883902
"Week28.1969",3208.22112057296
"Week29.1969",2561.9167343458
"Week30.1969",2346.44665574224
"Week31.1969",2080.62813899982
"Week32.1969",1957.72754208851
"Week33.1969",1707.73522184318
"Week34.1969",1550.09220216631
"Week35.1969",1381.40248760895
"Week36.1969",1247.89088058933
"Week37.1969",1056.29343294139
"Week38.1969",922.073521589625
"Week39.1969",824.024593991453
"Week40.1969",662.956081343057
"Week41.1969",556.88490303373
"Week42.1969",461.65185442386
"Week43.1969",385.749467259618
"Week44.1969",398.629164472211
"Week45.1969",1389.763638957
"Week46.1969",8977.99663285639
"Week47.1969",37757.2710744984
"Week48.1969",89391.7405848905
"Week49.1969",139266.217075036
"Week50.1969",162876.965551377
"Week51.1969",160739.954226172
"Week52.1969",156796.020891631
"Week1.1970",145549.218120959
"Week2.1970",144962.363520004
"Week3.1970",138527.38699525
"Week4.1970",124304.875613627
"Week5.1970",118097.719790024
"Week6.1970",97796.6319160587
"Week7.1970",88810.0701633698
"Week8.1970",74919.7998430778
"Week9.1970",69517.0026783483
"Week10.1970",62659.399283154
"Week11.1970",58443.5469861047
"Week12.1970",50387.5119762352
"Week13.1970",48050.0866093986
"Week14.1970",42715.4555639486
"Week15.1970",37553.7901390203
"Week16.1970",32627.2163656103
"Week17.1970",27583.1235734776
"Week18.1970",25200.0018673264
"Week19.1970",23133.0781904575
"Week20.1970",21095.9735286124
"Week21.1970",19019.2238382168
"Week22.1970",18189.0803414752
"Week23.1970",15910.7491223762
"Week24.1970",14801.049813393
"Week25.1970",12961.7054965645
"Week26.1970",11935.3032629925
"Week27.1970",11322.0069878561
"Week28.1970",9097.81441232749
"Week29.1970",7513.11064247967
"Week30.1970",6283.37030191824
"Week31.1970",4939.6966375355
"Week32.1970",4285.99534884081
"Week33.1970",3991.82710835451
"Week34.1970",3149.90375627441
"Week35.1970",2816.33272997804
"Week36.1970",2498.72480357635
"Week37.1970",1866.01688465388
"Week38.1970",1582.88652076185
"Week39.1970",1426.20447029909
"Week40.1970",1350.51284890948
"Week41.1970",1270.15688251961
"Week42.1970",1201.2131762699
"Week43.1970",1045.31035530051
"Week44.1970",1048.70120158783
"Week45.1970",1987.79117404933
"Week46.1970",9427.63189845774
"Week47.1970",38635.0140905033
"Week48.1970",93997.6710267157
"Week49.1970",150944.061990213
"Week50.1970",156466.70291257
"Week51.1970",156733.856200633
"Week52.1970",141290.090222582
"Week1.1971",123735.063349408
"Week2.1971",120520.830221594
"Week3.1971",99289.0270024875
"Week4.1971",80152.934508188
"Week5.1971",72847.6303365757
"Week6.1971",64349.4223829268
"Week7.1971",59786.3491093424
"Week8.1971",55139.1736054922
"Week9.1971",48946.1660395543
"Week10.1971",42310.2279555621
"Week11.1971",40808.0744399914
"Week12.1971",38245.7275329121
"Week13.1971",32043.5127349683
"Week14.1971",27386.7325635417
"Week15.1971",22586.4836822463
"Week16.1971",20882.5702937312
"Week17.1971",19428.5447354774
"Week18.1971",16167.3183649548
"Week19.1971",15486.4172215223
"Week20.1971",14426.1134331902
"Week21.1971",13482.721591336
"Week22.1971",11135.8439108045
"Week23.1971",9450.03636903496
"Week24.1971",7954.98263541586
"Week25.1971",7468.40994225306
"Week26.1971",6973.2552529321
"Week27.1971",5854.99108393701
"Week28.1971",5429.58964519911
"Week29.1971",4732.77142152324
"Week30.1971",4130.21516276014
"Week31.1971",3410.4433691524
"Week32.1971",2998.10163421528
"Week33.1971",2568.54068436547
"Week34.1971",2225.09044732348
"Week35.1971",2045.59782830126
"Week36.1971",1669.44890776669
"Week37.1971",1537.47260457996
"Week38.1971",1393.62080655073
"Week39.1971",1277.44060883726
"Week40.1971",1153.5216241597
"Week41.1971",931.605519003994
"Week42.1971",727.431638768755
"Week43.1971",668.774175190448
"Week44.1971",608.340484424229
"Week45.1971",1638.09235765315
"Week46.1971",9223.0093927206
"Week47.1971",37547.7093366829
"Week48.1971",94873.4087226181
"Week49.1971",143766.818204455
"Week50.1971",157910.348596731
"Week51.1971",161234.381983197
"Week52.1971",141948.366116963
"Week1.1972",141600.249789943
"Week2.1972",119029.498933424
"Week3.1972",112900.83516241
"Week4.1972",110037.273841001
"Week5.1972",104878.411677994
"Week6.1972",95655.5507952686
"Week7.1972",80756.2460348256
"Week8.1972",76962.4593927262
"Week9.1972",67708.2960569432
"Week10.1972",61730.2623347858
"Week11.1972",57811.1716021085
"Week12.1972",44442.319776618
"Week13.1972",40980.2682552151
"Week14.1972",39183.8063414313
"Week15.1972",33502.1026434641
"Week16.1972",28751.1431128779
"Week17.1972",27191.3504240852
"Week18.1972",22241.7692485824
"Week19.1972",20551.3499121978
"Week20.1972",16945.5888702454
"Week21.1972",14857.6920899096
"Week22.1972",12515.2226919423
"Week23.1972",10169.6568834832
"Week24.1972",8271.41655484361
"Week25.1972",6745.35097224371
"Week26.1972",6267.33394014839
"Week27.1972",5545.4665939051
"Week28.1972",5223.25008674669
"Week29.1972",4689.15597768076
"Week30.1972",4058.81636136146
"Week31.1972",3146.71508846218
"Week32.1972",2659.6589800829
"Week33.1972",2245.26116184687
"Week34.1972",2049.70808844796
"Week35.1972",1756.23472591389
"Week36.1972",1591.69377694496
"Week37.1972",1485.20591787581
"Week38.1972",1213.27770804561
"Week39.1972",1066.64798095798
"Week40.1972",919.257333987642
"Week41.1972",776.615198438185
"Week42.1972",720.196659747591
"Week43.1972",583.606292701857
"Week44.1972",535.562108146627
"Week45.1972",1511.38394297405
"Week46.1972",8988.23721664345
"Week47.1972",38164.0177875665
"Week48.1972",89966.2157345249
"Week49.1972",136701.70470896
"Week50.1972",150708.892183602
"Week51.1972",140535.159252251
"Week52.1972",141582.047254422
"Week1.1973",117532.993293118
"Week2.1973",105353.549520065
"Week3.1973",80461.4068056555
"Week4.1973",70175.1923516271
"Week5.1973",67176.4618678239
"Week6.1973",56695.6925649665
