"","x"
"Month9.1963",120567.828213984
"Month10.1963",66771.0834633823
"Month11.1963",37002.8474422688
"Month12.1963",23135.2976954228
"Month1.1964",16584.0209593952
"Month2.1964",13679.4511556075
"Month3.1964",11027.6417576099
"Month4.1964",7763.62509612497
"Month5.1964",4310.71870625565
"Month6.1964",2389.5896696902
"Month7.1964",17271.100655385
"Month8.1964",147834.253706
"Month9.1964",120567.828213984
"Month10.1964",66771.0834633823
"Month11.1964",37002.8474422688
"Month12.1964",23135.2976954228
"Month1.1965",16584.0209593952
"Month2.1965",13679.4511556075
"Month3.1965",11027.6417576099
"Month4.1965",7763.62509612497
"Month5.1965",4310.71870625565
"Month6.1965",2389.5896696902
"Month7.1965",17271.100655385
"Month8.1965",147834.253706
"Month9.1965",120567.828213984
"Month10.1965",66771.0834633823
"Month11.1965",37002.8474422688
"Month12.1965",23135.2976954228
"Month1.1966",16584.0209593952
"Month2.1966",13679.4511556075
"Month3.1966",11027.6417576099
"Month4.1966",7763.62509612497
"Month5.1966",4310.71870625565
"Month6.1966",2389.5896696902
"Month7.1966",17271.100655385
"Month8.1966",147834.253706
"Month9.1966",120567.828213984
"Month10.1966",66771.0834633823
"Month11.1966",37002.8474422688
"Month12.1966",23135.2976954228
"Month1.1967",16584.0209593952
"Month2.1967",13679.4511556075
"Month3.1967",11027.6417576099
"Month4.1967",7763.62509612497
"Month5.1967",4310.71870625565
"Month6.1967",2389.5896696902
"Month7.1967",17271.100655385
"Month8.1967",147834.253706
"Month9.1967",120567.828213984
"Month10.1967",66771.0834633823
"Month11.1967",37002.8474422688
"Month12.1967",23135.2976954228
"Month1.1968",16584.0209593952
"Month2.1968",13679.4511556075
"Month3.1968",11027.6417576099
"Month4.1968",7763.62509612497
"Month5.1968",4310.71870625565
"Month6.1968",2389.5896696902
"Month7.1968",17271.100655385
"Month8.1968",147834.253706
"Month9.1968",120567.828213984
"Month10.1968",66771.0834633823
"Month11.1968",37002.8474422688
"Month12.1968",23135.2976954228
"Month1.1969",16584.0209593952
"Month2.1969",13679.4511556075
"Month3.1969",11027.6417576099
"Month4.1969",7763.62509612497
"Month5.1969",4310.71870625565
"Month6.1969",2389.5896696902
"Month7.1969",17271.100655385
"Month8.1969",147834.253706
"Month9.1969",120567.828213984
"Month10.1969",66771.0834633823
"Month11.1969",37002.8474422688
"Month12.1969",23135.2976954228
"Month1.1970",16584.0209593952
"Month2.1970",13679.4511556075
"Month3.1970",11027.6417576099
"Month4.1970",7763.62509612497
"Month5.1970",4310.71870625565
"Month6.1970",2389.5896696902
"Month7.1970",17271.100655385
"Month8.1970",147834.253706
"Month9.1970",120567.828213984
"Month10.1970",66771.0834633823
"Month11.1970",37002.8474422688
"Month12.1970",23135.2976954228
"Month1.1971",16584.0209593952
"Month2.1971",13679.4511556075
"Month3.1971",11027.6417576099
"Month4.1971",7763.62509612497
"Month5.1971",4310.71870625565
"Month6.1971",2389.5896696902
"Month7.1971",17271.100655385
"Month8.1971",147834.253706
"Month9.1971",120567.828213984
"Month10.1971",66771.0834633823
"Month11.1971",37002.8474422688
"Month12.1971",23135.2976954228
"Month1.1972",16584.0209593952
"Month2.1972",13679.4511556075
"Month3.1972",11027.6417576099
"Month4.1972",7763.62509612497
"Month5.1972",4310.71870625565
"Month6.1972",2389.5896696902
"Month7.1972",17271.100655385
"Month8.1972",147834.253706
"Month9.1972",120567.828213984
"Month10.1972",66771.0834633823
"Month11.1972",37002.8474422688
"Month12.1972",23135.2976954228
"Month1.1973",16584.0209593952
"Month2.1973",13679.4511556075
"Month3.1973",11027.6417576099
"Month4.1973",7763.62509612497
"Month5.1973",4310.71870625565
"Month6.1973",2389.5896696902
"Month7.1973",17271.100655385
"Month8.1973",147834.253706
"Month9.1973",120567.828213984
"Month10.1973",66771.0834633823
"Month11.1973",37002.8474422688
"Month12.1973",23135.2976954228
"Month1.1974",16584.0209593952
"Month2.1974",13679.4511556075
"Month3.1974",11027.6417576099
"Month4.1974",7763.62509612497
"Month5.1974",4310.71870625565
"Month6.1974",2389.5896696902
"Month7.1974",17271.100655385
"Month8.1974",147834.253706
"Month9.1974",120567.828213984
"Month10.1974",66771.0834633823
"Month11.1974",37002.8474422688
"Month12.1974",23135.2976954228
"Month1.1975",16584.0209593952
"Month2.1975",13679.4511556075
"Month3.1975",11027.6417576099
"Month4.1975",7763.62509612497
"Month5.1975",4310.71870625565
"Month6.1975",2389.5896696902
"Month7.1975",17271.100655385
"Month8.1975",147834.253706
"Month9.1975",120567.828213984
"Month10.1975",66771.0834633823
"Month11.1975",37002.8474422688
"Month12.1975",23135.2976954228
"Month1.1976",16584.0209593952
"Month2.1976",13679.4511556075
"Month3.1976",11027.6417576099
"Month4.1976",7763.62509612497
"Month5.1976",4310.71870625565
"Month6.1976",2389.5896696902
"Month7.1976",17271.100655385
"Month8.1976",147834.253706
"Month9.1976",120567.828213984
"Month10.1976",66771.0834633823
"Month11.1976",37002.8474422688
"Month12.1976",23135.2976954228
"Month1.1977",16584.0209593952
"Month2.1977",13679.4511556075
"Month3.1977",11027.6417576099
"Month4.1977",7763.62509612497
"Month5.1977",4310.71870625565
"Month6.1977",2389.5896696902
"Month7.1977",17271.100655385
"Month8.1977",147834.253706
"Month9.1977",120567.828213984
"Month10.1977",66771.0834633823
"Month11.1977",37002.8474422688
"Month12.1977",23135.2976954228
"Month1.1978",16584.0209593952
"Month2.1978",13679.4511556075
"Month3.1978",11027.6417576099
"Month4.1978",7763.62509612497
"Month5.1978",4310.71870625565
"Month6.1978",2389.5896696902
"Month7.1978",17271.100655385
"Month8.1978",147834.253706
"Month9.1978",120567.828213984
"Month10.1978",66771.0834633823
"Month11.1978",37002.8474422688
"Month12.1978",23135.2976954228
"Month1.1979",16584.0209593952
"Month2.1979",13679.4511556075
"Month3.1979",11027.6417576099
"Month4.1979",7763.62509612497
"Month5.1979",4310.71870625565
"Month6.1979",2389.5896696902
"Month7.1979",17271.100655385
"Month8.1979",147834.253706
"Month9.1979",120567.828213984
"Month10.1979",66771.0834633823
"Month11.1979",37002.8474422688
"Month12.1979",23135.2976954228
"Month1.1980",16584.0209593952
"Month2.1980",13679.4511556075
"Month3.1980",11027.6417576099
"Month4.1980",7763.62509612497
"Month5.1980",4310.71870625565
"Month6.1980",2389.5896696902
"Month7.1980",17271.100655385
"Month8.1980",147834.253706
"Month9.1980",120567.828213984
"Month10.1980",66771.0834633823
"Month11.1980",37002.8474422688
"Month12.1980",23135.2976954228
"Month1.1981",16584.0209593952
"Month2.1981",13679.4511556075
"Month3.1981",11027.6417576099
"Month4.1981",7763.62509612497
"Month5.1981",4310.71870625565
"Month6.1981",2389.5896696902
"Month7.1981",17271.100655385
"Month8.1981",147834.253706
"Month9.1981",120567.828213984
"Month10.1981",66771.0834633823
"Month11.1981",37002.8474422688
"Month12.1981",23135.2976954228
"Month1.1982",16584.0209593952
"Month2.1982",13679.4511556075
"Month3.1982",11027.6417576099
"Month4.1982",7763.62509612497
"Month5.1982",4310.71870625565
"Month6.1982",2389.5896696902
"Month7.1982",17271.100655385
"Month8.1982",147834.253706
"Month9.1982",120567.828213984
"Month10.1982",66771.0834633823
"Month11.1982",37002.8474422688
"Month12.1982",23135.2976954228
"Month1.1983",16584.0209593952
"Month2.1983",13679.4511556075
"Month3.1983",11027.6417576099
"Month4.1983",7763.62509612497
"Month5.1983",4310.71870625565
"Month6.1983",2389.5896696902
"Month7.1983",17271.100655385
"Month8.1983",147834.253706
"Month9.1983",120567.828213984
"Month10.1983",66771.0834633823
"Month11.1983",37002.8474422688
"Month12.1983",23135.2976954228
"Month1.1984",16584.0209593952
"Month2.1984",13679.4511556075
"Month3.1984",11027.6417576099
"Month4.1984",7763.62509612497
"Month5.1984",4310.71870625565
"Month6.1984",2389.5896696902
"Month7.1984",17271.100655385
"Month8.1984",147834.253706
"Month9.1984",120567.828213984
"Month10.1984",66771.0834633823
"Month11.1984",37002.8474422688
"Month12.1984",23135.2976954228
"Month1.1985",16584.0209593952
"Month2.1985",13679.4511556075
"Month3.1985",11027.6417576099
"Month4.1985",7763.62509612497
"Month5.1985",4310.71870625565
"Month6.1985",2389.5896696902
"Month7.1985",17271.100655385
"Month8.1985",147834.253706
"Month9.1985",120567.828213984
"Month10.1985",66771.0834633823
"Month11.1985",37002.8474422688
"Month12.1985",23135.2976954228
"Month1.1986",16584.0209593952
"Month2.1986",13679.4511556075
"Month3.1986",11027.6417576099
"Month4.1986",7763.62509612497
"Month5.1986",4310.71870625565
"Month6.1986",2389.5896696902
"Month7.1986",17271.100655385
"Month8.1986",147834.253706
"Month9.1986",120567.828213984
"Month10.1986",66771.0834633823
"Month11.1986",37002.8474422688
"Month12.1986",23135.2976954228
"Month1.1987",16584.0209593952
"Month2.1987",13679.4511556075
"Month3.1987",11027.6417576099
"Month4.1987",7763.62509612497
"Month5.1987",4310.71870625565
"Month6.1987",2389.5896696902
"Month7.1987",17271.100655385
"Month8.1987",147834.253706
"Month9.1987",120567.828213984
"Month10.1987",66771.0834633823
"Month11.1987",37002.8474422688
"Month12.1987",23135.2976954228
"Month1.1988",16584.0209593952
"Month2.1988",13679.4511556075
"Month3.1988",11027.6417576099
"Month4.1988",7763.62509612497
"Month5.1988",4310.71870625565
"Month6.1988",2389.5896696902
"Month7.1988",17271.100655385
"Month8.1988",147834.253706
"Month9.1988",120567.828213984
"Month10.1988",66771.0834633823
"Month11.1988",37002.8474422688
"Month12.1988",23135.2976954228
"Month1.1989",16584.0209593952
"Month2.1989",13679.4511556075
"Month3.1989",11027.6417576099
"Month4.1989",7763.62509612497
"Month5.1989",4310.71870625565
"Month6.1989",2389.5896696902
"Month7.1989",17271.100655385
"Month8.1989",147834.253706
"Month9.1989",120567.828213984
"Month10.1989",66771.0834633823
"Month11.1989",37002.8474422688
"Month12.1989",23135.2976954228
"Month1.1990",16584.0209593952
"Month2.1990",13679.4511556075
"Month3.1990",11027.6417576099
"Month4.1990",7763.62509612497
"Month5.1990",4310.71870625565
"Month6.1990",2389.5896696902
"Month7.1990",17271.100655385
"Month8.1990",147834.253706
"Month9.1990",120567.828213984
"Month10.1990",66771.0834633823
"Month11.1990",37002.8474422688
"Month12.1990",23135.2976954228
"Month1.1991",16584.0209593952
"Month2.1991",13679.4511556075
"Month3.1991",11027.6417576099
"Month4.1991",7763.62509612497
"Month5.1991",4310.71870625565
"Month6.1991",2389.5896696902
"Month7.1991",17271.100655385
"Month8.1991",147834.253706
"Month9.1991",120567.828213984
"Month10.1991",66771.0834633823
"Month11.1991",37002.8474422688
"Month12.1991",23135.2976954228
"Month1.1992",16584.0209593952
"Month2.1992",13679.4511556075
"Month3.1992",11027.6417576099
"Month4.1992",7763.62509612497
"Month5.1992",4310.71870625565
"Month6.1992",2389.5896696902
"Month7.1992",17271.100655385
"Month8.1992",147834.253706
"Month9.1992",120567.828213984
"Month10.1992",66771.0834633823
"Month11.1992",37002.8474422688
"Month12.1992",23135.2976954228
"Month1.1993",16584.0209593952
"Month2.1993",13679.4511556075
"Month3.1993",11027.6417576099
"Month4.1993",7763.62509612497
"Month5.1993",4310.71870625565
"Month6.1993",2389.5896696902
"Month7.1993",17271.100655385
"Month8.1993",147834.253706
"Month9.1993",120567.828213984
"Month10.1993",66771.0834633823
"Month11.1993",37002.8474422688
"Month12.1993",23135.2976954228
"Month1.1994",16584.0209593952
"Month2.1994",13679.4511556075
"Month3.1994",11027.6417576099
"Month4.1994",7763.62509612497
"Month5.1994",4310.71870625565
"Month6.1994",2389.5896696902
"Month7.1994",17271.100655385
"Month8.1994",147834.253706
"Month9.1994",120567.828213984
"Month10.1994",66771.0834633823
"Month11.1994",37002.8474422688
"Month12.1994",23135.2976954228
"Month1.1995",16584.0209593952
"Month2.1995",13679.4511556075
"Month3.1995",11027.6417576099
"Month4.1995",7763.62509612497
"Month5.1995",4310.71870625565
"Month6.1995",2389.5896696902
"Month7.1995",17271.100655385
"Month8.1995",147834.253706
"Month9.1995",120567.828213984
"Month10.1995",66771.0834633823
"Month11.1995",37002.8474422688
"Month12.1995",23135.2976954228
"Month1.1996",16584.0209593952
"Month2.1996",13679.4511556075
"Month3.1996",11027.6417576099
"Month4.1996",7763.62509612497
"Month5.1996",4310.71870625565
"Month6.1996",2389.5896696902
"Month7.1996",17271.100655385
"Month8.1996",147834.253706
"Month9.1996",120567.828213984
"Month10.1996",66771.0834633823
"Month11.1996",37002.8474422688
"Month12.1996",23135.2976954228
"Month1.1997",16584.0209593952
"Month2.1997",13679.4511556075
"Month3.1997",11027.6417576099
"Month4.1997",7763.62509612497
"Month5.1997",4310.71870625565
"Month6.1997",2389.5896696902
"Month7.1997",17271.100655385
"Month8.1997",147834.253706
"Month9.1997",120567.828213984
"Month10.1997",66771.0834633823
"Month11.1997",37002.8474422688
"Month12.1997",23135.2976954228
"Month1.1998",16584.0209593952
"Month2.1998",13679.4511556075
"Month3.1998",11027.6417576099
"Month4.1998",7763.62509612497
"Month5.1998",4310.71870625565
"Month6.1998",2389.5896696902
"Month7.1998",17271.100655385
"Month8.1998",147834.253706
"Month9.1998",120567.828213984
"Month10.1998",66771.0834633823
"Month11.1998",37002.8474422688
"Month12.1998",23135.2976954228
"Month1.1999",16584.0209593952
"Month2.1999",13679.4511556075
"Month3.1999",11027.6417576099
"Month4.1999",7763.62509612497
"Month5.1999",4310.71870625565
"Month6.1999",2389.5896696902
"Month7.1999",17271.100655385
"Month8.1999",147834.253706
"Month9.1999",120567.828213984
"Month10.1999",66771.0834633823
"Month11.1999",37002.8474422688
"Month12.1999",23135.2976954228
"Month1.2000",16584.0209593952
"Month2.2000",13679.4511556075
"Month3.2000",11027.6417576099
"Month4.2000",7763.62509612497
"Month5.2000",4310.71870625565
"Month6.2000",2389.5896696902
"Month7.2000",17271.100655385
"Month8.2000",147834.253706
"Month9.2000",120567.828213984
"Month10.2000",66771.0834633823
"Month11.2000",37002.8474422688
"Month12.2000",23135.2976954228
"Month1.2001",16584.0209593969
"Month2.2001",13679.4511556093
"Month3.2001",11027.641757612
"Month4.2001",7763.62509696305
"Month5.2001",4310.73081621011
"Month6.2001",2475.41766770801
"Month7.2001",50566.6971893838
"Month8.2001",451973.387788394
"Month9.2001",369035.451889587
"Month10.2001",204425.497111133
"Month11.2001",113303.684416211
"Month12.2001",70847.4068217708
"Month1.2002",50788.5969803555
"Month2.2002",41895.2634929311
"Month3.2002",33774.8769337993
"Month4.2002",23778.6520118967
"Month5.2002",13203.260414718
"Month6.2002",7284.99487820782
"Month7.2002",39641.0085612234
"Month8.2002",331689.436051258
"Month9.2002",270344.192529257
"Month10.2002",149697.389444447
"Month11.2002",82952.044108326
"Month12.2002",51861.5259563863
"Month1.2003",37174.4942923488
"Month2.2003",30662.8903648135
"Month3.2003",24718.321854682
"Month4.2003",17401.8239209878
"Month5.2003",9662.17604337228
"Month6.2003",5331.39462222809
"Month7.2003",29145.7388540731
"Month8.2003",243977.648553752
"Month9.2003",198856.902616273
"Month10.2003",110113.103358499
"Month11.2003",61017.2343821109
"Month12.2003",38147.9439865054
"Month1.2004",27344.5765409665
"Month2.2004",22554.8234060043
"Month3.2004",18182.1595764491
"Month4.2004",12800.3285432583
"Month5.2004",7107.26297814134
"Month6.2004",4054.3330069259
"Month7.2004",72916.7746025674
"Month8.2004",649689.519837965
"Month9.2004",530426.810796773
"Month10.2004",293822.190791101
"Month11.2004",162850.509471845
"Month12.2004",101827.761298327
"Month1.2005",72997.2485011888
"Month2.2005",60214.8741876514
"Month3.2005",48543.5541338968
"Month4.2005",34176.2319221263
"Month5.2005",18976.5949465963
"Month6.2005",10720.1914288333
"Month7.2005",153860.574014757
"Month8.2005",1361731.85782716
"Month9.2005",1111565.46708634
"Month10.2005",615711.675745287
"Month11.2005",341249.812772565
"Month12.2005",213374.932828569
"Month1.2006",152960.570797522
"Month2.2006",126175.128814762
"Month3.2006",101718.343632688
"Month4.2006",71612.7257094815
"Month5.2006",39763.2663418644
"Month6.2006",21856.1213396972
"Month7.2006",87000.2792977598
"Month8.2006",703116.528945411
"Month9.2006",572514.139907905
"Month10.2006",316948.844440746
"Month11.2006",175609.772014295
"Month12.2006",109782.368377772
"Month1.2007",78688.0490116429
"Month2.2007",64902.2493715601
"Month3.2007",52318.2106856296
"Month4.2007",36831.4466125097
"Month5.2007",20449.9034955746
"Month6.2007",11287.7920448686
"Month7.2007",63278.1563874974
"Month8.2007",530914.917647142
"Month9.2007",432756.088317688
"Month10.2007",239633.547416821
"Month11.2007",132789.760041713
"Month12.2007",83020.5146260199
"Month1.2008",59509.5976134571
"Month2.2008",49085.8533451159
"Month3.2008",39569.7400537204
"Month4.2008",27857.32137371
"Month5.2008",15467.4889863894
"Month6.2008",8513.13935674978
"Month7.2008",38308.4719973225
"Month8.2008",314303.525212132
"Month9.2008",256032.571309072
"Month10.2008",141755.366777602
"Month11.2008",78545.7022505877
"Month12.2008",49104.5104026993
"Month1.2009",35197.1841699372
"Month2.2009",29031.2926034394
"Month3.2009",23402.6528225809
"Month4.2009",16475.3652483651
"Month5.2009",9147.69641967606
"Month6.2009",5195.86775568348
"Month7.2009",85164.4159181045
"Month8.2009",756866.431508064
"Month9.2009",617887.931115312
"Month10.2009",342264.941536665
"Month11.2009",189698.244473198
"Month12.2009",118614.573792151
"Month1.2010",85030.8933227178
"Month2.2010",70141.1487946081
"Month3.2010",56545.7269947043
"Month4.2010",39809.9561045693
"Month5.2010",22104.7253024192
"Month6.2010",12434.6368080148
"Month7.2010",158786.95346827
"Month8.2010",1399526.80903159
"Month9.2010",1142292.75930984
"Month10.2010",632716.781796562
"Month11.2010",350669.902946879
"Month12.2010",219263.16772491
