timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
123,SimYear,2009,19,0.0242144,232312,5476.46
124,SimYear,2009,20,0.0139496,222506,3037.17
125,SimYear,2009,21,0.0055272,215205,1168.8
126,SimYear,2009,22,0.0097384,209804,2003.44
127,SimYear,2009,23,0.0271096,203588,5365.48
128,SimYear,2009,24,0.0100016,194072,1903.05
129,SimYear,2009,25,0.0255304,188118,4672.62
130,SimYear,2009,26,0.0060536,179468,1067.26
131,SimYear,2009,27,0.0007896,174521,135.726
132,SimYear,2009,28,0.0194768,170548,3241.45
133,SimYear,2009,29,0.0436912,163527,6888.96
134,SimYear,2009,30,0.0265832,152996,3954.88
135,SimYear,2009,31,0.042112,145571,5915.5
136,SimYear,2009,32,0.0123704,136335,1651.57
137,SimYear,2009,33,0.0323736,131504,4127.91
138,SimYear,2009,34,0.0347424,124301,4182.42
139,SimYear,2009,35,0.0228984,117195,2614.28
140,SimYear,2009,36,0.0147392,111951,1613.97
141,SimYear,2009,37,0.057904,110026,6099.98
142,SimYear,2009,38,0.0518504,121564,6053.11
143,SimYear,2009,39,0.0647472,214542,13255.5
144,SimYear,2009,40,0.0734328,496282,34627.9
145,SimYear,2009,41,0.0429016,964927,39930.8
146,SimYear,2009,42,0.0531664,1.42784e+06,72854.6
147,SimYear,2009,43,0.0084224,1.66317e+06,13744.5
148,SimYear,2009,44,0.0563248,1.79038e+06,96629.5
149,SimYear,2009,45,0.0107912,1.76092e+06,18623.3
150,SimYear,2009,46,0.0336896,1.78967e+06,58423.5
151,SimYear,2009,47,0.063168,1.76774e+06,106639
152,SimYear,2009,48,0.010528,1.68813e+06,17420.3
153,SimYear,2009,49,0.0242144,1.69298e+06,39910
154,SimYear,2009,50,0.0021056,1.66931e+06,3459.67
155,SimYear,2009,51,0.028952,1.67789e+06,47182.2
156,SimYear,2009,52,0.0423752,1.63758e+06,66952.7
157,SimYear,2010,1,0.010528,1.57326e+06,16234.9
158,SimYear,2010,2,0.0010528,1.55708e+06,1614.38
159,SimYear,2010,3,0.0615888,1.55276e+06,91399.5
160,SimYear,2010,4,0.0015792,1.45496e+06,2262.16
161,SimYear,2010,5,0.0497448,1.44533e+06,69117.6
162,SimYear,2010,6,0.0028952,1.36625e+06,3891.9
163,SimYear,2010,7,0.0139496,1.35163e+06,18449.6
164,SimYear,2010,8,0.030268,1.32083e+06,38804.5
165,SimYear,2010,9,0.0507976,1.26838e+06,61906.9
166,SimYear,2010,10,0.0326368,1.19199e+06,37716
167,SimYear,2010,11,0.0405328,1.13962e+06,44608.1
168,SimYear,2010,12,0.0465864,1.07998e+06,48442.3
169,SimYear,2010,13,0.0007896,1.01642e+06,790.472
170,SimYear,2010,14,0.0336896,1.00063e+06,32665.3
171,SimYear,2010,15,0.064484,952487,58617.9
172,SimYear,2010,16,0.027636,878555,23597.4
173,SimYear,2010,17,0.0178976,840226,14686.1
174,SimYear,2010,18,0.001316,810935,1050.83
175,SimYear,2010,19,0.021056,795289,16328.1
176,SimYear,2010,20,0.0594832,764284,43494.8
177,SimYear,2010,21,0.0194768,706435,13426.6
178,SimYear,2010,22,0.0097384,679288,6486.58
179,SimYear,2010,23,0.0357952,659275,22843.2
180,SimYear,2010,24,0.0510608,623124,30567
181,SimYear,2010,25,0.0268464,579796,15133.9
182,SimYear,2010,26,0.0228984,552489,12324.4
183,SimYear,2010,27,0.0563248,528357,28516.2
184,SimYear,2010,28,0.0344792,488498,16314.3
185,SimYear,2010,29,0.0028952,461469,1314.54
186,SimYear,2010,30,0.0189504,449783,8319.75
187,SimYear,2010,31,0.0273728,431282,11475.1
188,SimYear,2010,32,0.0147392,409957,5910.29
189,SimYear,2010,33,0.02632,394535,10098.9
190,SimYear,2010,34,0.0658,375225,23548.1
191,SimYear,2010,35,0.0084224,342964,2834.28
192,SimYear,2010,36,0.0142128,331942,4615.85
193,SimYear,2010,37,0.0292152,319769,9072.44
194,SimYear,2010,38,0.0410592,306772,12160.8
195,SimYear,2010,39,0.0536928,306323,15780.6
196,SimYear,2010,40,0.0402696,339489,13204.1
197,SimYear,2010,41,0.007896,414903,3215.33
198,SimYear,2010,42,0.0410592,500790,19851.9
199,SimYear,2010,43,0.0307944,533731,15949
200,SimYear,2010,44,0.01316,539000,6943.55
201,SimYear,2010,45,0.017108,540375,9031.92
202,SimYear,2010,46,0.0176344,535732,9227.43
203,SimYear,2010,47,0.044744,529176,22818.2
204,SimYear,2010,48,0.053956,507485,26268.4
205,SimYear,2010,49,0.0386904,481176,17995
206,SimYear,2010,50,0.050008,462341,22223.8
207,SimYear,2010,51,0.021056,438459,9002.03
208,SimYear,2010,52,0.04606,427329,18956.1
