"","x"
"Week11.1957",123718.91943563
"Week12.1957",117439.680808855
"Week13.1957",107323.613465659
"Week14.1957",102488.709167867
"Week15.1957",98277.9272172032
"Week16.1957",96092.4524988507
"Week17.1957",93763.4561871188
"Week18.1957",88608.3725305197
"Week19.1957",82644.5358159787
"Week20.1957",79540.414257834
"Week21.1957",77014.8912329657
"Week22.1957",72208.7097387411
"Week23.1957",69830.0034642753
"Week24.1957",66330.5550168339
"Week25.1957",60634.4565271668
"Week26.1957",57189.1007844518
"Week27.1957",52928.2425529463
"Week28.1957",49871.826835174
"Week29.1957",46834.5240557975
"Week30.1957",44039.1387203307
"Week31.1957",42858.4810348657
"Week32.1957",40797.2117884576
"Week33.1957",38750.9885662929
"Week34.1957",36848.1646002018
"Week35.1957",35097.951397753
"Week36.1957",33432.1785540976
"Week37.1957",31110.1791036916
"Week38.1957",31942.8998557256
"Week39.1957",41463.5749664859
"Week40.1957",73035.1371284897
"Week41.1957",125922.712134121
"Week42.1957",181956.115234925
"Week43.1957",216410.536828815
"Week44.1957",226653.885511088
"Week45.1957",233962.036005914
"Week46.1957",235708.001033794
"Week47.1957",230969.461392899
"Week48.1957",227114.061974801
"Week49.1957",220564.919730181
"Week50.1957",217142.551993087
"Week51.1957",211224.109278732
"Week52.1957",210989.464696452
"Week1.1958",208468.23775628
"Week2.1958",202398.358608212
"Week3.1958",192336.522854291
"Week4.1958",185944.346160663
"Week5.1958",182954.959148342
"Week6.1958",179420.363578773
"Week7.1958",171278.253451593
"Week8.1958",166830.314432483
"Week9.1958",159726.31906568
"Week10.1958",153690.027231526
"Week11.1958",146177.283797611
"Week12.1958",136541.602697763
"Week13.1958",129226.115607616
"Week14.1958",120916.405388037
"Week15.1958",115903.422203316
"Week16.1958",111597.953349581
"Week17.1958",103695.011051939
"Week18.1958",100761.29990139
"Week19.1958",94522.8020214158
"Week20.1958",87901.2205928994
"Week21.1958",83780.2485401208
"Week22.1958",81355.0991468442
"Week23.1958",75487.0523463892
"Week24.1958",70204.2849789834
"Week25.1958",66488.2202769579
"Week26.1958",64582.3058502278
"Week27.1958",61758.0258720925
"Week28.1958",57825.151975227
"Week29.1958",54748.8859637991
"Week30.1958",52617.6375672303
"Week31.1958",50169.3511174344
"Week32.1958",46904.4810965396
"Week33.1958",44057.3662965694
"Week34.1958",41214.9501571543
"Week35.1958",38737.5302061478
"Week36.1958",36518.7555318253
"Week37.1958",34554.3622269971
"Week38.1958",35214.0165508889
"Week39.1958",44983.2155526625
"Week40.1958",76338.2404699004
"Week41.1958",131799.695926074
"Week42.1958",187246.635352587
"Week43.1958",215407.776712504
"Week44.1958",220830.851365963
"Week45.1958",216104.229697202
"Week46.1958",218792.451720758
"Week47.1958",218538.266676314
"Week48.1958",220979.618327399
"Week49.1958",214873.240865369
"Week50.1958",213144.518073561
"Week51.1958",206252.742853031
"Week52.1958",194168.125188742
"Week1.1959",186937.604061926
"Week2.1959",174980.498081865
"Week3.1959",170428.129021127
"Week4.1959",159639.134884855
"Week5.1959",149839.224514933
"Week6.1959",144453.677456188
"Week7.1959",139619.908791031
"Week8.1959",136831.265428109
"Week9.1959",131920.700637464
"Week10.1959",128629.173460593
"Week11.1959",125610.789267809
"Week12.1959",120961.578049869
"Week13.1959",117317.295805609
"Week14.1959",111545.669114948
"Week15.1959",102958.173297406
"Week16.1959",96244.8490436199
"Week17.1959",88811.9733499366
"Week18.1959",83001.2978885756
"Week19.1959",79525.9915118182
"Week20.1959",73863.8025773714
"Week21.1959",68533.2208874638
"Week22.1959",65567.0159001489
"Week23.1959",62188.6366607119
"Week24.1959",57801.7237764818
"Week25.1959",55311.3148976188
"Week26.1959",50619.6174440996
"Week27.1959",47800.4372686448
"Week28.1959",46359.7528442988
"Week29.1959",43368.1522911352
"Week30.1959",40889.9247035371
"Week31.1959",37915.6633673502
"Week32.1959",35302.5905131067
"Week33.1959",33213.3844662287
"Week34.1959",32430.8851072193
"Week35.1959",29994.0245222232
"Week36.1959",28676.1197785092
"Week37.1959",26421.9962895124
"Week38.1959",27540.3407651761
"Week39.1959",36950.4688938345
"Week40.1959",68612.0468252448
"Week41.1959",125016.101392062
"Week42.1959",174248.921393814
"Week43.1959",203498.447082818
"Week44.1959",217332.587348039
"Week45.1959",220694.198817972
"Week46.1959",223872.018696957
"Week47.1959",221150.673668788
"Week48.1959",216941.736960023
"Week49.1959",216992.476848188
"Week50.1959",214430.810737978
"Week51.1959",202558.823532306
"Week52.1959",194927.76805293
"Week1.1960",185339.543648406
"Week2.1960",179706.678066782
"Week3.1960",166721.422198979
"Week4.1960",161576.730933949
"Week5.1960",153221.516338383
"Week6.1960",149640.339489823
"Week7.1960",145279.241679126
"Week8.1960",135409.487778671
"Week9.1960",131198.341744052
"Week10.1960",125470.55455735
"Week11.1960",117416.389428658
"Week12.1960",109453.014019728
"Week13.1960",104740.573120544
"Week14.1960",101864.917167817
"Week15.1960",96592.5386620899
"Week16.1960",91253.7397415889
"Week17.1960",86270.1723321672
"Week18.1960",82130.4117209188
"Week19.1960",79422.3827239835
"Week20.1960",77376.8407779132
"Week21.1960",73457.1982277839
"Week22.1960",68305.5231020578
"Week23.1960",62981.5071763196
"Week24.1960",61010.2035098195
"Week25.1960",58260.6679602674
"Week26.1960",56502.198505258
"Week27.1960",53360.7219888235
"Week28.1960",51419.2693363165
"Week29.1960",48806.7641232616
"Week30.1960",45323.3413427763
"Week31.1960",42225.4984439233
"Week32.1960",39566.0811357108
"Week33.1960",37666.9481176752
"Week34.1960",35567.3111649503
"Week35.1960",33467.6557379906
"Week36.1960",30479.8508472837
"Week37.1960",29437.83253468
"Week38.1960",29765.8720925866
"Week39.1960",40247.531857671
"Week40.1960",73056.6553223227
"Week41.1960",126029.492281183
"Week42.1960",182407.22745717
"Week43.1960",214645.34218884
"Week44.1960",216066.229360984
"Week45.1960",209599.972838516
"Week46.1960",208861.827574368
"Week47.1960",204465.489269125
"Week48.1960",202782.841940315
"Week49.1960",201908.704715266
"Week50.1960",200701.320090162
"Week51.1960",190714.068051982
"Week52.1960",189167.264279697
"Week1.1961",178879.001994813
"Week2.1961",172639.908889833
"Week3.1961",169854.802806999
"Week4.1961",163546.016221374
"Week5.1961",156247.26631722
"Week6.1961",145408.129308157
"Week7.1961",139918.00089963
"Week8.1961",134771.684813073
"Week9.1961",126214.131748296
"Week10.1961",122279.65186036
"Week11.1961",116974.218691788
"Week12.1961",112690.18673774
"Week13.1961",109877.051968041
"Week14.1961",103066.682247478
"Week15.1961",98096.765612955
"Week16.1961",93249.9818690318
"Week17.1961",89557.1572549667
"Week18.1961",87065.3118049052
"Week19.1961",82057.9135138031
"Week20.1961",80493.1013278697
"Week21.1961",78104.012916531
"Week22.1961",76387.2589497747
"Week23.1961",74078.7912337584
"Week24.1961",70435.8750473731
"Week25.1961",65984.3771505091
"Week26.1961",63971.9608112373
"Week27.1961",59462.8709171808
"Week28.1961",55951.5824084055
"Week29.1961",53998.2990206594
"Week30.1961",50224.317186077
"Week31.1961",47380.9882233257
"Week32.1961",45054.6166765029
"Week33.1961",41986.6483849305
"Week34.1961",40222.6564775252
"Week35.1961",38461.3839186056
"Week36.1961",37384.4608172752
"Week37.1961",35425.2135955373
"Week38.1961",36360.3216938646
"Week39.1961",45895.9370321615
"Week40.1961",75698.2314761104
"Week41.1961",127121.064894452
"Week42.1961",178345.424649044
"Week43.1961",209201.16558639
"Week44.1961",212117.955920613
"Week45.1961",212824.88540611
"Week46.1961",210576.264986119
"Week47.1961",204526.850401675
"Week48.1961",201313.741415002
"Week49.1961",188057.616927813
"Week50.1961",186954.660071898
"Week51.1961",187955.58074564
"Week52.1961",185038.107863621
"Week1.1962",175097.650772197
"Week2.1962",168190.279010972
"Week3.1962",166458.070670469
"Week4.1962",156456.817548081
"Week5.1962",150733.038397714
"Week6.1962",143873.650161346
"Week7.1962",137265.208705577
"Week8.1962",132388.79323057
"Week9.1962",125645.346869056
"Week10.1962",123428.908478141
"Week11.1962",115327.551786851
"Week12.1962",109951.709895925
"Week13.1962",107848.106602704
"Week14.1962",102914.583417747
"Week15.1962",100494.957577912
"Week16.1962",95448.1093284571
"Week17.1962",90570.0588238643
"Week18.1962",85486.7275497681
"Week19.1962",82341.3805144238
"Week20.1962",75947.582192292
"Week21.1962",73862.5621040107
"Week22.1962",71701.0446009238
"Week23.1962",67861.8734291245
"Week24.1962",65089.4979939547
"Week25.1962",63281.6523618932
"Week26.1962",59730.67045746
"Week27.1962",55549.9688675571
"Week28.1962",52097.9871132713
"Week29.1962",50498.7165298031
"Week30.1962",48506.7047810327
"Week31.1962",45485.930629313
"Week32.1962",41766.472141586
"Week33.1962",40043.0682659278
"Week34.1962",39015.2511946319
"Week35.1962",37562.0094287658
"Week36.1962",35132.1065917905
"Week37.1962",33633.0201192515
"Week38.1962",33624.7104779585
"Week39.1962",43083.2159261722
"Week40.1962",74963.7755300798
"Week41.1962",129829.310265231
"Week42.1962",186234.493740361
"Week43.1962",214840.065395499
"Week44.1962",224777.300472216
"Week45.1962",230806.350984806
"Week46.1962",225263.155706842
"Week47.1962",219760.204000784
"Week48.1962",220137.545649884
"Week49.1962",215728.338977445
"Week50.1962",205599.971011805
"Week51.1962",199900.660589383
"Week52.1962",194689.264591586
"Week1.1963",178710.133953427
"Week2.1963",172818.663654852
"Week3.1963",171677.860516132
"Week4.1963",170777.924857821
"Week5.1963",164877.159842577
"Week6.1963",155993.752469434
"Week7.1963",147363.157163624
"Week8.1963",145575.477145046
"Week9.1963",138908.929850108
"Week10.1963",135597.067419497
"Week11.1963",129488.607564244
"Week12.1963",119207.178446388
"Week13.1963",114363.960798824
"Week14.1963",106740.878991632
"Week15.1963",100839.851939831
"Week16.1963",95850.6782257119
"Week17.1963",91421.86943716
"Week18.1963",86949.2104187801
"Week19.1963",82114.8807115472
"Week20.1963",80003.1379284898
"Week21.1963",76830.2601734029
"Week22.1963",73487.2067451331
"Week23.1963",71416.638170061
"Week24.1963",67182.2336153074
"Week25.1963",63712.0679678765
"Week26.1963",60234.4861636136
"Week27.1963",55560.566886699
"Week28.1963",51823.2697530782
"Week29.1963",50026.2380520165
"Week30.1963",45635.2169855715
"Week31.1963",44606.1338049041
"Week32.1963",42880.7144018776
"Week33.1963",41789.8683914364
"Week34.1963",38954.8947340937
"Week35.1963",36037.850090706
"Week36.1963",33605.8947619336
"Week37.1963",31510.4662882553
"Week38.1963",32649.3588033072
"Week39.1963",41029.3070495433
"Week40.1963",71667.9344872947
"Week41.1963",126555.58211633
"Week42.1963",181073.128424324
"Week43.1963",210641.481628104
"Week44.1963",225274.057917211
"Week45.1963",231765.165956476
"Week46.1963",232320.687023284
"Week47.1963",228361.698338841
"Week48.1963",227349.228427397
"Week49.1963",222204.877369444
"Week50.1963",215219.533971451
"Week51.1963",216047.585648925
"Week52.1963",211446.863744268
"Week1.1964",205088.7887608
"Week2.1964",202306.90488741
"Week3.1964",196934.402564771
"Week4.1964",186589.463839352
"Week5.1964",181355.213735498
"Week6.1964",169744.642264759
"Week7.1964",166487.520261738
"Week8.1964",163636.952314788
"Week9.1964",157273.797919272
"Week10.1964",150017.794316824
"Week11.1964",142844.176638926
"Week12.1964",134125.480459106
"Week13.1964",132069.043012445
"Week14.1964",129168.223913248
"Week15.1964",126688.185917189
"Week16.1964",121253.599291033
"Week17.1964",115912.086774005
"Week18.1964",113457.0703861
"Week19.1964",107072.007767374
"Week20.1964",99029.4052782371
"Week21.1964",91244.290832508
"Week22.1964",86049.6446179712
"Week23.1964",81066.4853045618
"Week24.1964",77905.0443261415
"Week25.1964",71639.1479682199
"Week26.1964",66358.4896345226
"Week27.1964",60662.5275445458
"Week28.1964",57346.1595826148
"Week29.1964",54907.8176087018
"Week30.1964",52944.7047242401
"Week31.1964",50551.1716111413
"Week32.1964",47159.1997549591
"Week33.1964",44491.3391977188
"Week34.1964",42867.3171407194
"Week35.1964",41068.7263610405
"Week36.1964",39012.8237801984
"Week37.1964",37037.0009814795
"Week38.1964",37534.070332563
"Week39.1964",46726.4065688169
"Week40.1964",79109.0296740184
"Week41.1964",131814.379149425
"Week42.1964",186694.393784331
"Week43.1964",207563.263849885
"Week44.1964",217421.550589487
"Week45.1964",222258.18608035
"Week46.1964",216976.878371828
"Week47.1964",219744.376073539
"Week48.1964",216079.04933577
"Week49.1964",213564.015086554
"Week50.1964",206973.192629224
"Week51.1964",201751.632530269
"Week52.1964",194859.285872958
"Week1.1965",191894.414232589
"Week2.1965",191463.549498703
"Week3.1965",181899.063598391
"Week4.1965",175142.096114151
"Week5.1965",173233.52409732
"Week6.1965",165368.654623924
"Week7.1965",163226.72181449
"Week8.1965",159831.688753681
"Week9.1965",153336.621774474
"Week10.1965",146477.150281976
"Week11.1965",140022.823417778
"Week12.1965",135169.536206001
"Week13.1965",127076.951168923
"Week14.1965",123020.375004289
"Week15.1965",115234.479454995
"Week16.1965",108783.365645598
"Week17.1965",99046.878469689
"Week18.1965",92717.4901779876
"Week19.1965",89248.4351955775
"Week20.1965",85374.8205072803
"Week21.1965",82616.2524294553
"Week22.1965",80368.038645165
"Week23.1965",76184.897681629
"Week24.1965",72216.0102068812
"Week25.1965",68990.826463104
"Week26.1965",66974.0760928963
"Week27.1965",62402.9729916134
"Week28.1965",60159.2636770174
"Week29.1965",56662.2860416273
"Week30.1965",53907.6208295048
"Week31.1965",51778.2146583499
"Week32.1965",50279.836619509
"Week33.1965",48137.9091932171
"Week34.1965",46113.6596610353
"Week35.1965",42357.9387344477
"Week36.1965",40103.8293275052
"Week37.1965",39089.0772089881
"Week38.1965",38752.1995156514
"Week39.1965",48212.4637539577
"Week40.1965",79224.1962661345
"Week41.1965",135113.117379238
"Week42.1965",185070.683954607
"Week43.1965",212009.822267737
"Week44.1965",224867.725704268
"Week45.1965",227704.910174679
"Week46.1965",225904.81323322
"Week47.1965",220158.641806037
"Week48.1965",220744.161510243
"Week49.1965",218795.400824424
"Week50.1965",216044.040365915
"Week51.1965",206918.967332035
"Week52.1965",201030.107921741
"Week1.1966",194521.319171202
"Week2.1966",187144.696663578
"Week3.1966",183000.711626481
"Week4.1966",172570.358106211
"Week5.1966",169886.495472485
"Week6.1966",166333.26316259
"Week7.1966",163676.117055454
"Week8.1966",155860.412360461
"Week9.1966",152946.114258624
"Week10.1966",146616.041493019
"Week11.1966",135705.618988742
"Week12.1966",128200.668516765
"Week13.1966",125387.904919629
"Week14.1966",117275.549572505
"Week15.1966",107329.157139878
"Week16.1966",100903.056392184
"Week17.1966",96128.4838190479
"Week18.1966",91917.605280771
"Week19.1966",87722.2330217243
"Week20.1966",83487.7587632422
"Week21.1966",78706.3233330675
"Week22.1966",72983.4512346782
"Week23.1966",69181.5009321346
"Week24.1966",63151.051178303
"Week25.1966",58913.5095727125
"Week26.1966",54700.8945513024
"Week27.1966",51921.9629198718
"Week28.1966",48242.9190428208
"Week29.1966",45351.2962365578
"Week30.1966",43846.7322237091
"Week31.1966",42298.6453237476
"Week32.1966",39512.0686175001
"Week33.1966",36599.0636711562
"Week34.1966",34339.6644168686
"Week35.1966",33177.0631475928
"Week36.1966",32152.5305671075
"Week37.1966",30594.3571496067
"Week38.1966",31364.7979122766
"Week39.1966",40567.6797603389
"Week40.1966",72094.5413323908
"Week41.1966",126435.824767701
"Week42.1966",173701.77041593
"Week43.1966",198777.299430768
"Week44.1966",209975.371952552
"Week45.1966",210166.285200255
"Week46.1966",203925.140884916
"Week47.1966",204333.111378595
"Week48.1966",202380.438179041
"Week49.1966",198774.475076394
"Week50.1966",187999.279398503
"Week51.1966",181881.892326382
"Week52.1966",173483.429457789
"Week1.1967",164479.803587718
"Week2.1967",162362.658857715
"Week3.1967",158289.166931301
"Week4.1967",148973.662382298
"Week5.1967",145089.094348458
"Week6.1967",141570.763403468
"Week7.1967",136910.428789905
"Week8.1967",128896.304704722
"Week9.1967",122181.618634958
"Week10.1967",116109.296168659
"Week11.1967",111474.968342741
"Week12.1967",109143.952359432
"Week13.1967",101932.358986523
"Week14.1967",100163.341057806
"Week15.1967",96913.7673698731
"Week16.1967",95147.3123883018
"Week17.1967",93095.9858025493
"Week18.1967",87924.9195893339
"Week19.1967",80698.5068135366
"Week20.1967",74963.3627189925
"Week21.1967",72491.1598127484
"Week22.1967",68438.9552730067
"Week23.1967",66135.7462684377
"Week24.1967",61897.4714140662
"Week25.1967",58512.5884331657
"Week26.1967",53964.8960869951
"Week27.1967",51242.6206681893
"Week28.1967",49810.7283339954
"Week29.1967",47525.1466458011
"Week30.1967",44483.4069095572
"Week31.1967",41137.9670386521
"Week32.1967",38672.9901860497
"Week33.1967",36426.2578108559
"Week34.1967",33661.3573661335
"Week35.1967",30905.0078704983
"Week36.1967",29028.537613192
"Week37.1967",27934.9173073752
"Week38.1967",28568.9200674612
"Week39.1967",38695.6862663378
"Week40.1967",69592.2817722216
"Week41.1967",125221.760932268
"Week42.1967",182184.789715214
"Week43.1967",209121.597473218
"Week44.1967",222220.832390509
"Week45.1967",224850.168923849
"Week46.1967",227376.11681056
"Week47.1967",231447.501897709
"Week48.1967",229781.950792511
"Week49.1967",231413.493476665
"Week50.1967",224117.329828936
"Week51.1967",217168.117232026
"Week52.1967",203709.560653371
"Week1.1968",203746.213146016
"Week2.1968",201941.471146175
"Week3.1968",198379.272802872
"Week4.1968",193655.479878913
"Week5.1968",186653.381576681
"Week6.1968",173529.409260085
"Week7.1968",166990.257733302
"Week8.1968",154361.816016608
"Week9.1968",152684.348431424
"Week10.1968",140339.506756417
"Week11.1968",129540.474357131
"Week12.1968",126864.29329493
"Week13.1968",123770.93065733
"Week14.1968",117315.697119988
"Week15.1968",113136.5020873
"Week16.1968",109506.744654997
"Week17.1968",103918.058534921
"Week18.1968",95713.0376349709
"Week19.1968",88213.6145547397
"Week20.1968",85710.7780203958
"Week21.1968",78211.8929928084
"Week22.1968",74392.8830948956
"Week23.1968",66817.9045507478
"Week24.1968",63273.9942265919
"Week25.1968",59747.8182342296
"Week26.1968",57768.9614627216
"Week27.1968",52999.0621722044
"Week28.1968",51503.4960742148
"Week29.1968",47633.5982159519
"Week30.1968",45519.268523876
"Week31.1968",43569.0377745272
"Week32.1968",41002.8661350035
"Week33.1968",38483.6333445495
"Week34.1968",36238.5962707379
"Week35.1968",34937.4260817652
"Week36.1968",33029.0499774667
"Week37.1968",30899.7866424056
"Week38.1968",30146.661911534
"Week39.1968",39420.4992762125
"Week40.1968",70545.085380262
"Week41.1968",126411.057639552
"Week42.1968",177596.14185083
"Week43.1968",204323.688847708
"Week44.1968",218587.884337638
"Week45.1968",224043.91621758
"Week46.1968",224781.926002938
"Week47.1968",218911.427083615
"Week48.1968",219008.843638569
"Week49.1968",220387.329716569
"Week50.1968",217264.132606821
"Week51.1968",214945.371898408
"Week52.1968",214519.560704867
"Week1.1969",207871.278668763
"Week2.1969",199772.125565461
"Week3.1969",197109.071988573
"Week4.1969",195062.476601791
"Week5.1969",188370.679959412
"Week6.1969",181059.463100494
"Week7.1969",177745.48211189
"Week8.1969",175288.905401586
"Week9.1969",173385.179704385
"Week10.1969",161690.473211046
"Week11.1969",150025.691039826
"Week12.1969",143281.946355203
"Week13.1969",133959.450142336
"Week14.1969",129317.559195912
"Week15.1969",124473.277823365
"Week16.1969",116056.721262375
"Week17.1969",112781.799334584
"Week18.1969",104275.38063495
"Week19.1969",102167.986885812
"Week20.1969",97550.5944252719
"Week21.1969",94063.5189424698
"Week22.1969",88643.3285006254
"Week23.1969",82381.6047535346
"Week24.1969",80303.2972957474
"Week25.1969",78482.4902599852
"Week26.1969",72579.9305189471
"Week27.1969",68561.3705408122
"Week28.1969",66336.3037501508
"Week29.1969",62127.507305892
"Week30.1969",59940.0966742064
"Week31.1969",56966.2227535521
"Week32.1969",55079.977010473
"Week33.1969",52664.7169117364
"Week34.1969",49633.1301453045
"Week35.1969",46650.9616353407
"Week36.1969",43736.808145691
"Week37.1969",41614.1533205864
"Week38.1969",40857.4313690268
"Week39.1969",49589.5965970795
"Week40.1969",81694.4494660957
"Week41.1969",135124.782857898
"Week42.1969",188008.018560377
"Week43.1969",212409.882320811
"Week44.1969",220472.005923451
"Week45.1969",220642.019506152
"Week46.1969",220774.783236504
"Week47.1969",223074.540322998
"Week48.1969",212556.524239431
"Week49.1969",209215.911417526
"Week50.1969",204258.761515678
"Week51.1969",194755.487003499
"Week52.1969",190125.18096038
"Week1.1970",186022.731337197
"Week2.1970",182007.976916507
"Week3.1970",179721.790965466
"Week4.1970",167533.458856111
"Week5.1970",162547.596781908
"Week6.1970",157323.444035341
"Week7.1970",151663.555393296
"Week8.1970",148654.845475384
"Week9.1970",138910.021931872
"Week10.1970",132465.970975658
"Week11.1970",125482.084353702
"Week12.1970",117892.358718562
"Week13.1970",112594.716451841
"Week14.1970",107367.908787366
"Week15.1970",102618.507298657
"Week16.1970",96893.9512435613
"Week17.1970",90757.2920147928
"Week18.1970",87161.4883462151
"Week19.1970",85210.6682127898
"Week20.1970",81841.1950627301
"Week21.1970",75044.5412780699
"Week22.1970",70317.8714941092
"Week23.1970",67368.4991010136
"Week24.1970",63231.7134593353
"Week25.1970",59278.1013423906
"Week26.1970",56039.15136649
"Week27.1970",53380.2988792946
"Week28.1970",49556.385011144
"Week29.1970",46508.9490045128
"Week30.1970",44343.3831481981
"Week31.1970",40570.0811375691
"Week32.1970",39416.5552811977
"Week33.1970",37664.4120728069
"Week34.1970",35804.9543178502
"Week35.1970",34705.7619420087
"Week36.1970",33835.2878062749
"Week37.1970",32111.6067436334
"Week38.1970",33397.8491136141
"Week39.1970",43286.5407300924
"Week40.1970",74562.2660611446
"Week41.1970",129924.988190877
"Week42.1970",184740.288922027
"Week43.1970",216053.077678216
"Week44.1970",221838.641621599
"Week45.1970",221189.309281729
"Week46.1970",221685.385339488
"Week47.1970",217998.914055168
"Week48.1970",206437.468034445
"Week49.1970",197129.285060485
"Week50.1970",198046.479947062
"Week51.1970",198867.448241792
"Week52.1970",190748.553327324
"Week1.1971",179943.831004235
"Week2.1971",174443.409024521
"Week3.1971",171225.507088317
"Week4.1971",164615.454096741
"Week5.1971",160412.368823898
"Week6.1971",158203.412012841
"Week7.1971",155743.358733872
"Week8.1971",150162.05215048
"Week9.1971",139047.440527789
"Week10.1971",131035.862017835
"Week11.1971",128527.844002566
"Week12.1971",121831.723897932
"Week13.1971",120052.814376381
"Week14.1971",115247.509938998
"Week15.1971",112688.071578043
"Week16.1971",106559.173372008
"Week17.1971",100285.22096571
"Week18.1971",92454.6738074933
"Week19.1971",88436.2297797817
"Week20.1971",83149.388032175
"Week21.1971",80895.471932236
"Week22.1971",78176.4577794365
"Week23.1971",75291.3572267683
"Week24.1971",73286.7603688634
"Week25.1971",71094.907778962
"Week26.1971",67178.1220855614
"Week27.1971",64697.6821930913
"Week28.1971",61075.5407492291
"Week29.1971",56345.3567700025
"Week30.1971",54806.2738021451
"Week31.1971",52974.2869153718
"Week32.1971",49770.7081091038
"Week33.1971",46915.6435743121
"Week34.1971",45288.6693796727
"Week35.1971",42218.9312891602
"Week36.1971",41123.8906134449
"Week37.1971",39968.7684154175
"Week38.1971",39747.8014652551
"Week39.1971",48807.8958199534
"Week40.1971",78780.9228841518
"Week41.1971",133883.10049899
"Week42.1971",189222.046799798
"Week43.1971",220502.909868733
"Week44.1971",232490.041300386
"Week45.1971",232402.84995324
"Week46.1971",229453.624974247
"Week47.1971",224622.692266682
"Week48.1971",221832.362770825
"Week49.1971",218291.737829756
"Week50.1971",212426.816929563
"Week51.1971",206738.217782995
"Week52.1971",200234.698962105
"Week1.1972",188312.062699286
"Week2.1972",179679.912953956
"Week3.1972",169146.719283031
"Week4.1972",159670.479373076
"Week5.1972",155981.341051407
"Week6.1972",147546.521086262
"Week7.1972",142862.588733147
"Week8.1972",134777.811317354
"Week9.1972",131819.650122586
"Week10.1972",124577.79934025
"Week11.1972",118075.113746651
"Week12.1972",108537.127344729
"Week13.1972",104399.167456328
"Week14.1972",97163.3203604534
"Week15.1972",93323.3197865818
"Week16.1972",88648.5266465799
"Week17.1972",84868.01391484
"Week18.1972",79028.4382831925
"Week19.1972",75012.9845882654
"Week20.1972",71689.4218518738
"Week21.1972",68068.8686512913
"Week22.1972",63379.388152662
"Week23.1972",59635.7692682319
"Week24.1972",56588.5612265158
"Week25.1972",52445.6388247732
"Week26.1972",49539.6614374717
"Week27.1972",48244.7580249584
"Week28.1972",45728.1001006894
"Week29.1972",43864.0056069505
"Week30.1972",42188.7298822237
"Week31.1972",40355.6367923455
"Week32.1972",38277.4988622496
"Week33.1972",36168.9408645416
"Week34.1972",34261.5738356499
"Week35.1972",32750.6659123181
"Week36.1972",30700.006843062
"Week37.1972",29798.8816605368
"Week38.1972",30514.9824408864
"Week39.1972",39359.8226616729
"Week40.1972",70931.0452440517
"Week41.1972",126068.989040067
"Week42.1972",181230.816518067
"Week43.1972",212494.786397186
"Week44.1972",217429.223746871
"Week45.1972",218278.818313832
"Week46.1972",214707.258819616
"Week47.1972",210273.594120967
"Week48.1972",205852.538921265
"Week49.1972",198487.826054363
"Week50.1972",198562.44153301
"Week51.1972",195569.659010938
"Week52.1972",195861.071672112
"Week1.1973",183209.498166286
"Week2.1973",176155.959434556
"Week3.1973",172474.11347609
"Week4.1973",170534.252183069
"Week5.1973",164900.71453718
"Week6.1973",158579.908561253
"Week7.1973",149383.025322858
"Week8.1973",143501.551579567
"Week9.1973",137550.143395967
"Week10.1973",134950.951678748
"Week11.1973",129594.117326775
"Week12.1973",125158.580747873
"Week13.1973",114296.48736321
"Week14.1973",109642.459735461
"Week15.1973",103563.005999047
"Week16.1973",97805.1576674249
