"","x"
"Week15.1957",47196.8809949737
"Week16.1957",42779.1125818044
"Week17.1957",39688.4425599382
"Week18.1957",35596.6237677271
"Week19.1957",33133.8374994558
"Week20.1957",31744.9136076922
"Week21.1957",30889.295027548
"Week22.1957",30169.020787923
"Week23.1957",28685.0967545928
"Week24.1957",27931.564083656
"Week25.1957",27026.011291383
"Week26.1957",30157.2246954888
"Week27.1957",45543.0459284776
"Week28.1957",77883.0493624338
"Week29.1957",129330.327294997
"Week30.1957",168713.409672302
"Week31.1957",198546.24219501
"Week32.1957",207045.412951684
"Week33.1957",212296.637595835
"Week34.1957",212107.848829139
"Week35.1957",211432.085903941
"Week36.1957",201288.023633444
"Week37.1957",200045.160704588
"Week38.1957",191366.780658441
"Week39.1957",187075.182287709
"Week40.1957",181998.158723552
"Week41.1957",168113.564409234
"Week42.1957",155406.328765426
"Week43.1957",149336.180991913
"Week44.1957",142476.071956646
"Week45.1957",140453.836276592
"Week46.1957",133082.253177669
"Week47.1957",128693.467349209
"Week48.1957",124008.137178199
"Week49.1957",120495.532628284
"Week50.1957",113422.670682176
"Week51.1957",109688.919456213
"Week52.1957",104698.142966264
"Week1.1958",98680.1953214645
"Week2.1958",95648.1816545132
"Week3.1958",93890.5969368246
"Week4.1958",90661.2131186073
"Week5.1958",88108.8943744132
"Week6.1958",83579.0591302316
"Week7.1958",78276.8381310463
"Week8.1958",77183.0184239133
"Week9.1958",75231.6544913133
"Week10.1958",73352.4138000101
"Week11.1958",68402.9444179652
"Week12.1958",67269.5243466008
"Week13.1958",64102.2909310325
"Week14.1958",59004.2158857155
"Week15.1958",55569.3362341192
"Week16.1958",52172.5676462806
"Week17.1958",47635.2298555003
"Week18.1958",46124.9192194185
"Week19.1958",42873.9154563403
"Week20.1958",38575.0737113499
"Week21.1958",35795.3861758014
"Week22.1958",33340.22843976
"Week23.1958",30397.5152054918
"Week24.1958",27334.001230179
"Week25.1958",27465.2398944244
"Week26.1958",31945.5716573657
"Week27.1958",46642.0031834949
"Week28.1958",78816.5785916574
"Week29.1958",125838.502953198
"Week30.1958",170994.240697665
"Week31.1958",194194.790472783
"Week32.1958",211711.47705019
"Week33.1958",203374.160874647
"Week34.1958",202095.470335689
"Week35.1958",204488.790517971
"Week36.1958",193985.659638324
"Week37.1958",187172.895004098
"Week38.1958",175489.710834923
"Week39.1958",161390.49075094
"Week40.1958",161780.994882575
"Week41.1958",155563.713192695
"Week42.1958",145169.903951712
"Week43.1958",144476.179823263
"Week44.1958",142587.714766453
"Week45.1958",138147.899802922
"Week46.1958",127336.265228938
"Week47.1958",126131.112348697
"Week48.1958",122548.101560376
"Week49.1958",116983.953072622
"Week50.1958",115857.272441699
"Week51.1958",109684.502329928
"Week52.1958",107832.901204708
"Week1.1959",102801.980683333
"Week2.1959",96248.1740325156
"Week3.1959",92090.7666086724
"Week4.1959",86948.1147487121
"Week5.1959",85099.0204873609
"Week6.1959",81450.8165436386
"Week7.1959",75788.9306132669
"Week8.1959",70615.6972654326
"Week9.1959",66491.3163568427
"Week10.1959",59812.9805968993
"Week11.1959",54427.3196880787
"Week12.1959",49547.6341636224
"Week13.1959",47326.6529930559
"Week14.1959",41650.0653098917
"Week15.1959",38719.0899414944
"Week16.1959",35503.4879820618
"Week17.1959",32582.4690552469
"Week18.1959",31129.8681385858
"Week19.1959",27426.5179052135
"Week20.1959",25098.230919651
"Week21.1959",23922.1309504943
"Week22.1959",22626.8452765628
"Week23.1959",20546.4926436882
"Week24.1959",19818.7147787585
"Week25.1959",19874.9239650887
"Week26.1959",23199.9919065512
"Week27.1959",38115.1605015586
"Week28.1959",73382.2557703622
"Week29.1959",118328.606019277
"Week30.1959",159652.536759648
"Week31.1959",185219.322510883
"Week32.1959",194942.883763738
"Week33.1959",193870.116795554
"Week34.1959",185806.642676911
"Week35.1959",182909.239005461
"Week36.1959",169912.824979359
"Week37.1959",165855.925474825
"Week38.1959",167929.016400086
"Week39.1959",166499.852840786
"Week40.1959",162729.545648143
"Week41.1959",148697.181393661
"Week42.1959",146249.307192062
"Week43.1959",130570.410926407
"Week44.1959",127660.018869801
"Week45.1959",124962.066795154
"Week46.1959",123353.718021454
"Week47.1959",112348.404066879
"Week48.1959",109753.889265728
"Week49.1959",105840.018228998
"Week50.1959",98407.3034364282
"Week51.1959",96362.1648421842
"Week52.1959",92618.3875159683
"Week1.1960",91685.3940075331
"Week2.1960",85554.9207179202
"Week3.1960",78434.9534733635
"Week4.1960",74508.0955187904
"Week5.1960",71317.770567942
"Week6.1960",64636.173879132
"Week7.1960",61328.7641882731
"Week8.1960",55690.0115767836
"Week9.1960",52553.6500434143
"Week10.1960",49359.3187595802
"Week11.1960",46855.5552179325
"Week12.1960",45399.4921567304
"Week13.1960",41058.3791117046
"Week14.1960",38701.1634527684
"Week15.1960",37323.813770268
"Week16.1960",35198.0418318092
"Week17.1960",34284.9147515724
"Week18.1960",31843.0866857384
"Week19.1960",29519.6925206066
"Week20.1960",26898.9035384644
"Week21.1960",24446.7953906482
"Week22.1960",22629.0756099173
"Week23.1960",20590.3027262683
"Week24.1960",19190.9262746652
"Week25.1960",19673.0632654748
"Week26.1960",23826.5222802326
"Week27.1960",40336.9230932906
"Week28.1960",75675.5557977526
"Week29.1960",124317.434117783
"Week30.1960",164713.345920858
"Week31.1960",196637.764158869
"Week32.1960",211746.278298423
"Week33.1960",221142.147330558
"Week34.1960",216003.924845695
"Week35.1960",216289.442996408
"Week36.1960",206830.124300283
"Week37.1960",210231.85178265
"Week38.1960",203824.490023799
"Week39.1960",192533.035415366
"Week40.1960",190193.832369358
"Week41.1960",185845.166192755
"Week42.1960",180160.792862588
"Week43.1960",171198.405921795
"Week44.1960",164467.399831738
"Week45.1960",156578.735637481
"Week46.1960",153259.591477218
"Week47.1960",138629.0453269
"Week48.1960",129407.427894371
"Week49.1960",118404.382508079
"Week50.1960",116405.731413533
"Week51.1960",112587.892317072
"Week52.1960",105547.843226977
"Week1.1961",103856.871482556
"Week2.1961",100954.109121417
"Week3.1961",93532.4968329729
"Week4.1961",87486.7515487438
"Week5.1961",81231.7931514937
"Week6.1961",76815.7104380252
"Week7.1961",73516.1462939657
"Week8.1961",71744.3270984874
"Week9.1961",66880.4842375639
"Week10.1961",64772.5800754328
"Week11.1961",61775.1130747118
"Week12.1961",58985.8491932659
"Week13.1961",57465.5358945049
"Week14.1961",53590.3262041914
"Week15.1961",52604.6681894647
"Week16.1961",47765.1516975075
"Week17.1961",45922.8782512746
"Week18.1961",41851.364609239
"Week19.1961",38964.5412173023
"Week20.1961",36712.7252227016
"Week21.1961",35131.6157275786
"Week22.1961",33112.21387291
"Week23.1961",31365.9901246427
"Week24.1961",27610.4128155165
"Week25.1961",26745.3713659878
"Week26.1961",29742.7953209348
"Week27.1961",43688.3062013144
"Week28.1961",77449.0826902731
"Week29.1961",125716.309180804
"Week30.1961",168159.487462888
"Week31.1961",199065.901889333
"Week32.1961",212956.824322993
"Week33.1961",210078.482306269
"Week34.1961",207391.014287061
"Week35.1961",208151.835919987
"Week36.1961",199680.304418824
"Week37.1961",202817.135043681
"Week38.1961",186837.926967214
"Week39.1961",183024.564007205
"Week40.1961",169783.741759665
"Week41.1961",161482.041173661
"Week42.1961",156081.479980129
"Week43.1961",147940.641644613
"Week44.1961",141821.357856571
"Week45.1961",139815.738097141
"Week46.1961",134747.123318224
"Week47.1961",131650.658756887
"Week48.1961",124633.934932174
"Week49.1961",123274.024656681
"Week50.1961",114273.111652042
"Week51.1961",110820.020368015
"Week52.1961",107165.130454277
"Week1.1962",102491.204596743
"Week2.1962",95922.2134891446
"Week3.1962",91528.7636530296
"Week4.1962",87069.1518912337
"Week5.1962",81125.6835551428
"Week6.1962",76860.6547387327
"Week7.1962",70377.9307640182
"Week8.1962",64099.2872518848
"Week9.1962",62515.6602128405
"Week10.1962",61163.3202451805
"Week11.1962",57553.2681272144
"Week12.1962",54779.2549429984
"Week13.1962",53344.2776580303
"Week14.1962",51703.1737613888
"Week15.1962",47763.3292498799
"Week16.1962",44405.073386297
"Week17.1962",41529.9883802269
"Week18.1962",37861.7634536072
"Week19.1962",34862.532119956
"Week20.1962",33302.9532067285
"Week21.1962",31369.7065211426
"Week22.1962",29823.3169095506
"Week23.1962",26195.0634575684
"Week24.1962",24721.9167080202
"Week25.1962",25215.660205809
"Week26.1962",29023.3471917589
"Week27.1962",45130.0890817576
"Week28.1962",79659.54627846
"Week29.1962",127354.648855644
"Week30.1962",167409.693596057
"Week31.1962",195174.102613949
"Week32.1962",212280.230853466
"Week33.1962",222394.559292092
"Week34.1962",209627.996634823
"Week35.1962",200189.363731914
"Week36.1962",185043.396426332
"Week37.1962",176316.000179242
"Week38.1962",176558.255062568
"Week39.1962",163277.204895137
"Week40.1962",151336.543344976
"Week41.1962",139408.901060524
"Week42.1962",137365.829287127
"Week43.1962",129530.158581917
"Week44.1962",128496.384360771
"Week45.1962",128382.47967522
"Week46.1962",125688.933244824
"Week47.1962",120734.117805751
"Week48.1962",119686.847473381
"Week49.1962",109323.088614856
"Week50.1962",104500.284503738
"Week51.1962",95300.0378990098
"Week52.1962",93507.9499091425
"Week1.1963",85265.1878325412
"Week2.1963",80208.3744849037
"Week3.1963",72569.6022617705
"Week4.1963",67260.8741539596
"Week5.1963",65134.641503534
"Week6.1963",63583.4496920464
"Week7.1963",59962.8664501563
"Week8.1963",55871.9203388217
"Week9.1963",50043.5530982099
"Week10.1963",47477.681839866
"Week11.1963",44939.2732218279
"Week12.1963",40318.6418739413
"Week13.1963",39138.6087255751
"Week14.1963",36989.8102875034
"Week15.1963",33756.1206431654
"Week16.1963",31981.5238151747
"Week17.1963",29793.0454374941
"Week18.1963",27712.5508624366
"Week19.1963",26879.0713063769
"Week20.1963",25394.8144065531
"Week21.1963",23565.1252281794
"Week22.1963",21310.5278817087
"Week23.1963",20184.639662929
"Week24.1963",19007.0279981987
"Week25.1963",17951.3873256695
"Week26.1963",22339.9015513484
"Week27.1963",38315.9157281449
"Week28.1963",72010.7205085259
"Week29.1963",122219.786988073
"Week30.1963",166306.118987549
"Week31.1963",193392.74052895
"Week32.1963",197333.349092639
"Week33.1963",197453.187257549
"Week34.1963",199173.807819432
"Week35.1963",192803.630267001
"Week36.1963",189220.600062729
"Week37.1963",185326.355096275
"Week38.1963",187687.155656295
"Week39.1963",180505.285312558
"Week40.1963",180757.081208463
"Week41.1963",177566.664014576
"Week42.1963",173255.684013418
"Week43.1963",172907.187473765
"Week44.1963",164895.306350204
"Week45.1963",159879.050521724
"Week46.1963",155526.719353066
"Week47.1963",143438.626143586
"Week48.1963",141058.941774393
"Week49.1963",135433.041569045
"Week50.1963",131491.466655914
"Week51.1963",127691.918088528
"Week52.1963",122435.702383651
"Week1.1964",113346.984699184
"Week2.1964",107105.557178732
"Week3.1964",104617.280230407
"Week4.1964",95801.3488650056
"Week5.1964",91443.976291752
"Week6.1964",83661.6336243759
"Week7.1964",77646.9790123652
"Week8.1964",72505.5865566868
"Week9.1964",67590.2832060028
"Week10.1964",59744.1782987875
"Week11.1964",57749.5307076925
"Week12.1964",55057.2326177045
"Week13.1964",52760.0416113854
"Week14.1964",50759.2451277586
"Week15.1964",49164.4628192
"Week16.1964",44607.737547727
"Week17.1964",43364.2070858151
"Week18.1964",40641.6330774281
"Week19.1964",37453.7726317637
"Week20.1964",35935.5304638396
"Week21.1964",34783.8322856317
"Week22.1964",33358.3713949782
"Week23.1964",31389.0077461262
"Week24.1964",28892.4431518692
"Week25.1964",29098.4034325052
"Week26.1964",31253.9797321396
"Week27.1964",46592.8068676344
"Week28.1964",79977.9516637565
"Week29.1964",129550.579323352
"Week30.1964",174813.16263246
"Week31.1964",198664.959579912
"Week32.1964",205160.000824205
"Week33.1964",198887.693170249
"Week34.1964",197995.826043393
"Week35.1964",192040.755083457
"Week36.1964",193692.235870283
"Week37.1964",188786.841823372
"Week38.1964",181713.83974763
"Week39.1964",175529.670947251
"Week40.1964",166956.222058688
"Week41.1964",163396.486958198
"Week42.1964",157534.032999599
"Week43.1964",152385.398745494
"Week44.1964",140365.468289408
"Week45.1964",134494.49140399
"Week46.1964",127377.249256909
"Week47.1964",118645.23589524
"Week48.1964",114094.560801411
"Week49.1964",108737.731083253
"Week50.1964",104592.057059648
"Week51.1964",96208.8475746402
"Week52.1964",94506.7379005117
"Week1.1965",86478.0775580542
"Week2.1965",79916.5801463784
"Week3.1965",75712.9352912717
"Week4.1965",69156.3277112613
"Week5.1965",62778.7385950095
"Week6.1965",59008.6853851661
"Week7.1965",57205.0384390102
"Week8.1965",55445.4245556111
"Week9.1965",54479.9928275579
"Week10.1965",50838.9362253618
"Week11.1965",44826.3806619414
"Week12.1965",41766.4390111462
"Week13.1965",37827.4426210471
"Week14.1965",34709.0907342376
"Week15.1965",32215.1854257329
"Week16.1965",31374.2760652663
"Week17.1965",30665.6373831675
"Week18.1965",29611.3264834179
"Week19.1965",28293.5563802105
"Week20.1965",26271.4500367955
"Week21.1965",25477.818068192
"Week22.1965",22071.4593845954
"Week23.1965",21294.7426618285
"Week24.1965",20751.7102598975
"Week25.1965",19887.2307913598
"Week26.1965",24723.3924448682
"Week27.1965",39442.0989249513
"Week28.1965",72039.7095938083
"Week29.1965",120450.021100527
"Week30.1965",163857.483248344
"Week31.1965",195978.470295586
"Week32.1965",195832.518559435
"Week33.1965",189973.158493178
"Week34.1965",188062.289722047
"Week35.1965",191910.355269095
"Week36.1965",182497.281753827
"Week37.1965",184823.657456427
"Week38.1965",177201.47213156
"Week39.1965",167094.33312905
"Week40.1965",160988.404281648
"Week41.1965",153964.962261454
"Week42.1965",148343.277718259
"Week43.1965",148393.688432643
"Week44.1965",139413.74516043
"Week45.1965",135437.812527461
"Week46.1965",127813.512687509
"Week47.1965",116769.252139469
"Week48.1965",113125.146679767
"Week49.1965",106998.889883427
"Week50.1965",100107.834040889
"Week51.1965",94869.0550944307
"Week52.1965",88280.454104509
"Week1.1966",81855.6684879887
"Week2.1966",77806.3741197219
"Week3.1966",74369.6398386191
"Week4.1966",67754.3938668167
"Week5.1966",66611.3564473826
"Week6.1966",63967.1385659671
"Week7.1966",61727.8712500947
"Week8.1966",60715.2566578765
"Week9.1966",58547.9504790846
"Week10.1966",54555.4963072393
"Week11.1966",50278.8915200351
"Week12.1966",46594.2113034603
"Week13.1966",45574.0589502337
"Week14.1966",42838.4130325747
"Week15.1966",40205.2567073169
"Week16.1966",38229.5973255668
"Week17.1966",35059.1248806746
"Week18.1966",31939.0831001628
"Week19.1966",30520.0597739044
"Week20.1966",29701.08940559
"Week21.1966",28266.3219909665
"Week22.1966",27527.8414588068
"Week23.1966",25390.920849132
"Week24.1966",24035.0055781006
"Week25.1966",23983.4670485669
"Week26.1966",28102.2171713097
"Week27.1966",44616.9313890266
"Week28.1966",78168.5791706756
"Week29.1966",128622.529683931
"Week30.1966",175167.768942266
"Week31.1966",202041.65155087
"Week32.1966",209385.688141396
"Week33.1966",203129.001417654
"Week34.1966",199248.727243843
"Week35.1966",188848.984216128
"Week36.1966",184083.215002803
"Week37.1966",172105.907686218
"Week38.1966",161934.519715474
"Week39.1966",155028.678329938
"Week40.1966",156261.869773517
"Week41.1966",151265.382118726
"Week42.1966",148340.879312795
"Week43.1966",140759.334658374
"Week44.1966",140736.278219831
"Week45.1966",131500.18371859
"Week46.1966",125236.843549797
"Week47.1966",118510.067601201
"Week48.1966",117664.93988924
"Week49.1966",116100.935055871
"Week50.1966",107238.327924514
"Week51.1966",95060.6872131256
"Week52.1966",90734.9911257231
"Week1.1967",87254.5243320945
"Week2.1967",82793.082525133
"Week3.1967",78255.120407529
"Week4.1967",73132.1692432804
"Week5.1967",68975.4883980369
"Week6.1967",67866.3191038974
"Week7.1967",65923.1829261962
"Week8.1967",64098.8151746625
"Week9.1967",61513.6481425582
"Week10.1967",57290.9859522815
"Week11.1967",55111.1334918889
"Week12.1967",50032.0516575162
"Week13.1967",49086.6490356707
"Week14.1967",47707.1451639078
"Week15.1967",45054.099582241
"Week16.1967",41117.3409374409
"Week17.1967",38530.3605775874
"Week18.1967",35558.1995300509
"Week19.1967",34692.9627086384
"Week20.1967",30908.6059474774
"Week21.1967",28840.0650500239
"Week22.1967",26883.441598103
"Week23.1967",25268.5842374785
"Week24.1967",24766.1456540439
"Week25.1967",24154.169638606
"Week26.1967",27194.1594570236
"Week27.1967",42672.7156656112
"Week28.1967",77497.7470640918
"Week29.1967",124225.821386323
"Week30.1967",168009.903646755
"Week31.1967",199982.627145692
"Week32.1967",206547.534295568
"Week33.1967",216117.336530222
"Week34.1967",214970.483092684
"Week35.1967",219817.674797586
"Week36.1967",213403.420794207
"Week37.1967",197300.753304581
"Week38.1967",187002.9868909
"Week39.1967",176125.115665712
"Week40.1967",169226.054850457
"Week41.1967",162747.980786041
"Week42.1967",151297.780904631
"Week43.1967",149235.695996781
"Week44.1967",143408.733761352
"Week45.1967",142674.240677747
"Week46.1967",136106.887027912
"Week47.1967",123832.816392724
"Week48.1967",116822.298490604
"Week49.1967",108407.909963963
"Week50.1967",104615.892814295
"Week51.1967",101417.686996914
"Week52.1967",94547.6404481907
"Week1.1968",90676.059932493
"Week2.1968",88033.0994989679
"Week3.1968",77945.2112290059
"Week4.1968",74588.3597222846
"Week5.1968",70546.2013754327
"Week6.1968",65353.9104895115
"Week7.1968",63358.2642804111
"Week8.1968",57886.7195805206
"Week9.1968",55398.0606641742
"Week10.1968",53310.3337787601
"Week11.1968",48646.1436626513
"Week12.1968",44918.599119911
"Week13.1968",42586.3427956674
"Week14.1968",39308.9773269361
"Week15.1968",38026.8697633396
"Week16.1968",35816.1778980882
"Week17.1968",32831.3287483168
"Week18.1968",30902.1996840544
"Week19.1968",27604.4333609598
"Week20.1968",26463.4534571122
"Week21.1968",25574.0004826896
"Week22.1968",23689.8289013236
"Week23.1968",22181.8618808549
"Week24.1968",20708.5694189909
"Week25.1968",20956.0242903246
"Week26.1968",25073.2664804699
"Week27.1968",40624.2204810144
"Week28.1968",76143.2585557787
"Week29.1968",122019.575549581
"Week30.1968",170445.748076263
"Week31.1968",204653.991162086
"Week32.1968",209284.980040594
"Week33.1968",210229.702523138
"Week34.1968",209082.504992425
"Week35.1968",203480.886806599
"Week36.1968",190914.274116646
"Week37.1968",175144.080950441
"Week38.1968",171133.314766819
"Week39.1968",163109.797730742
"Week40.1968",155381.610724227
"Week41.1968",149150.942691102
"Week42.1968",145150.396891541
"Week43.1968",143916.461371433
"Week44.1968",135714.522763593
"Week45.1968",129351.583920399
"Week46.1968",118170.421646917
"Week47.1968",117206.132509101
"Week48.1968",113891.036935202
"Week49.1968",105069.082507519
"Week50.1968",104191.395044262
"Week51.1968",99039.4417719332
"Week52.1968",96802.8970419869
"Week1.1969",91823.2761442404
"Week2.1969",87824.7899856629
"Week3.1969",86523.409639441
"Week4.1969",81536.7142541399
"Week5.1969",79620.2046631758
"Week6.1969",73327.7475862784
"Week7.1969",71710.65976613
"Week8.1969",69482.8238902079
"Week9.1969",65383.0353580675
"Week10.1969",63619.5686800851
"Week11.1969",57599.5160943894
"Week12.1969",51334.2445488637
"Week13.1969",47682.7066088724
"Week14.1969",44449.2867433001
"Week15.1969",43118.7464021769
"Week16.1969",41485.6387412281
"Week17.1969",39650.2113891317
"Week18.1969",38958.1049283801
"Week19.1969",36643.9804356605
"Week20.1969",35198.9578276913
"Week21.1969",32612.1995965366
"Week22.1969",31734.0081890208
"Week23.1969",30132.1071461284
"Week24.1969",29373.8719533665
"Week25.1969",28921.3034947086
"Week26.1969",33407.9609570815
"Week27.1969",47440.8501179849
"Week28.1969",81752.3554241945
"Week29.1969",128243.106356013
"Week30.1969",171395.766809308
"Week31.1969",192927.419842582
"Week32.1969",207290.945487394
"Week33.1969",196911.427850778
"Week34.1969",198360.533380787
"Week35.1969",192699.966430629
"Week36.1969",186337.747197346
"Week37.1969",184069.350334006
"Week38.1969",175646.020260435
"Week39.1969",176208.838701696
"Week40.1969",170265.265128187
"Week41.1969",167227.775123606
"Week42.1969",156720.114795134
"Week43.1969",155469.476573869
"Week44.1969",139092.760538594
"Week45.1969",133328.210484064
"Week46.1969",127322.059508581
"Week47.1969",125713.858184689
"Week48.1969",117511.9085353
"Week49.1969",109120.749564431
"Week50.1969",105707.740323314
"Week51.1969",99521.684540638
"Week52.1969",97070.4862930985
"Week1.1970",93564.9981963181
"Week2.1970",85551.2428234536
"Week3.1970",79408.0979185406
"Week4.1970",78230.2387825065
"Week5.1970",73607.5244337147
"Week6.1970",68481.1933002772
"Week7.1970",61793.0571987749
"Week8.1970",59092.5628870249
"Week9.1970",56861.493351691
"Week10.1970",53060.0722207364
"Week11.1970",50779.0378193489
"Week12.1970",49837.9861890143
"Week13.1970",47998.6509909711
"Week14.1970",44847.2560496277
"Week15.1970",41119.7731537902
"Week16.1970",38560.3962644838
"Week17.1970",37467.5187235918
"Week18.1970",33663.1375021497
"Week19.1970",31575.060674588
"Week20.1970",28928.4026845527
"Week21.1970",27313.0431493919
"Week22.1970",24953.5490171735
"Week23.1970",23538.9628898024
"Week24.1970",22310.5966437776
"Week25.1970",22070.8400089897
"Week26.1970",24893.8645077958
"Week27.1970",41143.3451802232
"Week28.1970",75269.3997499686
"Week29.1970",123175.468606885
"Week30.1970",164254.803279692
"Week31.1970",190976.139146068
"Week32.1970",199325.808903021
"Week33.1970",205475.093952315
"Week34.1970",194554.615495146
"Week35.1970",185484.850991734
"Week36.1970",176695.92551722
"Week37.1970",171596.986518672
"Week38.1970",166775.605219169
"Week39.1970",167007.136748477
"Week40.1970",155707.207037359
"Week41.1970",148543.969876046
"Week42.1970",143499.179369581
"Week43.1970",137229.987137348
"Week44.1970",131012.439986683
"Week45.1970",129745.650379823
"Week46.1970",120280.839993575
"Week47.1970",112684.799847389
"Week48.1970",101169.226983252
"Week49.1970",94337.1174048831
"Week50.1970",88639.6984705962
"Week51.1970",80466.2441928196
"Week52.1970",77210.4752360586
"Week1.1971",72381.8580916259
"Week2.1971",69287.7140917996
"Week3.1971",62597.1808726522
"Week4.1971",59108.271119873
"Week5.1971",53939.6652227888
"Week6.1971",52041.4832110965
"Week7.1971",48525.353934691
"Week8.1971",45343.5439697635
"Week9.1971",43140.8147856147
"Week10.1971",41045.5192133964
"Week11.1971",38171.1028938154
"Week12.1971",37026.7674293804
"Week13.1971",35355.4476761902
"Week14.1971",32997.6869010648
"Week15.1971",30556.7694910882
"Week16.1971",28499.2427634726
"Week17.1971",26508.5523588871
"Week18.1971",25872.5572259941
"Week19.1971",25125.204389882
"Week20.1971",22884.865252315
"Week21.1971",21719.1040271888
"Week22.1971",21043.6869157108
"Week23.1971",20425.2256203802
"Week24.1971",20170.6535493424
"Week25.1971",20571.9254933796
"Week26.1971",24447.7236661441
"Week27.1971",40833.422275262
"Week28.1971",76833.7770661216
"Week29.1971",126005.42311787
"Week30.1971",169835.123406547
"Week31.1971",187768.906311401
"Week32.1971",203637.716683275
"Week33.1971",213098.693647533
"Week34.1971",209714.613138347
"Week35.1971",209240.874882025
"Week36.1971",208529.781579501
"Week37.1971",211118.503697894
"Week38.1971",203551.715117462
"Week39.1971",197411.4453818
"Week40.1971",185784.903070969
"Week41.1971",179187.658949649
"Week42.1971",177997.875556131
"Week43.1971",165906.177606058
"Week44.1971",158066.976221822
"Week45.1971",155423.327248876
"Week46.1971",146307.748933912
"Week47.1971",143582.412849095
"Week48.1971",132454.838867213
"Week49.1971",131383.835451983
"Week50.1971",120608.121975623
"Week51.1971",113926.300207449
"Week52.1971",108455.153844309
"Week1.1972",105006.78335996
"Week2.1972",94263.6898673219
"Week3.1972",89527.592576096
"Week4.1972",83839.1281109339
"Week5.1972",79298.9358743597
"Week6.1972",77570.3675190486
"Week7.1972",75742.7416972878
"Week8.1972",69700.82888139
"Week9.1972",67026.6701310039
"Week10.1972",62061.8657285775
"Week11.1972",58424.4653441135
"Week12.1972",52834.4518269182
"Week13.1972",49699.1954579406
"Week14.1972",48744.4522086586
"Week15.1972",45530.8173184924
"Week16.1972",43036.915342412
"Week17.1972",40442.2260790332
"Week18.1972",39146.2293040904
"Week19.1972",38059.9368761217
"Week20.1972",34447.9919803515
"Week21.1972",33003.3019828071
"Week22.1972",30777.1714542627
"Week23.1972",29805.2382143188
"Week24.1972",29102.698736174
"Week25.1972",27895.531863023
"Week26.1972",30749.2457483118
"Week27.1972",44983.2426546777
"Week28.1972",80497.6176450193
"Week29.1972",129944.20613794
"Week30.1972",176001.751213401
"Week31.1972",194416.256262023
"Week32.1972",197685.459806908
"Week33.1972",191850.619814877
"Week34.1972",188353.750905088
"Week35.1972",178589.460997709
"Week36.1972",175661.014999251
"Week37.1972",171701.960292282
"Week38.1972",163535.164511478
"Week39.1972",158668.050842783
"Week40.1972",156129.674047771
"Week41.1972",157144.76253451
"Week42.1972",151276.791074007
"Week43.1972",135733.875189537
"Week44.1972",127872.545453526
"Week45.1972",125559.054129897
"Week46.1972",120049.167074542
"Week47.1972",114317.883164396
"Week48.1972",113099.762159543
"Week49.1972",103874.590646781
"Week50.1972",98161.8106463846
"Week51.1972",88013.7826465473
"Week52.1972",79814.3748994585
"Week1.1973",72206.0265814321
"Week2.1973",68756.8308103996
"Week3.1973",67919.1808662507
"Week4.1973",64050.186685316
"Week5.1973",60409.1644770006
"Week6.1973",54890.4405273357
"Week7.1973",52711.4910964531
"Week8.1973",48214.6665299382
"Week9.1973",46596.8414710619
"Week10.1973",42836.2305563037
"Week11.1973",41876.6055486695
"Week12.1973",36983.0644444943
"Week13.1973",34283.206814095
"Week14.1973",31149.1483400729
