"","x"
"Week26.1959",6812.63896877934
"Week27.1959",14146.4893380728
"Week28.1959",26406.0817084068
"Week29.1959",44328.0519853995
"Week30.1959",66801.3000681728
"Week31.1959",91262.2967168043
"Week32.1959",113499.789531785
"Week33.1959",129217.498355079
"Week34.1959",138178.507083068
"Week35.1959",141032.594577517
"Week36.1959",139713.426340059
"Week37.1959",136198.611709577
"Week38.1959",130121.659253012
"Week39.1959",125365.247062217
"Week40.1959",120617.01805787
"Week41.1959",116186.961661815
"Week42.1959",110980.985658802
"Week43.1959",106186.130804572
"Week44.1959",101802.064447588
"Week45.1959",96714.0802496815
"Week46.1959",89880.1342749795
"Week47.1959",82441.6456974562
"Week48.1959",73802.6025569979
"Week49.1959",65170.1897972365
"Week50.1959",55303.0217424509
"Week51.1959",47697.6047068532
"Week52.1959",40662.4363002755
"Week1.1960",34779.6723976578
"Week2.1960",29076.7205359947
"Week3.1960",24265.4232393912
"Week4.1960",20144.7504229722
"Week5.1960",16930.8322872891
"Week6.1960",13754.7409583369
"Week7.1960",11098.5227362889
"Week8.1960",8902.57251432551
"Week9.1960",7606.61754388024
"Week10.1960",6283.47712250965
"Week11.1960",5062.31522925656
"Week12.1960",4122.93372150147
"Week13.1960",3176.5243170022
"Week14.1960",2448.37627555563
"Week15.1960",1909.5348888613
"Week16.1960",1451.43942208879
"Week17.1960",1133.09464571478
"Week18.1960",889.702265755103
"Week19.1960",715.120778195971
"Week20.1960",554.770559395581
"Week21.1960",442.59761806879
"Week22.1960",373.240353768617
"Week23.1960",311.120505646297
"Week24.1960",314.412471983516
"Week25.1960",439.047501730849
"Week26.1960",889.052154527662
"Week27.1960",2109.74920053665
"Week28.1960",4930.65433169738
"Week29.1960",10704.615999638
"Week30.1960",21051.1391154642
"Week31.1960",37328.253141141
"Week32.1960",59333.8785248798
"Week33.1960",84346.9703995615
"Week34.1960",109027.448814854
"Week35.1960",129497.042913857
"Week36.1960",143554.257312454
"Week37.1960",151144.730975922
"Week38.1960",151734.307601919
"Week39.1960",150655.89759423
"Week40.1960",147634.946032837
"Week41.1960",143920.830815391
"Week42.1960",138666.840040155
"Week43.1960",133596.425734117
"Week44.1960",128838.136290639
"Week45.1960",123037.877783206
"Week46.1960",114880.080069626
"Week47.1960",105820.649567753
"Week48.1960",95098.9609043553
"Week49.1960",84273.4588368199
"Week50.1960",71746.6847918049
"Week51.1960",62065.1668728747
"Week52.1960",53056.9871428375
"Week1.1961",45496.9476141399
"Week2.1961",38126.6101933608
"Week3.1961",31887.6950696569
"Week4.1961",26526.7515978651
"Week5.1961",22337.2280056994
"Week6.1961",18179.4116618419
"Week7.1961",14693.3394018493
"Week8.1961",11804.6368371892
"Week9.1961",10101.0593242082
"Week10.1961",8355.52275980051
"Week11.1961",6740.39236939798
"Week12.1961",5496.32593127497
"Week13.1961",4239.5389706208
"Week14.1961",3271.27234467558
"Week15.1961",2553.94314543347
"Week16.1961",1943.12902996049
"Week17.1961",1518.3136691752
"Week18.1961",1193.15563273379
"Week19.1961",959.637042648655
"Week20.1961",744.405355444473
"Week21.1961",592.100271490005
"Week22.1961",491.982976216607
"Week23.1961",385.018078067979
"Week24.1961",313.161618229228
"Week25.1961",254.858557360114
"Week26.1961",233.160601177427
"Week27.1961",286.043127699041
"Week28.1961",516.829929886544
"Week29.1961",1197.78398806056
"Week30.1961",2908.81652953406
"Week31.1961",6721.75291147179
"Week32.1961",14185.4351932504
"Week33.1961",26851.8447742387
"Week34.1961",45720.8771658004
"Week35.1961",69976.5718061748
"Week36.1961",96817.689140997
"Week37.1961",122313.892981155
"Week38.1961",141413.049700398
"Week39.1961",155207.69355018
"Week40.1961",162482.202022711
"Week41.1961",165026.913802526
"Week42.1961",163037.381757201
"Week43.1961",159580.20237877
"Week44.1961",155582.949109975
"Week45.1961",149825.171756433
"Week46.1961",140866.586506262
"Week47.1961",130545.400241154
"Week48.1961",117953.618167067
"Week49.1961",105037.425627455
"Week50.1961",89821.8111073337
"Week51.1961",78016.8598976683
"Week52.1961",66941.7296427694
"Week1.1962",57599.6225118772
"Week2.1962",48420.839278412
"Week3.1962",40615.3141855766
"Week4.1962",33878.1388665463
"Week5.1962",28598.8743376009
"Week6.1962",23329.6220813427
"Week7.1962",18896.8371662091
"Week8.1962",15212.5367267358
"Week9.1962",13041.9109994309
"Week10.1962",10807.4023858771
"Week11.1962",8732.87202024286
"Week12.1962",7132.19182754478
"Week13.1962",5509.43862266024
"Week14.1962",4257.06968706824
"Week15.1962",3328.09364763474
"Week16.1962",2535.89380267316
"Week17.1962",1986.04166964763
"Week18.1962",1570.1685613096
"Week19.1962",1289.96246061187
"Week20.1962",1083.44708075788
"Week21.1962",1106.30339733071
"Week22.1962",1591.10395393094
"Week23.1962",2922.70256117254
"Week24.1962",6141.27930878747
"Week25.1962",12387.817133799
"Week26.1962",23218.922261547
"Week27.1962",39645.1690727376
"Week28.1962",60476.661327363
"Week29.1962",83297.2734347634
"Week30.1962",104206.145758819
"Week31.1962",120538.258462242
"Week32.1962",130192.060536374
"Week33.1962",132412.526144674
"Week34.1962",130270.741457716
"Week35.1962",125624.413632053
"Week36.1962",120065.090546617
"Week37.1962",114541.674449626
"Week38.1962",107995.142922552
"Week39.1962",103155.652948604
"Week40.1962",98628.2151554632
"Week41.1962",94527.7550256749
"Week42.1962",89902.905413474
"Week43.1962",85690.452584051
"Week44.1962",81870.5977398247
"Week45.1962",77536.4994267426
"Week46.1962",71852.9169071599
"Week47.1962",65734.9506179916
"Week48.1962",58706.1380748993
"Week49.1962",51725.6410115869
"Week50.1962",43805.1080649429
"Week51.1962",37710.1161616685
"Week52.1962",32092.2425840752
"Week1.1963",27405.1203582941
"Week2.1963",22877.0237847603
"Week3.1963",19064.8140232072
"Week4.1963",15806.4902944374
"Week5.1963",13268.329991763
"Week6.1963",10766.8522955386
"Week7.1963",8678.2495089154
"Week8.1963",6954.12713070961
"Week9.1963",5936.15407042979
"Week10.1963",4899.18403579812
"Week11.1963",3943.7102208383
"Week12.1963",3209.33673779944
"Week13.1963",2470.78738018926
"Week14.1963",1903.0932742925
"Week15.1963",1483.37477635801
"Week16.1963",1127.18867997838
"Week17.1963",880.795768295652
"Week18.1963",695.930143618054
"Week19.1963",575.053056719161
"Week20.1963",497.638596604259
"Week21.1963",554.963622037077
"Week22.1963",915.011133254665
"Week23.1963",1895.66364705624
"Week24.1963",4308.43932870827
"Week25.1963",9213.27155286097
"Week26.1963",18167.7911011735
"Week27.1963",32531.9299147166
"Week28.1963",51945.0817362225
"Week29.1963",74685.0890403542
"Week30.1963",97144.3932890645
"Week31.1963",116196.805893724
"Week32.1963",128948.366704454
"Week33.1963",133863.343890153
"Week34.1963",133587.120615089
"Week35.1963",130003.282124224
"Week36.1963",124936.673669487
"Week37.1963",119582.54277564
"Week38.1963",112985.105147067
"Week39.1963",108082.560602081
"Week40.1963",103460.063255884
"Week41.1963",99257.2102865928
"Week42.1963",94483.474252573
"Week43.1963",90126.9574897551
"Week44.1963",86170.4333454899
"Week45.1963",81661.4616775123
"Week46.1963",75720.2399684049
"Week47.1963",69310.5276565389
"Week48.1963",61930.2261128162
"Week49.1963",54591.423044826
"Week50.1963",46251.6828669945
"Week51.1963",39831.9189621498
"Week52.1963",33910.2999538102
"Week1.1964",28967.4684418097
"Week2.1964",24188.878041709
"Week3.1964",20164.0342671792
"Week4.1964",16722.4916128921
"Week5.1964",14040.8981313767
"Week6.1964",11396.5441945149
"Week7.1964",9187.885819682
"Week8.1964",7364.08975273624
"Week9.1964",6287.37307246171
"Week10.1964",5190.03754511682
"Week11.1964",4178.58923045567
"Week12.1964",3401.05098483152
"Week13.1964",2618.79061394371
"Week14.1964",2017.35874070542
"Week15.1964",1572.54183025941
"Week16.1964",1194.68725867348
"Week17.1964",932.199970237474
"Week18.1964",731.593430934879
"Week19.1964",587.670042999486
"Week20.1964",455.326175850677
"Week21.1964",361.782093639055
"Week22.1964",300.379046566191
"Week23.1964",235.155597814876
"Week24.1964",192.202356873953
"Week25.1964",160.065161136356
"Week26.1964",158.396457429847
"Week27.1964",227.248803048778
"Week28.1964",475.045261544835
"Week29.1964",1179.38725856821
"Week30.1964",2929.84219422925
"Week31.1964",6810.451171603
"Week32.1964",14378.9519214761
"Week33.1964",27179.79263414
"Week34.1964",46184.6497974015
"Week35.1964",70530.3005919956
"Week36.1964",97374.9366958721
"Week37.1964",122780.561622101
"Week38.1964",141719.925404636
"Week39.1964",155346.093317586
"Week40.1964",162478.315723747
"Week41.1964",164923.500189985
"Week42.1964",162874.428485908
"Week43.1964",159385.078603862
"Week44.1964",155371.26278636
"Week45.1964",149607.270665265
"Week46.1964",140651.649144174
"Week47.1964",130338.486581348
"Week48.1964",117760.596063319
"Week49.1964",104860.728042615
"Week50.1964",89666.9961957573
"Week51.1964",77879.459095074
"Week52.1964",66821.5356548253
"Week1.1965",57494.3920013668
"Week2.1965",48330.9794478685
"Week3.1965",40538.8594877911
"Week4.1965",33813.5340083587
"Week5.1965",28543.686719967
"Week6.1965",23284.1109157028
"Week7.1965",18859.6033478874
"Week8.1965",15182.2845242488
"Week9.1965",13015.7522862538
"Week10.1965",10785.551633381
"Week11.1965",8715.08248761933
"Week12.1965",7117.5571545796
"Week13.1965",5498.04417296604
"Week14.1965",4248.1575233614
"Week15.1965",3320.90080487769
"Week16.1965",2529.73971532651
"Week17.1965",1978.95700996326
"Week18.1965",1556.85627948782
"Week19.1965",1253.50579587253
"Week20.1965",973.535085228309
"Week21.1965",775.855949884951
"Week22.1965",647.986752963692
"Week23.1965",516.886321520489
"Week24.1965",451.367818550249
"Week25.1965",461.466446976704
"Week26.1965",680.876587433263
"Week27.1965",1401.30094785827
"Week28.1965",3218.78951346172
"Week29.1965",7223.96619306617
"Week30.1965",14950.0767132257
"Week31.1965",28063.4619172334
"Week32.1965",47271.3152488029
"Week33.1965",71096.2811842979
"Week34.1965",96805.9484585251
"Week35.1965",120328.961641864
"Week36.1965",138454.900691444
"Week37.1965",149960.227363453
"Week38.1965",153584.402682968
"Week39.1965",154468.62662319
"Week40.1965",152558.445359303
"Week41.1965",149417.591598147
"Week42.1965",144390.474509357
"Week43.1965",139401.138060523
"Week44.1965",134655.757883138
"Week45.1965",128770.856324395
"Week46.1965",120378.487435097
"Week47.1965",111005.661225544
"Week48.1965",99856.502557972
"Week49.1965",88568.4953460638
"Week50.1965",75464.8831207616
"Week51.1965",65330.517982889
"Week52.1965",55886.8470124476
"Week1.1966",47953.9754893186
"Week2.1966",40209.1606953839
"Week3.1966",33647.7115740729
"Week4.1966",28004.9620357855
"Week5.1966",23593.0123109014
"Week6.1966",19209.8314244653
"Week7.1966",15532.5163030473
"Week8.1966",12483.6188405951
"Week9.1966",10685.8952633922
"Week10.1966",8842.26963124728
"Week11.1966",7135.30018919532
"Week12.1966",5820.07512646561
"Week13.1966",4490.53747760123
"Week14.1966",3465.94571281802
"Week15.1966",2706.90442770872
"Week16.1966",2061.04566390962
"Week17.1966",1614.4673638059
"Week18.1966",1281.42441191191
"Week19.1966",1071.60046787348
"Week20.1966",957.781814656494
"Week21.1966",1127.53254707033
"Week22.1966",1909.10629876
"Week23.1966",3827.26244350224
"Week24.1966",8120.09852507531
"Week25.1966",15963.5369211166
"Week26.1966",28788.011327196
"Week27.1966",47118.8999241466
"Week28.1966",68886.5081365171
"Week29.1966",91136.0159117385
"Week30.1966",109955.236219247
"Week31.1966",123356.0661585
"Week32.1966",130058.628313731
"Week33.1966",129952.297262833
"Week34.1966",126332.31155492
"Week35.1966",120921.501097293
"Week36.1966",115057.060340425
"Week37.1966",109468.633202404
"Week38.1966",103028.601115441
"Week39.1966",98282.6959669561
"Week40.1966",93869.0395473471
"Week41.1966",89883.8911028464
"Week42.1966",85416.6483128481
"Week43.1966",81354.7175593785
"Week44.1966",77676.4023274465
"Week45.1966",73519.6579772689
"Week46.1966",68092.6406739482
"Week47.1966",62263.0618364756
"Week48.1966",55579.3792535522
"Week49.1966",48949.4562859349
"Week50.1966",41437.420229161
"Week51.1966",35658.6263236266
"Week52.1966",30335.9197563638
"Week1.1967",25897.0029165954
"Week2.1967",21611.6088770088
"Week3.1967",18005.2044029297
"Week4.1967",14924.0400674942
"Week5.1967",12524.4879138362
"Week6.1967",10160.8994269156
"Week7.1967",8188.06998156222
"Week8.1967",6559.99740049454
"Week9.1967",5598.64411064292
"Week10.1967",4619.79606045188
"Week11.1967",3718.17624246305
"Week12.1967",3025.31739599653
"Week13.1967",2328.77784233742
"Week14.1967",1793.51049129081
"Week15.1967",1397.96378580212
"Week16.1967",1062.82710166105
"Week17.1967",832.748629418176
"Week18.1967",665.786580383687
"Week19.1967",575.323586365098
"Week20.1967",571.654494267611
"Week21.1967",818.696044541864
"Week22.1967",1649.27230527646
"Week23.1967",3617.81799067239
"Week24.1967",7939.49142895643
"Week25.1967",15803.6762335169
"Week26.1967",28637.3535286057
"Week27.1967",46971.9158623972
"Week28.1967",68748.6726336398
"Week29.1967",91016.755538276
"Week30.1967",109863.941855387
"Week31.1967",123296.147145178
"Week32.1967",130027.592434492
"Week33.1967",129943.604246213
"Week34.1967",126338.129021171
"Week35.1967",120935.669250574
"Week36.1967",115075.664707561
"Week37.1967",109489.544256977
"Week38.1967",103050.472774494
"Week39.1967",98305.2197958371
"Week40.1967",93891.8958350686
"Week41.1967",89906.9078051949
"Week42.1967",85439.4825291349
"Week43.1967",81377.2932786063
"Week44.1967",77698.6754369206
"Week45.1967",73541.3596093073
"Week46.1967",68113.2665287862
"Week47.1967",62282.3636562496
"Week48.1967",55596.9722537842
"Week49.1967",48965.2459696856
"Week50.1967",41451.0180863001
"Week51.1967",35670.5124092158
"Week52.1967",30346.1774939829
"Week1.1968",25905.8757552278
"Week2.1968",21619.1039440265
"Week3.1968",18011.5193349701
"Week4.1968",14929.3291665623
"Week5.1968",12528.9696783464
"Week6.1968",10164.5681107839
"Week7.1968",8191.0510423405
"Week8.1968",6562.40422902805
"Week9.1968",5600.7128763162
"Week10.1968",4621.513893867
"Week11.1968",3719.5651207907
"Week12.1968",3026.44657923814
"Week13.1968",2329.62751482173
"Week14.1968",1794.08683639143
"Week15.1968",1398.13493636479
"Week16.1968",1061.98155619524
"Week17.1968",828.69761212738
"Week18.1968",651.094052984515
"Week19.1968",525.964107259694
"Week20.1968",417.915888764701
"Week21.1968",366.556972778477
"Week22.1968",412.535983755363
"Week23.1968",638.52596057034
"Week24.1968",1366.82554880685
"Week25.1968",3151.08592130356
"Week26.1968",7059.2898099747
"Week27.1968",14619.2572951347
"Week28.1968",27158.9640304714
"Week29.1968",45346.1911990064
"Week30.1968",67963.5579178121
"Week31.1968",92373.1487333611
"Week32.1968",114353.60951254
"Week33.1968",129682.477477329
"Week34.1968",138250.583849782
"Week35.1968",140792.50584186
"Week36.1968",139269.260741097
"Week37.1968",135641.531246551
"Week38.1968",129518.343801203
"Week39.1968",124742.222563696
"Week40.1968",119990.750664039
"Week41.1968",115564.305605627
"Week42.1968",110370.997259445
"Week43.1968",105589.86847969
"Week44.1968",101219.648868501
"Week45.1968",96151.5454262133
"Week46.1968",89349.5558950297
"Week47.1968",81948.4522922232
"Week48.1968",73355.741421403
"Week49.1968",64771.2596816107
"Week50.1968",54961.1043721009
"Week51.1968",47400.0118615495
"Week52.1968",40406.6101727758
"Week1.1969",34559.1713624371
"Week2.1969",28891.067196342
"Week3.1969",24109.4724557333
"Week4.1969",20014.4927911128
"Week5.1969",16820.7335418697
"Week6.1969",13664.8215751582
"Week7.1969",11025.6096771082
"Week8.1969",8843.81718078524
"Week9.1969",7556.19997486991
"Week10.1969",6241.66220856881
"Week11.1969",5028.4998089348
"Week12.1969",4095.29583478501
"Week13.1969",3155.16066430276
"Week14.1969",2431.86129712655
"Week15.1969",1896.62633664191
"Week16.1969",1441.63202252574
"Week17.1969",1125.52511414291
"Week18.1969",884.113986466615
"Week19.1969",711.910275673035
"Week20.1969",556.734350473973
"Week21.1969",459.152746556512
"Week22.1969",435.223231758318
"Week23.1969",504.862042344388
"Week24.1969",875.593099792739
"Week25.1969",1902.36866955266
"Week26.1969",4364.18596753589
"Week27.1969",9538.58234598338
"Week28.1969",18905.2538056802
"Week29.1969",33784.4465906282
"Week30.1969",54161.4329767195
"Week31.1969",78441.0363073536
"Week32.1969",102831.157784772
"Week33.1969",122504.329549643
"Week34.1969",135860.942991541
"Week35.1969",142470.178518164
"Week36.1969",143766.364301602
"Week37.1969",141789.215085845
"Week38.1969",136418.935979315
"Week39.1969",131990.185701492
"Week40.1969",127340.18446144
"Week41.1969",122907.980719603
"Week42.1969",117589.247645335
"Week43.1969",112663.452405694
"Week44.1969",108143.192061912
"Week45.1969",102850.5016309
"Week46.1969",95677.6476843439
"Week47.1969",87838.6464528556
"Week48.1969",78699.0586054231
"Week49.1969",69546.6315986294
"Week50.1969",59058.0160623501
"Week51.1969",50968.9779742797
"Week52.1969",43477.1481354374
"Week1.1970",37207.6612175914
"Week2.1970",31122.4874196938
"Week3.1970",25985.0370553722
"Week4.1970",21581.9345555639
"Week5.1970",18146.2835355119
"Week6.1970",14747.9441086176
"Week7.1970",11904.2814098053
"Week8.1970",9552.17393727678
"Week9.1970",8164.2738767734
"Week10.1970",6746.16451823171
"Week11.1970",5436.62648156503
"Week12.1970",4428.97453508723
"Week13.1970",3413.17831652402
"Week14.1970",2631.41075898982
"Week15.1970",2052.74862705694
"Week16.1970",1560.62631191319
"Week17.1970",1218.57262926776
"Week18.1970",956.980631467893
"Week19.1970",769.261037858563
"Week20.1970",596.604980408429
"Week21.1970",475.110025379841
"Week22.1970",397.502952165933
"Week23.1970",320.941344363199
"Week24.1970",293.766521729193
"Week25.1970",340.022319017127
"Week26.1970",590.880916076938
"Week27.1970",1344.57286017572
"Week28.1970",3209.05483750307
"Week29.1970",7285.9363058785
"Week30.1970",15115.7729479932
"Week31.1970",28358.3201186284
"Week32.1970",47690.875540808
"Week33.1970",71587.7581932842
"Week34.1970",97284.8228614217
"Week35.1970",120708.342378045
"Week36.1970",138681.746470452
"Week37.1970",150029.043394605
"Week38.1970",153524.009785024
"Week39.1970",154321.574152239
"Week40.1970",152361.05424788
"Week41.1970",149193.944009871
"Week42.1970",144156.260943515
"Week43.1970",139163.166299274
"Week44.1970",134417.183674387
"Week45.1970",128535.806100915
"Week46.1970",120153.137372822
"Week47.1970",110793.236350252
"Week48.1970",99661.6595389953
"Week49.1970",88392.6495362904
"Week50.1970",75312.6963459905
"Week51.1970",65196.8991798304
"Week52.1970",55771.0740054678
"Week1.1971",47853.4749145443
"Week2.1971",40123.9925087012
"Week3.1971",33575.7452693666
"Week4.1971",27944.5274823231
"Week5.1971",23541.6783355678
"Week6.1971",19167.715351519
"Week7.1971",15498.2210149809
"Week8.1971",12455.8734634275
"Week9.1971",10661.9995134805
"Week10.1971",8822.38406533679
"Week11.1971",7119.16995530001
"Week12.1971",5806.85894473568
"Week13.1971",4480.31353760118
"Week14.1971",3458.09085122967
"Week15.1971",2700.99181776151
"Week16.1971",2057.38678998113
"Week17.1971",1614.52510502491
"Week18.1971",1291.07550981546
"Week19.1971",1109.16449811942
"Week20.1971",1072.50844566831
"Week21.1971",1442.99439159864
"Week22.1971",2697.58197015139
"Week23.1971",5526.31796271654
"Week24.1971",11417.9444175375
"Week25.1971",21438.7233078984
"Week26.1971",36686.8970770164
"Week27.1971",56932.1834382301
"Week28.1971",79035.866169206
"Week29.1971",99679.8122925889
"Week30.1971",115316.112075199
"Week31.1971",124983.696253839
"Week32.1971",128347.678953491
"Week33.1971",125867.49200737
"Week34.1971",120879.332500192
"Week35.1971",114845.3424938
"Week36.1971",108792.850570447
"Week37.1971",103224.17080842
"Week38.1971",96966.9824965024
"Week39.1971",92364.9698517281
"Week40.1971",88109.1956311578
"Week41.1971",84278.4139853794
"Week42.1971",80013.2808155518
"Week43.1971",76142.517939117
"Week44.1971",72642.7527027777
"Week45.1971",68706.0214062257
"Week46.1971",63592.4769204723
"Week47.1971",58113.0302391938
"Week48.1971",51845.9578654961
"Week49.1971",45637.9066399684
"Week50.1971",38615.6931963255
"Week51.1971",33215.754183243
"Week52.1971",28246.1090527678
"Week1.1972",24103.7690959588
"Week2.1972",20107.9198643656
"Week3.1972",16746.8184775085
"Week4.1972",13876.6293054426
"Week5.1972",11642.0554233127
"Week6.1972",9442.39502027557
"Week7.1972",7607.10278008664
"Week8.1972",6093.06305341652
"Week9.1972",5198.94296839142
"Week10.1972",4289.04611798775
"Week11.1972",3451.26840171767
"Week12.1972",2807.5976229654
"Week13.1972",2160.77061941319
"Week14.1972",1663.76248522574
"Week15.1972",1296.37585327735
"Week16.1972",984.593386509597
"Week17.1972",768.404812367605
"Week18.1972",604.374078649971
"Week19.1972",490.684711033851
"Week20.1972",398.154632908941
"Week21.1972",374.663000528042
"Week22.1972",488.712140426788
"Week23.1972",882.464914827107
"Week24.1972",2004.17746681241
"Week25.1972",4578.0215765151
"Week26.1972",9884.23583816375
"Week27.1972",19539.3082574745
"Week28.1972",34526.4273432693
"Week29.1972",54810.6270361899
"Week30.1972",78241.9198082562
"Week31.1972",101678.69569334
"Week32.1972",121017.92152571
"Week33.1972",132820.75041576
"Week34.1972",138065.508394329
"Week35.1972",138105.536839139
"Week36.1972",135021.545660288
"Week37.1972",130568.461610606
"Week38.1972",124140.799033975
"Week39.1972",119245.142679588
"Week40.1972",114493.451149299
"Week41.1972",110114.731097776
"Week42.1972",105042.739458632
"Week43.1972",100389.253535881
"Week44.1972",96146.0162569825
"Week45.1972",91256.2339617347
"Week46.1972",84736.5753379983
"Week47.1972",77664.0034649015
"Week48.1972",69476.623081737
"Week49.1972",61310.494309415
"Week50.1972",51996.686551908
"Week51.1972",44821.2707263877
"Week52.1972",38190.8749183158
"Week1.1973",32650.2475451583
"Week2.1973",27284.4837446215
"Week3.1973",22760.4273686038
"Week4.1973",18888.0897178231
"Week5.1973",15868.9565558349
"Week6.1973",12887.7218545781
"Week7.1973",10395.6576903811
"Week8.1973",8336.31611104604
"Week9.1973",7120.82031632913
"Week10.1973",5880.64980289168
