timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
60,SimYear,2008,8,0.104771,3807.14,367.099
61,SimYear,2008,9,0.136879,3253.32,403.502
62,SimYear,2008,10,0.160537,2690.79,386.974
63,SimYear,2008,11,0.149553,2172.4,292.591
64,SimYear,2008,12,0.202783,1772.43,315.523
65,SimYear,2008,13,0.201938,1370.52,243.058
66,SimYear,2008,14,0.190109,1060.21,178.015
67,SimYear,2008,15,0.214612,829.621,155.421
68,SimYear,2008,16,0.188419,633.303,105.475
69,SimYear,2008,17,0.182505,496.371,80.3018
70,SimYear,2008,18,0.159692,392.14,56.1214
71,SimYear,2008,19,0.194334,319.936,54.8018
72,SimYear,2008,20,0.169831,262.836,39.8096
73,SimYear,2008,21,0.127584,256.961,29.8402
74,SimYear,2008,22,0.18673,370.782,61.2486
75,SimYear,2008,23,0.155467,786.897,109.861
76,SimYear,2008,24,0.18166,2112.93,340.38
77,SimYear,2008,25,0.167296,5728.34,855.718
78,SimYear,2008,26,0.141103,14798.1,1888.16
79,SimYear,2008,27,0.134344,35327.7,4305.75
80,SimYear,2008,28,0.11829,76065.9,8226.79
81,SimYear,2008,29,0.104771,147637,14235.7
82,SimYear,2008,30,0.0853379,257017,20377.7
83,SimYear,2008,31,0.0735089,403136,27691.6
84,SimYear,2008,32,0.072664,569456,38682.6
85,SimYear,2008,33,0.0625248,725682,42627.4
86,SimYear,2008,34,0.0540755,851866,43457
87,SimYear,2008,35,0.0456262,933994,40368.8
88,SimYear,2008,36,0.0371769,973100,34412.9
89,SimYear,2008,37,0.0422465,979856,39279.1
90,SimYear,2008,38,0.0253479,954830,23157.2
91,SimYear,2008,39,0.0211233,929978,18834.6
92,SimYear,2008,40,0.0160537,900171,13890.2
93,SimYear,2008,41,0.0211233,870090,17621.7
94,SimYear,2008,42,0.0168986,833070,13525.7
95,SimYear,2008,43,0.012674,798297,9741.12
96,SimYear,2008,44,0.0194334,766058,14285.5
97,SimYear,2008,45,0.0388668,728382,26907.1
98,SimYear,2008,46,0.0498509,677747,31939.5
99,SimYear,2008,47,0.0718191,622512,41812.2
100,SimYear,2008,48,0.0836481,558353,43428.2
101,SimYear,2008,49,0.120825,494107,54517.5
102,SimYear,2008,50,0.103926,420665,40251.5
103,SimYear,2008,51,0.114066,363741,38012.6
104,SimYear,2008,52,0.109841,310952,31356.6
105,SimYear,2009,1,0.130964,266636,31732
106,SimYear,2009,2,0.131809,223614,26772.8
107,SimYear,2009,3,0.136034,187187,23082.5
108,SimYear,2009,4,0.12336,155887,17539.2
109,SimYear,2009,5,0.155467,131362,18339.9
110,SimYear,2009,6,0.161382,107110,15478.8
111,SimYear,2009,7,0.166451,86754.8,12899.5
112,SimYear,2009,8,0.104771,69862.5,6736.41
113,SimYear,2009,9,0.136879,59798.8,7416.72
114,SimYear,2009,10,0.160537,49536.3,7124.03
115,SimYear,2009,11,0.149553,40052,5394.41
116,SimYear,2009,12,0.202783,32723,5825.25
117,SimYear,2009,13,0.201938,25336.1,4493.27
118,SimYear,2009,14,0.190109,19623.7,3294.93
119,SimYear,2009,15,0.214612,15373.4,2880.05
120,SimYear,2009,16,0.188419,11748.4,1956.67
121,SimYear,2009,17,0.182505,9217.68,1491.22
122,SimYear,2009,18,0.159692,7289.16,1043.19
123,SimYear,2009,19,0.194334,5950.38,1019.24
124,SimYear,2009,20,0.169831,4864.47,736.782
125,SimYear,2009,21,0.127584,4569.68,530.664
126,SimYear,2009,22,0.18673,5703.51,942.15
127,SimYear,2009,23,0.155467,9248.42,1291.2
128,SimYear,2009,24,0.18166,18316.5,2950.67
129,SimYear,2009,25,0.167296,36309.9,5424.08
130,SimYear,2009,26,0.141103,68078.8,8686.54
131,SimYear,2009,27,0.134344,117087,14270.6
132,SimYear,2009,28,0.11829,180490,19520.6
133,SimYear,2009,29,0.104771,251480,24248.6
134,SimYear,2009,30,0.0853379,318240,25231.7
135,SimYear,2009,31,0.0735089,371933,25548.3
136,SimYear,2009,32,0.072664,405201,27525
137,SimYear,2009,33,0.0625248,414944,24374.3
138,SimYear,2009,34,0.0540755,410116,20921.6
139,SimYear,2009,35,0.0456262,396526,17138.5
140,SimYear,2009,36,0.0371769,379381,13416.5
141,SimYear,2009,37,0.0422465,361913,14507.9
142,SimYear,2009,38,0.0253479,341117,8273.02
143,SimYear,2009,39,0.0211233,325462,6591.48
144,SimYear,2009,40,0.0160537,310742,4794.94
145,SimYear,2009,41,0.0211233,297335,6021.84
146,SimYear,2009,42,0.0168986,282358,4584.36
147,SimYear,2009,43,0.012674,268671,3278.43
148,SimYear,2009,44,0.0194334,256214,4777.88
149,SimYear,2009,45,0.0388668,242246,8948.79
150,SimYear,2009,46,0.0498509,224257,10568.3
151,SimYear,2009,47,0.0718191,205024,13770.8
152,SimYear,2009,48,0.0836481,183111,14242.2
153,SimYear,2009,49,0.120825,161408,17809
154,SimYear,2009,50,0.103926,136922,13101.5
155,SimYear,2009,51,0.114066,118001,12331.6
156,SimYear,2009,52,0.109841,100565,10141
157,SimYear,2010,1,0.130964,85986.6,10233.1
158,SimYear,2010,2,0.131809,71921.3,8610.95
159,SimYear,2010,3,0.136034,60056.3,7405.7
160,SimYear,2010,4,0.12336,49898.8,5614.2
161,SimYear,2010,5,0.155467,41957.8,5857.86
162,SimYear,2010,6,0.161382,34142.6,4934.03
163,SimYear,2010,7,0.166451,27601.7,4104.08
164,SimYear,2010,8,0.104771,22187.9,2139.44
165,SimYear,2010,9,0.136879,18960,2351.57
166,SimYear,2010,10,0.160537,15681.5,2255.22
167,SimYear,2010,11,0.149553,12660.3,1705.16
168,SimYear,2010,12,0.202783,10329.2,1838.78
169,SimYear,2010,13,0.201938,7986.94,1416.46
170,SimYear,2010,14,0.190109,6178.43,1037.39
171,SimYear,2010,15,0.214612,4834.38,905.675
172,SimYear,2010,16,0.188419,3689.8,614.529
173,SimYear,2010,17,0.182505,2890.06,467.548
174,SimYear,2010,18,0.159692,2276.77,325.842
175,SimYear,2010,19,0.194334,1836.01,314.49
176,SimYear,2010,20,0.169831,1435.19,217.377
177,SimYear,2010,21,0.127584,1167.49,135.577
178,SimYear,2010,22,0.18673,1047.5,173.035
179,SimYear,2010,23,0.155467,1057.74,147.674
180,SimYear,2010,24,0.18166,1536.78,247.566
181,SimYear,2010,25,0.167296,3010.66,449.742
182,SimYear,2010,26,0.141103,6722.41,857.748
183,SimYear,2010,27,0.134344,14800.8,1803.92
184,SimYear,2010,28,0.11829,29945.8,3238.74
185,SimYear,2010,29,0.104771,54916.1,5295.21
186,SimYear,2010,30,0.0853379,90534.5,7178.04
187,SimYear,2010,31,0.0735089,134830,9261.56
188,SimYear,2010,32,0.072664,181509,12329.8
189,SimYear,2010,33,0.0625248,221539,13013.5
190,SimYear,2010,34,0.0540755,250740,12791.2
191,SimYear,2010,35,0.0456262,267095,11544.3
192,SimYear,2010,36,0.0371769,272476,9635.9
193,SimYear,2010,37,0.0422465,270512,10843.9
194,SimYear,2010,38,0.0253479,261263,6336.33
195,SimYear,2010,39,0.0211233,253105,5126.06
196,SimYear,2010,40,0.0160537,244193,3768.04
197,SimYear,2010,41,0.0211233,235521,4769.93
198,SimYear,2010,42,0.0168986,225135,3655.29
199,SimYear,2010,43,0.012674,215453,2629.04
200,SimYear,2010,44,0.0194334,206516,3851.12
201,SimYear,2010,45,0.0388668,196161,7246.36
202,SimYear,2010,46,0.0498509,182357,8593.76
203,SimYear,2010,47,0.0718191,167357,11240.8
204,SimYear,2010,48,0.0836481,149995,11666.5
205,SimYear,2010,49,0.120825,132644,14635.3
206,SimYear,2010,50,0.103926,112857,10798.7
207,SimYear,2010,51,0.114066,97527.9,10192.1
208,SimYear,2010,52,0.109841,83328.8,8402.94
