timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
139,SimYear,2009,35,0.0326066,321251,10024.1
140,SimYear,2009,36,0.0265683,379044,9665.9
141,SimYear,2009,37,0.0301913,391251,11317.5
142,SimYear,2009,38,0.0181148,384851,6719.32
143,SimYear,2009,39,0.0150956,378630,5517.15
144,SimYear,2009,40,0.0114727,371565,4122.17
145,SimYear,2009,41,0.0150956,364349,5309.04
146,SimYear,2009,42,0.0120765,354619,4139.99
147,SimYear,2009,43,0.00905739,345025,3025.5
148,SimYear,2009,44,0.013888,335698,4502.93
149,SimYear,2009,45,0.027776,324180,8637.44
150,SimYear,2009,46,0.0356257,307997,10484.8
151,SimYear,2009,47,0.0513252,289704,14098.8
152,SimYear,2009,48,0.0597788,267727,15112.4
153,SimYear,2009,49,0.0863471,244895,19709.6
154,SimYear,2009,50,0.0742706,217780,15165.2
155,SimYear,2009,51,0.0815165,195728,14906.4
156,SimYear,2009,52,0.0784974,174398,12808.9
157,SimYear,2010,1,0.093593,155665,13531.6
158,SimYear,2010,2,0.0941968,136702,11956.4
159,SimYear,2010,3,0.097216,119847,10802.2
160,SimYear,2010,4,0.0881586,104648,8591.34
161,SimYear,2010,5,0.111104,92121.2,9425.46
162,SimYear,2010,6,0.115331,79185.5,8392.91
163,SimYear,2010,7,0.118954,67724.1,7390.58
164,SimYear,2010,8,0.0748744,57668.2,4047.2
165,SimYear,2010,9,0.0978198,51281.8,4649.55
166,SimYear,2010,10,0.114727,44538.5,4697.32
167,SimYear,2010,11,0.106877,38009.6,3748.73
168,SimYear,2010,12,0.144918,32674.1,4289.65
169,SimYear,2010,13,0.144314,27024.2,3534.14
170,SimYear,2010,14,0.135861,22353,2763.3
171,SimYear,2010,15,0.153372,18637.1,2578.97
172,SimYear,2010,16,0.134653,15262,1871.03
173,SimYear,2010,17,0.130426,12728.7,1514.58
174,SimYear,2010,18,0.114123,10656.4,1118.31
175,SimYear,2010,19,0.13888,9064.63,1143.81
176,SimYear,2010,20,0.121369,7519.24,836.238
177,SimYear,2010,21,0.0911777,6345.25,537.978
178,SimYear,2010,22,0.133446,5516.84,670.658
179,SimYear,2010,23,0.111104,4596.61,470.306
180,SimYear,2010,24,0.129823,3915.22,463.846
181,SimYear,2010,25,0.119558,3272.05,358.779
182,SimYear,2010,26,0.100839,2762.16,257.786
183,SimYear,2010,27,0.0960083,2382.11,212.165
184,SimYear,2010,28,0.0845356,2243.65,176.942
185,SimYear,2010,29,0.0748744,4751.89,333.492
186,SimYear,2010,30,0.0609864,27379.3,1575.77
187,SimYear,2010,31,0.0525329,128773,6410.56
188,SimYear,2010,32,0.051929,367518,18090.8
189,SimYear,2010,33,0.0446831,658585,27994.3
190,SimYear,2010,34,0.0386449,839574,30956.7
191,SimYear,2010,35,0.0326066,888253,27716.5
192,SimYear,2010,36,0.0265683,880674,22457.8
193,SimYear,2010,37,0.0301913,862144,24938.7
194,SimYear,2010,38,0.0181148,835320,14584.3
195,SimYear,2010,39,0.0150956,815283,11879.8
196,SimYear,2010,40,0.0114727,794886,8818.51
197,SimYear,2010,41,0.0150956,775033,11293.3
198,SimYear,2010,42,0.0120765,750562,8762.42
199,SimYear,2010,43,0.00905739,727007,6375.08
200,SimYear,2010,44,0.013888,704537,9450.4
201,SimYear,2010,45,0.027776,677927,18062.7
202,SimYear,2010,46,0.0356257,642001,21854.9
203,SimYear,2010,47,0.0513252,602099,29301.9
204,SimYear,2010,48,0.0597788,554934,31324.5
205,SimYear,2010,49,0.0863471,506368,40753.5
206,SimYear,2010,50,0.0742706,449294,31286.8
207,SimYear,2010,51,0.0815165,402966,30689.4
208,SimYear,2010,52,0.0784974,358369,26321
