"","x"
"Week4.1959",10257.5483946576
"Week5.1959",9036.41363540187
"Week6.1959",7773.72062542087
"Week7.1959",6656.39061712856
"Week8.1959",5676.59699936902
"Week9.1959",5061.99270060708
"Week10.1959",4408.18883920657
"Week11.1959",3772.23015279158
"Week12.1959",3253.15065387763
"Week13.1959",2697.95949806813
"Week14.1959",2238.44322295621
"Week15.1959",1877.64117293554
"Week16.1959",1695.18750894002
"Week17.1959",3703.48776159192
"Week18.1959",18957.3478522698
"Week19.1959",66471.2919339977
"Week20.1959",128659.784731892
"Week21.1959",160887.820408359
"Week22.1959",163069.929238385
"Week23.1959",147027.676622607
"Week24.1959",133416.277129929
"Week25.1959",118043.464656676
"Week26.1959",105044.984057705
"Week27.1959",94887.775613414
"Week28.1959",85822.3648782716
"Week29.1959",78284.7134179907
"Week30.1959",71909.4123631078
"Week31.1959",66825.8247611046
"Week32.1959",62496.7029689889
"Week33.1959",58363.5667527521
"Week34.1959",54805.905906504
"Week35.1959",51693.1225781257
"Week36.1959",48980.2580547387
"Week37.1959",46629.2653388758
"Week38.1959",44169.2945818917
"Week39.1959",42306.3494645466
"Week40.1959",40600.5135487098
"Week41.1959",39066.5677112502
"Week42.1959",37415.1359704236
"Week43.1959",35911.8455317315
"Week44.1959",34546.9912882862
"Week45.1959",33044.8621046137
"Week46.1959",31139.3491487958
"Week47.1959",29088.2221973577
"Week48.1959",26722.9543930428
"Week49.1959",24325.0539679748
"Week50.1959",21538.1775564711
"Week51.1959",19296.385196018
"Week52.1959",17151.4075164387
"Week1.1960",15284.6705577256
"Week2.1960",13406.9621669742
"Week3.1960",11747.4983776897
"Week4.1960",10257.5483946576
"Week5.1960",9036.41363540187
"Week6.1960",7773.72062542087
"Week7.1960",6656.39061712856
"Week8.1960",5676.59699936902
"Week9.1960",5061.99270060708
"Week10.1960",4408.18883920657
"Week11.1960",3772.23015279158
"Week12.1960",3253.15065387763
"Week13.1960",2697.95949806813
"Week14.1960",2238.44322295621
"Week15.1960",1877.64117293554
"Week16.1960",1695.18750894002
"Week17.1960",3703.48776159192
"Week18.1960",18957.3478522698
"Week19.1960",66471.2919339977
"Week20.1960",128659.784731892
"Week21.1960",160887.820408359
"Week22.1960",163069.929238385
"Week23.1960",147027.676622607
"Week24.1960",133416.277129929
"Week25.1960",118043.464656676
"Week26.1960",105044.984057705
"Week27.1960",94887.775613414
"Week28.1960",85822.3648782716
"Week29.1960",78284.7134179907
"Week30.1960",71909.4123631078
"Week31.1960",66825.8247611046
"Week32.1960",62496.7029689889
"Week33.1960",58363.5667527521
"Week34.1960",54805.905906504
"Week35.1960",51693.1225781257
"Week36.1960",48980.2580547387
"Week37.1960",46629.2653388758
"Week38.1960",44169.2945818917
"Week39.1960",42306.3494645466
"Week40.1960",40600.5135487098
"Week41.1960",39066.5677112502
"Week42.1960",37415.1359704236
"Week43.1960",35911.8455317315
"Week44.1960",34546.9912882862
"Week45.1960",33044.8621046137
"Week46.1960",31139.3491487958
"Week47.1960",29088.2221973577
"Week48.1960",26722.9543930428
"Week49.1960",24325.0539679748
"Week50.1960",21538.1775564711
"Week51.1960",19296.385196018
"Week52.1960",17151.4075164387
"Week1.1961",15284.6705577256
"Week2.1961",13406.9621669742
"Week3.1961",11747.4983776897
"Week4.1961",10257.5483946576
"Week5.1961",9036.41363540187
"Week6.1961",7773.72062542087
"Week7.1961",6656.39061712856
"Week8.1961",5676.59699936902
"Week9.1961",5061.99270060708
"Week10.1961",4408.18883920657
"Week11.1961",3772.23015279158
"Week12.1961",3253.15065387763
"Week13.1961",2697.95949806813
"Week14.1961",2238.44322295621
"Week15.1961",1877.64117293554
"Week16.1961",1695.18750894002
"Week17.1961",3703.48776159192
"Week18.1961",18957.3478522698
"Week19.1961",66471.2919339977
"Week20.1961",128659.784731892
"Week21.1961",160887.820408359
"Week22.1961",163069.929238385
"Week23.1961",147027.676622607
"Week24.1961",133416.277129929
"Week25.1961",118043.464656676
"Week26.1961",105044.984057705
"Week27.1961",94887.775613414
"Week28.1961",85822.3648782716
"Week29.1961",78284.7134179907
"Week30.1961",71909.4123631078
"Week31.1961",66825.8247611046
"Week32.1961",62496.7029689889
"Week33.1961",58363.5667527521
"Week34.1961",54805.905906504
"Week35.1961",51693.1225781257
"Week36.1961",48980.2580547387
"Week37.1961",46629.2653388758
"Week38.1961",44169.2945818917
"Week39.1961",42306.3494645466
"Week40.1961",40600.5135487098
"Week41.1961",39066.5677112502
"Week42.1961",37415.1359704236
"Week43.1961",35911.8455317315
"Week44.1961",34546.9912882862
"Week45.1961",33044.8621046137
"Week46.1961",31139.3491487958
"Week47.1961",29088.2221973577
"Week48.1961",26722.9543930428
"Week49.1961",24325.0539679748
"Week50.1961",21538.1775564711
"Week51.1961",19296.385196018
"Week52.1961",17151.4075164387
"Week1.1962",15284.6705577256
"Week2.1962",13406.9621669742
"Week3.1962",11747.4983776897
"Week4.1962",10257.5483946576
"Week5.1962",9036.41363540187
"Week6.1962",7773.72062542087
"Week7.1962",6656.39061712856
"Week8.1962",5676.59699936902
"Week9.1962",5061.99270060708
"Week10.1962",4408.18883920657
"Week11.1962",3772.23015279158
"Week12.1962",3253.15065387763
"Week13.1962",2697.95949806813
"Week14.1962",2238.44322295621
"Week15.1962",1877.64117293554
"Week16.1962",1695.18750894002
"Week17.1962",3703.48776159192
"Week18.1962",18957.3478522698
"Week19.1962",66471.2919339977
"Week20.1962",128659.784731892
"Week21.1962",160887.820408359
"Week22.1962",163069.929238385
"Week23.1962",147027.676622607
"Week24.1962",133416.277129929
"Week25.1962",118043.464656676
"Week26.1962",105044.984057705
"Week27.1962",94887.775613414
"Week28.1962",85822.3648782716
"Week29.1962",78284.7134179907
"Week30.1962",71909.4123631078
"Week31.1962",66825.8247611046
"Week32.1962",62496.7029689889
"Week33.1962",58363.5667527521
"Week34.1962",54805.905906504
"Week35.1962",51693.1225781257
"Week36.1962",48980.2580547387
"Week37.1962",46629.2653388758
"Week38.1962",44169.2945818917
"Week39.1962",42306.3494645466
"Week40.1962",40600.5135487098
"Week41.1962",39066.5677112502
"Week42.1962",37415.1359704236
"Week43.1962",35911.8455317315
"Week44.1962",34546.9912882862
"Week45.1962",33044.8621046137
"Week46.1962",31139.3491487958
"Week47.1962",29088.2221973577
"Week48.1962",26722.9543930428
"Week49.1962",24325.0539679748
"Week50.1962",21538.1775564711
"Week51.1962",19296.385196018
"Week52.1962",17151.4075164387
"Week1.1963",15284.6705577256
"Week2.1963",13406.9621669742
"Week3.1963",11747.4983776897
"Week4.1963",10257.5483946576
"Week5.1963",9036.41363540187
"Week6.1963",7773.72062542087
"Week7.1963",6656.39061712856
"Week8.1963",5676.59699936902
"Week9.1963",5061.99270060708
"Week10.1963",4408.18883920657
"Week11.1963",3772.23015279158
"Week12.1963",3253.15065387763
"Week13.1963",2697.95949806813
"Week14.1963",2238.44322295621
"Week15.1963",1877.64117293554
"Week16.1963",1695.18750894002
"Week17.1963",3703.48776159192
"Week18.1963",18957.3478522698
"Week19.1963",66471.2919339977
"Week20.1963",128659.784731892
"Week21.1963",160887.820408359
"Week22.1963",163069.929238385
"Week23.1963",147027.676622607
"Week24.1963",133416.277129929
"Week25.1963",118043.464656676
"Week26.1963",105044.984057705
"Week27.1963",94887.775613414
"Week28.1963",85822.3648782716
"Week29.1963",78284.7134179907
"Week30.1963",71909.4123631078
"Week31.1963",66825.8247611046
"Week32.1963",62496.7029689889
"Week33.1963",58363.5667527521
"Week34.1963",54805.905906504
"Week35.1963",51693.1225781257
"Week36.1963",48980.2580547387
"Week37.1963",46629.2653388758
"Week38.1963",44169.2945818917
"Week39.1963",42306.3494645466
"Week40.1963",40600.5135487098
"Week41.1963",39066.5677112502
"Week42.1963",37415.1359704236
"Week43.1963",35911.8455317315
"Week44.1963",34546.9912882862
"Week45.1963",33044.8621046137
"Week46.1963",31139.3491487958
"Week47.1963",29088.2221973577
"Week48.1963",26722.9543930428
"Week49.1963",24325.0539679748
"Week50.1963",21538.1775564711
"Week51.1963",19296.385196018
"Week52.1963",17151.4075164387
"Week1.1964",15284.6705577256
"Week2.1964",13406.9621669742
"Week3.1964",11747.4983776897
"Week4.1964",10257.5483946576
"Week5.1964",9036.41363540187
"Week6.1964",7773.72062542087
"Week7.1964",6656.39061712856
"Week8.1964",5676.59699936902
"Week9.1964",5061.99270060708
"Week10.1964",4408.18883920657
"Week11.1964",3772.23015279158
"Week12.1964",3253.15065387763
"Week13.1964",2697.95949806813
"Week14.1964",2238.44322295621
"Week15.1964",1877.64117293554
"Week16.1964",1695.18750894002
"Week17.1964",3703.48776159192
"Week18.1964",18957.3478522698
"Week19.1964",66471.2919339977
"Week20.1964",128659.784731892
"Week21.1964",160887.820408359
"Week22.1964",163069.929238385
"Week23.1964",147027.676622607
"Week24.1964",133416.277129929
"Week25.1964",118043.464656676
"Week26.1964",105044.984057705
"Week27.1964",94887.775613414
"Week28.1964",85822.3648782716
"Week29.1964",78284.7134179907
"Week30.1964",71909.4123631078
"Week31.1964",66825.8247611046
"Week32.1964",62496.7029689889
"Week33.1964",58363.5667527521
"Week34.1964",54805.905906504
"Week35.1964",51693.1225781257
"Week36.1964",48980.2580547387
"Week37.1964",46629.2653388758
"Week38.1964",44169.2945818917
"Week39.1964",42306.3494645466
"Week40.1964",40600.5135487098
"Week41.1964",39066.5677112502
"Week42.1964",37415.1359704236
"Week43.1964",35911.8455317315
"Week44.1964",34546.9912882862
"Week45.1964",33044.8621046137
"Week46.1964",31139.3491487958
"Week47.1964",29088.2221973577
"Week48.1964",26722.9543930428
"Week49.1964",24325.0539679748
"Week50.1964",21538.1775564711
"Week51.1964",19296.385196018
"Week52.1964",17151.4075164387
"Week1.1965",15284.6705577256
"Week2.1965",13406.9621669742
"Week3.1965",11747.4983776897
"Week4.1965",10257.5483946576
"Week5.1965",9036.41363540187
"Week6.1965",7773.72062542087
"Week7.1965",6656.39061712856
"Week8.1965",5676.59699936902
"Week9.1965",5061.99270060708
"Week10.1965",4408.18883920657
"Week11.1965",3772.23015279158
"Week12.1965",3253.15065387763
"Week13.1965",2697.95949806813
"Week14.1965",2238.44322295621
"Week15.1965",1877.64117293554
"Week16.1965",1695.18750894002
"Week17.1965",3703.48776159192
"Week18.1965",18957.3478522698
"Week19.1965",66471.2919339977
"Week20.1965",128659.784731892
"Week21.1965",160887.820408359
"Week22.1965",163069.929238385
"Week23.1965",147027.676622607
"Week24.1965",133416.277129929
"Week25.1965",118043.464656676
"Week26.1965",105044.984057705
"Week27.1965",94887.775613414
"Week28.1965",85822.3648782716
"Week29.1965",78284.7134179907
"Week30.1965",71909.4123631078
"Week31.1965",66825.8247611046
"Week32.1965",62496.7029689889
"Week33.1965",58363.5667527521
"Week34.1965",54805.905906504
"Week35.1965",51693.1225781257
"Week36.1965",48980.2580547387
"Week37.1965",46629.2653388758
"Week38.1965",44169.2945818917
"Week39.1965",42306.3494645466
"Week40.1965",40600.5135487098
"Week41.1965",39066.5677112502
"Week42.1965",37415.1359704236
"Week43.1965",35911.8455317315
"Week44.1965",34546.9912882862
"Week45.1965",33044.8621046137
"Week46.1965",31139.3491487958
"Week47.1965",29088.2221973577
"Week48.1965",26722.9543930428
"Week49.1965",24325.0539679748
"Week50.1965",21538.1775564711
"Week51.1965",19296.385196018
"Week52.1965",17151.4075164387
"Week1.1966",15284.6705577256
"Week2.1966",13406.9621669742
"Week3.1966",11747.4983776897
"Week4.1966",10257.5483946576
"Week5.1966",9036.41363540187
"Week6.1966",7773.72062542087
"Week7.1966",6656.39061712856
"Week8.1966",5676.59699936902
"Week9.1966",5061.99270060708
"Week10.1966",4408.18883920657
"Week11.1966",3772.23015279158
"Week12.1966",3253.15065387763
"Week13.1966",2697.95949806813
"Week14.1966",2238.44322295621
"Week15.1966",1877.64117293554
"Week16.1966",1695.18750894002
"Week17.1966",3703.48776159192
"Week18.1966",18957.3478522698
"Week19.1966",66471.2919339977
"Week20.1966",128659.784731892
"Week21.1966",160887.820408359
"Week22.1966",163069.929238385
"Week23.1966",147027.676622607
"Week24.1966",133416.277129929
"Week25.1966",118043.464656676
"Week26.1966",105044.984057705
"Week27.1966",94887.775613414
"Week28.1966",85822.3648782716
"Week29.1966",78284.7134179907
"Week30.1966",71909.4123631078
"Week31.1966",66825.8247611046
"Week32.1966",62496.7029689889
"Week33.1966",58363.5667527521
"Week34.1966",54805.905906504
"Week35.1966",51693.1225781257
"Week36.1966",48980.2580547387
"Week37.1966",46629.2653388758
"Week38.1966",44169.2945818917
"Week39.1966",42306.3494645466
"Week40.1966",40600.5135487098
"Week41.1966",39066.5677112502
"Week42.1966",37415.1359704236
"Week43.1966",35911.8455317315
"Week44.1966",34546.9912882862
"Week45.1966",33044.8621046137
"Week46.1966",31139.3491487958
"Week47.1966",29088.2221973577
"Week48.1966",26722.9543930428
"Week49.1966",24325.0539679748
"Week50.1966",21538.1775564711
"Week51.1966",19296.385196018
"Week52.1966",17151.4075164387
"Week1.1967",15284.6705577256
"Week2.1967",13406.9621669742
"Week3.1967",11747.4983776897
"Week4.1967",10257.5483946576
"Week5.1967",9036.41363540187
"Week6.1967",7773.72062542087
"Week7.1967",6656.39061712856
"Week8.1967",5676.59699936902
"Week9.1967",5061.99270060708
"Week10.1967",4408.18883920657
"Week11.1967",3772.23015279158
"Week12.1967",3253.15065387763
"Week13.1967",2697.95949806813
"Week14.1967",2238.44322295621
"Week15.1967",1877.64117293554
"Week16.1967",1695.18750894002
"Week17.1967",3703.48776159192
"Week18.1967",18957.3478522698
"Week19.1967",66471.2919339977
"Week20.1967",128659.784731892
"Week21.1967",160887.820408359
"Week22.1967",163069.929238385
"Week23.1967",147027.676622607
"Week24.1967",133416.277129929
"Week25.1967",118043.464656676
"Week26.1967",105044.984057705
"Week27.1967",94887.775613414
"Week28.1967",85822.3648782716
"Week29.1967",78284.7134179907
"Week30.1967",71909.4123631078
"Week31.1967",66825.8247611046
"Week32.1967",62496.7029689889
"Week33.1967",58363.5667527521
"Week34.1967",54805.905906504
"Week35.1967",51693.1225781257
"Week36.1967",48980.2580547387
"Week37.1967",46629.2653388758
"Week38.1967",44169.2945818917
"Week39.1967",42306.3494645466
"Week40.1967",40600.5135487098
"Week41.1967",39066.5677112502
"Week42.1967",37415.1359704236
"Week43.1967",35911.8455317315
"Week44.1967",34546.9912882862
"Week45.1967",33044.8621046137
"Week46.1967",31139.3491487958
"Week47.1967",29088.2221973577
"Week48.1967",26722.9543930428
"Week49.1967",24325.0539679748
"Week50.1967",21538.1775564711
"Week51.1967",19296.385196018
"Week52.1967",17151.4075164387
"Week1.1968",15284.6705577256
"Week2.1968",13406.9621669742
"Week3.1968",11747.4983776897
"Week4.1968",10257.5483946576
"Week5.1968",9036.41363540187
"Week6.1968",7773.72062542087
"Week7.1968",6656.39061712856
"Week8.1968",5676.59699936902
"Week9.1968",5061.99270060708
"Week10.1968",4408.18883920657
"Week11.1968",3772.23015279158
"Week12.1968",3253.15065387763
"Week13.1968",2697.95949806813
"Week14.1968",2238.44322295621
"Week15.1968",1877.64117293554
"Week16.1968",1695.18750894002
"Week17.1968",3703.48776159192
"Week18.1968",18957.3478522698
"Week19.1968",66471.2919339977
"Week20.1968",128659.784731892
"Week21.1968",160887.820408359
"Week22.1968",163069.929238385
"Week23.1968",147027.676622607
"Week24.1968",133416.277129929
"Week25.1968",118043.464656676
"Week26.1968",105044.984057705
"Week27.1968",94887.775613414
"Week28.1968",85822.3648782716
"Week29.1968",78284.7134179907
"Week30.1968",71909.4123631078
"Week31.1968",66825.8247611046
"Week32.1968",62496.7029689889
"Week33.1968",58363.5667527521
"Week34.1968",54805.905906504
"Week35.1968",51693.1225781257
"Week36.1968",48980.2580547387
"Week37.1968",46629.2653388758
"Week38.1968",44169.2945818917
"Week39.1968",42306.3494645466
"Week40.1968",40600.5135487098
"Week41.1968",39066.5677112502
"Week42.1968",37415.1359704236
"Week43.1968",35911.8455317315
"Week44.1968",34546.9912882862
"Week45.1968",33044.8621046137
"Week46.1968",31139.3491487958
"Week47.1968",29088.2221973577
"Week48.1968",26722.9543930428
"Week49.1968",24325.0539679748
"Week50.1968",21538.1775564711
"Week51.1968",19296.385196018
"Week52.1968",17151.4075164387
"Week1.1969",15284.6705577256
"Week2.1969",13406.9621669742
"Week3.1969",11747.4983776897
"Week4.1969",10257.5483946576
"Week5.1969",9036.41363540187
"Week6.1969",7773.72062542087
"Week7.1969",6656.39061712856
"Week8.1969",5676.59699936902
"Week9.1969",5061.99270060708
"Week10.1969",4408.18883920657
"Week11.1969",3772.23015279158
"Week12.1969",3253.15065387763
"Week13.1969",2697.95949806813
"Week14.1969",2238.44322295621
"Week15.1969",1877.64117293554
"Week16.1969",1695.18750894002
"Week17.1969",3703.48776159192
"Week18.1969",18957.3478522698
"Week19.1969",66471.2919339977
"Week20.1969",128659.784731892
"Week21.1969",160887.820408359
"Week22.1969",163069.929238385
"Week23.1969",147027.676622607
"Week24.1969",133416.277129929
"Week25.1969",118043.464656676
"Week26.1969",105044.984057705
"Week27.1969",94887.775613414
"Week28.1969",85822.3648782716
"Week29.1969",78284.7134179907
"Week30.1969",71909.4123631078
"Week31.1969",66825.8247611046
"Week32.1969",62496.7029689889
"Week33.1969",58363.5667527521
"Week34.1969",54805.905906504
"Week35.1969",51693.1225781257
"Week36.1969",48980.2580547387
"Week37.1969",46629.2653388758
"Week38.1969",44169.2945818917
"Week39.1969",42306.3494645466
"Week40.1969",40600.5135487098
"Week41.1969",39066.5677112502
"Week42.1969",37415.1359704236
"Week43.1969",35911.8455317315
"Week44.1969",34546.9912882862
"Week45.1969",33044.8621046137
"Week46.1969",31139.3491487958
"Week47.1969",29088.2221973577
"Week48.1969",26722.9543930428
"Week49.1969",24325.0539679748
"Week50.1969",21538.1775564711
"Week51.1969",19296.385196018
"Week52.1969",17151.4075164387
"Week1.1970",15284.6705577256
"Week2.1970",13406.9621669742
"Week3.1970",11747.4983776897
"Week4.1970",10257.5483946576
"Week5.1970",9036.41363540187
"Week6.1970",7773.72062542087
"Week7.1970",6656.39061712856
"Week8.1970",5676.59699936902
"Week9.1970",5061.99270060708
"Week10.1970",4408.18883920657
"Week11.1970",3772.23015279158
"Week12.1970",3253.15065387763
"Week13.1970",2697.95949806813
"Week14.1970",2238.44322295621
"Week15.1970",1877.64117293554
"Week16.1970",1695.18750894002
"Week17.1970",3703.48776159192
"Week18.1970",18957.3478522698
"Week19.1970",66471.2919339977
"Week20.1970",128659.784731892
"Week21.1970",160887.820408359
"Week22.1970",163069.929238385
"Week23.1970",147027.676622607
"Week24.1970",133416.277129929
"Week25.1970",118043.464656676
"Week26.1970",105044.984057705
"Week27.1970",94887.775613414
"Week28.1970",85822.3648782716
"Week29.1970",78284.7134179907
"Week30.1970",71909.4123631078
"Week31.1970",66825.8247611046
"Week32.1970",62496.7029689889
"Week33.1970",58363.5667527521
"Week34.1970",54805.905906504
"Week35.1970",51693.1225781257
"Week36.1970",48980.2580547387
"Week37.1970",46629.2653388758
"Week38.1970",44169.2945818917
"Week39.1970",42306.3494645466
"Week40.1970",40600.5135487098
"Week41.1970",39066.5677112502
"Week42.1970",37415.1359704236
"Week43.1970",35911.8455317315
"Week44.1970",34546.9912882862
"Week45.1970",33044.8621046137
"Week46.1970",31139.3491487958
"Week47.1970",29088.2221973577
"Week48.1970",26722.9543930428
"Week49.1970",24325.0539679748
"Week50.1970",21538.1775564711
"Week51.1970",19296.385196018
"Week52.1970",17151.4075164387
"Week1.1971",15284.6705577256
"Week2.1971",13406.9621669742
"Week3.1971",11747.4983776897
"Week4.1971",10257.5483946576
"Week5.1971",9036.41363540187
"Week6.1971",7773.72062542087
"Week7.1971",6656.39061712856
"Week8.1971",5676.59699936902
"Week9.1971",5061.99270060708
"Week10.1971",4408.18883920657
"Week11.1971",3772.23015279158
"Week12.1971",3253.15065387763
"Week13.1971",2697.95949806813
"Week14.1971",2238.44322295621
"Week15.1971",1877.64117293554
"Week16.1971",1695.18750894002
"Week17.1971",3703.48776159192
"Week18.1971",18957.3478522698
"Week19.1971",66471.2919339977
"Week20.1971",128659.784731892
"Week21.1971",160887.820408359
"Week22.1971",163069.929238385
"Week23.1971",147027.676622607
"Week24.1971",133416.277129929
"Week25.1971",118043.464656676
"Week26.1971",105044.984057705
"Week27.1971",94887.775613414
"Week28.1971",85822.3648782716
"Week29.1971",78284.7134179907
"Week30.1971",71909.4123631078
"Week31.1971",66825.8247611046
"Week32.1971",62496.7029689889
"Week33.1971",58363.5667527521
"Week34.1971",54805.905906504
"Week35.1971",51693.1225781257
"Week36.1971",48980.2580547387
"Week37.1971",46629.2653388758
"Week38.1971",44169.2945818917
"Week39.1971",42306.3494645466
"Week40.1971",40600.5135487098
"Week41.1971",39066.5677112502
"Week42.1971",37415.1359704236
"Week43.1971",35911.8455317315
"Week44.1971",34546.9912882862
"Week45.1971",33044.8621046137
"Week46.1971",31139.3491487958
"Week47.1971",29088.2221973577
"Week48.1971",26722.9543930428
"Week49.1971",24325.0539679748
"Week50.1971",21538.1775564711
"Week51.1971",19296.385196018
"Week52.1971",17151.4075164387
"Week1.1972",15284.6705577256
"Week2.1972",13406.9621669742
"Week3.1972",11747.4983776897
"Week4.1972",10257.5483946576
"Week5.1972",9036.41363540187
"Week6.1972",7773.72062542087
"Week7.1972",6656.39061712856
"Week8.1972",5676.59699936902
"Week9.1972",5061.99270060708
"Week10.1972",4408.18883920657
"Week11.1972",3772.23015279158
"Week12.1972",3253.15065387763
"Week13.1972",2697.95949806813
"Week14.1972",2238.44322295621
"Week15.1972",1877.64117293554
"Week16.1972",1695.18750894002
"Week17.1972",3703.48776159192
"Week18.1972",18957.3478522698
"Week19.1972",66471.2919339977
"Week20.1972",128659.784731892
"Week21.1972",160887.820408359
"Week22.1972",163069.929238385
"Week23.1972",147027.676622607
"Week24.1972",133416.277129929
"Week25.1972",118043.464656676
"Week26.1972",105044.984057705
"Week27.1972",94887.775613414
"Week28.1972",85822.3648782716
"Week29.1972",78284.7134179907
"Week30.1972",71909.4123631078
"Week31.1972",66825.8247611046
"Week32.1972",62496.7029689889
"Week33.1972",58363.5667527521
"Week34.1972",54805.905906504
"Week35.1972",51693.1225781257
"Week36.1972",48980.2580547387
"Week37.1972",46629.2653388758
"Week38.1972",44169.2945818917
"Week39.1972",42306.3494645466
"Week40.1972",40600.5135487098
"Week41.1972",39066.5677112502
"Week42.1972",37415.1359704236
"Week43.1972",35911.8455317315
"Week44.1972",34546.9912882862
"Week45.1972",33044.8621046137
"Week46.1972",31139.3491487958
"Week47.1972",29088.2221973577
"Week48.1972",26722.9543930428
"Week49.1972",24325.0539679748
"Week50.1972",21538.1775564711
