"","x"
"Week15.1957",94365.2516776992
"Week16.1957",91126.6094823988
"Week17.1957",88781.8464853238
"Week18.1957",83738.6754328375
"Week19.1957",80356.2997041221
"Week20.1957",76592.0488701235
"Week21.1957",75335.1201480168
"Week22.1957",74387.2876490169
"Week23.1957",73508.2339209637
"Week24.1957",72891.5991430464
"Week25.1957",72685.0338738129
"Week26.1957",75347.4283307184
"Week27.1957",79522.0285220413
"Week28.1957",84401.1193983947
"Week29.1957",91867.2918938996
"Week30.1957",101001.47698887
"Week31.1957",113831.409241393
"Week32.1957",129389.90158337
"Week33.1957",143375.611831038
"Week34.1957",156426.068493929
"Week35.1957",171371.271469235
"Week36.1957",186448.432871526
"Week37.1957",197515.611347456
"Week38.1957",206836.183682875
"Week39.1957",216986.017911059
"Week40.1957",224400.134658743
"Week41.1957",229415.165669389
"Week42.1957",230845.365327653
"Week43.1957",230619.587772579
"Week44.1957",230347.637111511
"Week45.1957",229242.885330422
"Week46.1957",227108.357668807
"Week47.1957",222796.212059606
"Week48.1957",218100.884277416
"Week49.1957",213571.40066283
"Week50.1957",211651.201036689
"Week51.1957",203009.856800025
"Week52.1957",195101.543174596
"Week1.1958",187923.107960579
"Week2.1958",182310.49732704
"Week3.1958",180018.911668407
"Week4.1958",177183.839408826
"Week5.1958",170781.862245864
"Week6.1958",163475.521658764
"Week7.1958",160264.989093182
"Week8.1958",155079.597487911
"Week9.1958",147531.701715409
"Week10.1958",139973.078716681
"Week11.1958",134029.940667063
"Week12.1958",129429.102399278
"Week13.1958",124749.490965839
"Week14.1958",118644.19143347
"Week15.1958",113058.847907593
"Week16.1958",108481.121790719
"Week17.1958",105685.492733962
"Week18.1958",102808.294869649
"Week19.1958",97831.3414016665
"Week20.1958",95986.6434635617
"Week21.1958",92993.673154939
"Week22.1958",90137.3642987302
"Week23.1958",89420.8887923509
"Week24.1958",87541.4746825213
"Week25.1958",85329.344086722
"Week26.1958",86608.5363173174
"Week27.1958",90042.5775337769
"Week28.1958",94762.8303413962
"Week29.1958",102343.969618114
"Week30.1958",110863.517460566
"Week31.1958",120731.960903437
"Week32.1958",133695.294980994
"Week33.1958",149361.956141164
"Week34.1958",162977.863089603
"Week35.1958",175188.005586976
"Week36.1958",185850.988011853
"Week37.1958",196881.142523224
"Week38.1958",206893.46545681
"Week39.1958",216075.238083416
"Week40.1958",223546.286912817
"Week41.1958",221668.374841596
"Week42.1958",226293.020469093
"Week43.1958",225319.616024206
"Week44.1958",225448.706999069
"Week45.1958",217952.483512176
"Week46.1958",216565.243300926
"Week47.1958",211653.486301696
"Week48.1958",206972.993100472
"Week49.1958",204443.521663727
"Week50.1958",201836.693905537
"Week51.1958",197517.586990447
"Week52.1958",194973.965291754
"Week1.1959",187024.627940785
"Week2.1959",183988.767930753
"Week3.1959",177764.242190905
"Week4.1959",172959.119888807
"Week5.1959",163690.294622159
"Week6.1959",157634.991895968
"Week7.1959",152238.944726594
"Week8.1959",147596.84153378
"Week9.1959",142671.935649019
"Week10.1959",138790.359946863
"Week11.1959",136101.471339705
"Week12.1959",129516.252845074
"Week13.1959",122875.179861298
"Week14.1959",119191.678396842
"Week15.1959",115090.231940248
"Week16.1959",109352.960517449
"Week17.1959",104512.272814711
"Week18.1959",101730.138036119
"Week19.1959",98637.7754584477
"Week20.1959",94706.9342019937
"Week21.1959",92259.4851100347
"Week22.1959",87612.7086354229
"Week23.1959",85535.1278628317
"Week24.1959",85280.256143748
"Week25.1959",85067.6238349989
"Week26.1959",86125.9341729903
"Week27.1959",88018.7504439674
"Week28.1959",93846.762907188
"Week29.1959",99809.4927483426
"Week30.1959",110521.36462091
"Week31.1959",121935.104022456
"Week32.1959",136877.429519464
"Week33.1959",148784.049920909
"Week34.1959",163920.135515467
"Week35.1959",176958.666233561
"Week36.1959",193205.002289057
"Week37.1959",204588.985339354
"Week38.1959",212730.513081361
"Week39.1959",217441.303336112
"Week40.1959",224166.632812536
"Week41.1959",229182.549244464
"Week42.1959",231330.82696563
"Week43.1959",229173.84194527
"Week44.1959",223084.707968105
"Week45.1959",220645.85097867
"Week46.1959",217454.519897937
"Week47.1959",216222.247111907
"Week48.1959",213407.890294679
"Week49.1959",208151.341974247
"Week50.1959",203701.633462852
"Week51.1959",200632.160228532
"Week52.1959",194413.952949262
"Week1.1960",190361.76482804
"Week2.1960",183660.673363617
"Week3.1960",180036.892310589
"Week4.1960",173591.52595286
"Week5.1960",167061.451064889
"Week6.1960",163675.841357657
"Week7.1960",160791.975973025
"Week8.1960",151932.468992844
"Week9.1960",148339.034836062
"Week10.1960",145265.778184335
"Week11.1960",142463.861285053
"Week12.1960",136869.038784737
"Week13.1960",131872.113319021
"Week14.1960",124791.05219466
"Week15.1960",120948.884835077
"Week16.1960",115625.455833757
"Week17.1960",111378.725807519
"Week18.1960",107272.65000689
"Week19.1960",102210.871457849
"Week20.1960",98100.9429225036
"Week21.1960",96086.5802480168
"Week22.1960",94231.3107317598
"Week23.1960",93389.6537391765
"Week24.1960",93041.4963908317
"Week25.1960",92133.0114434859
"Week26.1960",93059.456993241
"Week27.1960",95477.7678020417
"Week28.1960",99576.3203497814
"Week29.1960",107710.191746747
"Week30.1960",115909.532704197
"Week31.1960",127733.179260113
"Week32.1960",142767.285451704
"Week33.1960",154692.957488206
"Week34.1960",169174.227928359
"Week35.1960",185810.048545141
"Week36.1960",196808.281227621
"Week37.1960",208410.633128402
"Week38.1960",218473.063801845
"Week39.1960",222014.85617738
"Week40.1960",229612.673032229
"Week41.1960",234771.328389629
"Week42.1960",232747.457193073
"Week43.1960",231538.95360582
"Week44.1960",229197.813779571
"Week45.1960",227464.255379254
"Week46.1960",225601.674758831
"Week47.1960",223325.38624144
"Week48.1960",220648.296589613
"Week49.1960",214380.915285793
"Week50.1960",209933.203405865
"Week51.1960",203004.668315624
"Week52.1960",199070.560838497
"Week1.1961",192424.977095381
"Week2.1961",189940.744680439
"Week3.1961",186961.079537008
"Week4.1961",181856.166852297
"Week5.1961",178463.643369011
"Week6.1961",175319.850042211
"Week7.1961",170882.025481782
"Week8.1961",166748.003085685
"Week9.1961",158734.880061403
"Week10.1961",154847.953451497
"Week11.1961",147992.322093407
"Week12.1961",139182.831811698
"Week13.1961",131908.019331086
"Week14.1961",125627.406973596
"Week15.1961",119250.698316456
"Week16.1961",116029.109443893
"Week17.1961",111859.117461421
"Week18.1961",105809.055655267
"Week19.1961",102236.290045891
"Week20.1961",97818.0483229715
"Week21.1961",95696.2155793929
"Week22.1961",91536.9472760131
"Week23.1961",88310.064471929
"Week24.1961",86898.016850192
"Week25.1961",85981.3497950155
"Week26.1961",86539.223296773
"Week27.1961",88743.6532451895
"Week28.1961",92440.8183693211
"Week29.1961",100480.889510519
"Week30.1961",110808.826286791
"Week31.1961",120611.140106464
"Week32.1961",132948.707938871
"Week33.1961",145838.715707709
"Week34.1961",163318.180567875
"Week35.1961",179356.528685192
"Week36.1961",196194.26515325
"Week37.1961",208591.836012459
"Week38.1961",218693.743495809
"Week39.1961",227152.687336371
"Week40.1961",229302.444634724
"Week41.1961",227659.190258724
"Week42.1961",228524.012403352
"Week43.1961",225185.815767596
"Week44.1961",224787.746839795
"Week45.1961",224831.368803514
"Week46.1961",224894.745697478
"Week47.1961",224048.729185376
"Week48.1961",221952.260189802
"Week49.1961",214185.573093681
"Week50.1961",208116.534437987
"Week51.1961",203917.304340691
"Week52.1961",201804.199333355
"Week1.1962",198059.167991811
"Week2.1962",194470.127537746
"Week3.1962",186992.157909178
"Week4.1962",181532.988244386
"Week5.1962",172524.853999471
"Week6.1962",168450.267967735
"Week7.1962",163836.856317769
"Week8.1962",155270.531592245
"Week9.1962",149083.831935651
"Week10.1962",143664.894547211
"Week11.1962",140140.420246441
"Week12.1962",135924.975352771
"Week13.1962",130721.632945483
"Week14.1962",126983.191803861
"Week15.1962",121710.945631825
"Week16.1962",115547.28696697
"Week17.1962",110338.875499608
"Week18.1962",104797.851424257
"Week19.1962",99981.6769520123
"Week20.1962",95401.9993438339
"Week21.1962",89827.371700081
"Week22.1962",87818.7966461372
"Week23.1962",85660.7544265983
"Week24.1962",84891.9797248624
"Week25.1962",86038.6549033363
"Week26.1962",87686.492400793
"Week27.1962",90521.3841741217
"Week28.1962",95015.8155272841
"Week29.1962",102172.558604778
"Week30.1962",112836.353244983
"Week31.1962",123458.991309862
"Week32.1962",136138.925203263
"Week33.1962",151437.745837356
"Week34.1962",164831.556567722
"Week35.1962",178799.470465609
"Week36.1962",195420.352940748
"Week37.1962",205500.018709942
"Week38.1962",213649.45917638
"Week39.1962",220799.220613299
"Week40.1962",222173.059804356
"Week41.1962",224891.613456331
"Week42.1962",223319.894848008
"Week43.1962",225521.688433113
"Week44.1962",227067.032314682
"Week45.1962",223799.807453205
"Week46.1962",222873.748120507
"Week47.1962",222791.480774812
"Week48.1962",218326.645974181
"Week49.1962",209384.830677307
"Week50.1962",205719.204028489
"Week51.1962",196162.018324608
"Week52.1962",188923.465932606
"Week1.1963",184595.912727002
"Week2.1963",181926.953527772
"Week3.1963",175695.863698035
"Week4.1963",172329.789415114
"Week5.1963",169576.128275432
"Week6.1963",164440.190904671
"Week7.1963",157552.080593123
"Week8.1963",152829.716288895
"Week9.1963",146183.435329048
"Week10.1963",141668.810490876
"Week11.1963",136048.721228292
"Week12.1963",129411.641074226
"Week13.1963",123850.455273981
"Week14.1963",118503.664796785
"Week15.1963",110898.882516084
"Week16.1963",105145.157892671
"Week17.1963",101084.150909702
"Week18.1963",98359.9094912617
"Week19.1963",95586.8643334472
"Week20.1963",92226.7870352053
"Week21.1963",90114.8343818376
"Week22.1963",87005.3801502984
"Week23.1963",85112.5333021645
"Week24.1963",84842.8321013317
"Week25.1963",84988.8701015833
"Week26.1963",86117.42348816
"Week27.1963",90060.5904915324
"Week28.1963",93399.2786452866
"Week29.1963",100025.796913597
"Week30.1963",110286.584194523
"Week31.1963",119228.673743746
"Week32.1963",134680.830765869
"Week33.1963",151061.628924159
"Week34.1963",164233.927901114
"Week35.1963",179619.199126142
"Week36.1963",190677.361619075
"Week37.1963",203027.737363571
"Week38.1963",213003.469463355
"Week39.1963",224067.227875889
"Week40.1963",223306.204945779
"Week41.1963",224315.473520025
"Week42.1963",225929.266099712
"Week43.1963",221038.423572811
"Week44.1963",216783.877906894
"Week45.1963",217175.644110305
"Week46.1963",209397.31361308
"Week47.1963",206685.418760899
"Week48.1963",204840.61777205
"Week49.1963",202811.786445339
"Week50.1963",196877.99570688
"Week51.1963",192287.080838116
"Week52.1963",189075.210957913
"Week1.1964",184789.241014735
"Week2.1964",179123.454200711
"Week3.1964",174504.178326671
"Week4.1964",169047.802393915
"Week5.1964",163191.040163377
"Week6.1964",157828.393425933
"Week7.1964",152980.333219961
"Week8.1964",149788.083247683
"Week9.1964",144573.141301933
"Week10.1964",137447.502688303
"Week11.1964",129652.781153519
"Week12.1964",126411.838345775
"Week13.1964",119617.002999916
"Week14.1964",115878.052488316
"Week15.1964",112084.450327179
"Week16.1964",109396.75333788
"Week17.1964",104382.739514144
"Week18.1964",99129.2843695343
"Week19.1964",95096.8378065823
"Week20.1964",91261.6274941819
"Week21.1964",88953.5810569205
"Week22.1964",87492.323802879
"Week23.1964",84351.0482117998
"Week24.1964",84446.8979168129
"Week25.1964",81967.0175017742
"Week26.1964",81450.4791605611
"Week27.1964",84190.0883539347
"Week28.1964",88801.1407908292
"Week29.1964",95674.3862564387
"Week30.1964",102942.768447926
"Week31.1964",115001.345838908
"Week32.1964",129144.315150998
"Week33.1964",142065.606075468
"Week34.1964",155164.209596302
"Week35.1964",169252.127438988
"Week36.1964",180636.397336025
"Week37.1964",191673.371572026
"Week38.1964",199785.749723156
"Week39.1964",207814.636984605
"Week40.1964",216634.400573097
"Week41.1964",214086.791859848
"Week42.1964",217520.956650839
"Week43.1964",219201.954497926
"Week44.1964",221392.539672932
"Week45.1964",221201.152552971
"Week46.1964",217474.208373036
"Week47.1964",216328.508499166
"Week48.1964",211548.066720139
"Week49.1964",206832.634875225
"Week50.1964",200660.207659523
"Week51.1964",197938.237716721
"Week52.1964",190253.444877343
"Week1.1965",185459.411084331
"Week2.1965",179936.914601183
"Week3.1965",176892.231230094
"Week4.1965",170935.819558164
"Week5.1965",167823.212058474
"Week6.1965",159712.935813226
"Week7.1965",152770.994878275
"Week8.1965",146414.448704925
"Week9.1965",139681.666724028
"Week10.1965",133380.389497308
"Week11.1965",127466.864406714
"Week12.1965",122569.550300342
"Week13.1965",117596.061668183
"Week14.1965",115042.90714535
"Week15.1965",109863.400047056
"Week16.1965",105461.084056887
"Week17.1965",101682.793957598
"Week18.1965",97280.447050239
"Week19.1965",93683.3862063422
"Week20.1965",91600.9443868832
"Week21.1965",89933.0239172227
"Week22.1965",87588.6905628615
"Week23.1965",85090.7996128602
"Week24.1965",84591.0445546273
"Week25.1965",83878.0993672565
"Week26.1965",85731.3649968423
"Week27.1965",88858.6428963237
"Week28.1965",93538.9407215627
"Week29.1965",100933.918470493
"Week30.1965",108398.199535296
"Week31.1965",119009.875907457
"Week32.1965",132783.418070107
"Week33.1965",145768.436137787
"Week34.1965",159231.993341565
"Week35.1965",174159.025648283
"Week36.1965",190537.698296338
"Week37.1965",203689.463030615
"Week38.1965",216996.023827812
"Week39.1965",222459.974545065
"Week40.1965",226245.712534217
"Week41.1965",231469.65030232
"Week42.1965",231061.34521877
"Week43.1965",229292.5330938
"Week44.1965",228128.278251629
"Week45.1965",226411.560140252
"Week46.1965",224769.100524591
"Week47.1965",219906.700873964
"Week48.1965",217183.235745578
"Week49.1965",211191.609041328
"Week50.1965",201873.271856789
"Week51.1965",196967.604594664
"Week52.1965",187927.156585109
"Week1.1966",182987.811833965
"Week2.1966",179287.204379805
"Week3.1966",171418.394582688
"Week4.1966",165420.026621175
"Week5.1966",162370.67415736
"Week6.1966",157237.282788152
"Week7.1966",149245.275383761
"Week8.1966",145573.97241125
"Week9.1966",137681.654828649
"Week10.1966",130902.038159145
"Week11.1966",122738.336839674
"Week12.1966",120258.670573579
"Week13.1966",115531.135639212
"Week14.1966",112091.442384523
"Week15.1966",109283.826538041
"Week16.1966",106653.901148603
"Week17.1966",103663.091295191
"Week18.1966",100374.327063865
"Week19.1966",96182.7291486301
"Week20.1966",92065.6869413797
"Week21.1966",88050.0209641869
"Week22.1966",86161.6595585858
"Week23.1966",83905.6279515616
"Week24.1966",82257.6441442917
"Week25.1966",81794.7397234205
"Week26.1966",84309.1073851836
"Week27.1966",86388.5449201482
"Week28.1966",91589.9357086591
"Week29.1966",99540.5781548073
"Week30.1966",108901.651042145
"Week31.1966",122180.542299596
"Week32.1966",136278.71321103
"Week33.1966",152674.104756185
"Week34.1966",166269.650224113
"Week35.1966",177884.902996131
"Week36.1966",191650.033655193
"Week37.1966",204054.482663041
"Week38.1966",215226.362154545
"Week39.1966",223396.019775933
"Week40.1966",226063.581551034
"Week41.1966",224888.843425966
"Week42.1966",228782.058723802
"Week43.1966",228474.02297719
"Week44.1966",227913.379479342
"Week45.1966",228352.073935098
"Week46.1966",222477.145510381
"Week47.1966",214993.454495086
"Week48.1966",213040.352613461
"Week49.1966",204784.16602497
"Week50.1966",202046.709650547
"Week51.1966",194495.093864415
"Week52.1966",184643.11506399
"Week1.1967",180910.975826865
"Week2.1967",175974.306430197
"Week3.1967",172972.960183031
"Week4.1967",167933.651598399
"Week5.1967",164700.26721135
"Week6.1967",160537.902455778
"Week7.1967",157508.492219654
"Week8.1967",150581.897914227
"Week9.1967",146857.048426906
"Week10.1967",140177.561383886
"Week11.1967",134384.469301081
"Week12.1967",130168.089818556
"Week13.1967",125579.425166406
"Week14.1967",118820.312818292
"Week15.1967",112395.97812271
"Week16.1967",109433.691314927
"Week17.1967",105084.276231968
"Week18.1967",102458.234951886
"Week19.1967",97621.2553359914
"Week20.1967",95221.7731118249
"Week21.1967",92370.659192722
"Week22.1967",88960.3746346918
"Week23.1967",86730.7383428206
"Week24.1967",86183.3803568603
"Week25.1967",85230.2734627584
"Week26.1967",85608.0212680555
"Week27.1967",87243.4874891108
"Week28.1967",91868.7922924238
"Week29.1967",99010.9162718921
"Week30.1967",107558.256212932
"Week31.1967",120741.872103862
"Week32.1967",135949.967300415
"Week33.1967",149534.895937752
"Week34.1967",162896.112149832
"Week35.1967",174548.811834442
"Week36.1967",187757.403694859
"Week37.1967",198219.684450727
"Week38.1967",205942.310214137
"Week39.1967",212474.345490394
"Week40.1967",218116.669215633
"Week41.1967",220324.676408654
"Week42.1967",222989.713196127
"Week43.1967",221108.270774064
"Week44.1967",222029.954505396
"Week45.1967",222944.671918651
"Week46.1967",221983.455669099
"Week47.1967",220337.030233629
"Week48.1967",216808.190115937
"Week49.1967",209848.196907653
"Week50.1967",204343.414210498
"Week51.1967",198222.805030641
"Week52.1967",195362.6404336
"Week1.1968",187102.673127463
"Week2.1968",181727.046364361
"Week3.1968",179392.199695642
"Week4.1968",172103.447540903
"Week5.1968",164825.303108974
"Week6.1968",159316.51298155
"Week7.1968",156173.62118956
"Week8.1968",149294.173062441
"Week9.1968",143689.85480911
"Week10.1968",138244.905413636
"Week11.1968",135393.680840475
"Week12.1968",130838.413814558
"Week13.1968",124626.217125275
"Week14.1968",120850.036233413
"Week15.1968",114506.082587493
"Week16.1968",111834.111127196
"Week17.1968",108136.229726946
"Week18.1968",102133.165529264
"Week19.1968",99518.0759027196
"Week20.1968",95152.770191199
"Week21.1968",93460.9063678716
"Week22.1968",89845.4142175663
"Week23.1968",88066.5084909636
"Week24.1968",87933.3215936137
"Week25.1968",85776.6021173958
"Week26.1968",88205.4376490743
"Week27.1968",91803.354055228
"Week28.1968",97772.6905601555
"Week29.1968",106063.778504216
"Week30.1968",116121.014712741
"Week31.1968",128957.409711876
"Week32.1968",142249.295957313
"Week33.1968",158298.353840083
"Week34.1968",174852.107580776
"Week35.1968",186787.348496027
"Week36.1968",198637.695276853
"Week37.1968",210306.870389325
"Week38.1968",222365.232035086
"Week39.1968",233281.806668155
"Week40.1968",236859.455857277
"Week41.1968",239067.004960013
"Week42.1968",238954.38053211
"Week43.1968",241467.325051588
"Week44.1968",238862.343984131
"Week45.1968",238814.335351545
"Week46.1968",232651.475023444
"Week47.1968",227720.844738536
"Week48.1968",221342.510930604
"Week49.1968",216056.694413359
"Week50.1968",208918.910235221
"Week51.1968",202451.808299007
"Week52.1968",198536.86059114
"Week1.1969",194299.919996794
"Week2.1969",182454.303308899
"Week3.1969",179403.834537545
"Week4.1969",176119.460421003
"Week5.1969",171827.09028778
"Week6.1969",169112.319659559
"Week7.1969",162253.183862617
"Week8.1969",155702.496956815
"Week9.1969",151912.90836023
"Week10.1969",147949.711579551
"Week11.1969",144323.613601367
"Week12.1969",138296.116857279
"Week13.1969",132903.083139236
"Week14.1969",128964.973123136
"Week15.1969",123517.84731175
"Week16.1969",119447.686848751
"Week17.1969",113739.800356609
"Week18.1969",109562.168483214
"Week19.1969",104756.092872757
"Week20.1969",100631.92137938
"Week21.1969",96841.8581089401
"Week22.1969",94592.2322595817
"Week23.1969",93509.675928645
"Week24.1969",91026.7785696573
"Week25.1969",89455.2466989516
"Week26.1969",90721.3469172667
"Week27.1969",94299.1008805408
"Week28.1969",98506.7111131698
"Week29.1969",106170.153503022
"Week30.1969",113155.633511253
"Week31.1969",124602.400574797
"Week32.1969",138548.529136397
"Week33.1969",152046.067257246
"Week34.1969",165118.803851068
"Week35.1969",182081.58929787
"Week36.1969",198550.70780995
"Week37.1969",208889.646593939
"Week38.1969",216888.592076592
"Week39.1969",223014.24290423
"Week40.1969",222189.031238476
"Week41.1969",223622.81478563
"Week42.1969",228131.333153085
"Week43.1969",231042.795867059
"Week44.1969",231428.912387172
"Week45.1969",223821.825491704
"Week46.1969",219750.425295016
"Week47.1969",219223.638521619
"Week48.1969",216151.290416569
"Week49.1969",206151.499997992
"Week50.1969",199179.765107283
"Week51.1969",196152.642619764
"Week52.1969",188353.379081858
"Week1.1970",180752.296656931
"Week2.1970",176111.661318292
"Week3.1970",170832.252957837
"Week4.1970",165017.968611801
"Week5.1970",161152.709834643
"Week6.1970",155462.371649031
"Week7.1970",152732.450464573
"Week8.1970",147929.023251675
"Week9.1970",140422.350382164
"Week10.1970",134341.340565431
"Week11.1970",128629.152140358
"Week12.1970",124817.505840844
"Week13.1970",121021.271025826
"Week14.1970",115690.688484378
"Week15.1970",112622.215844676
"Week16.1970",108697.197395488
"Week17.1970",106406.825417975
"Week18.1970",100422.510608969
"Week19.1970",97702.3775374746
"Week20.1970",92982.6622009385
"Week21.1970",90065.6790161445
"Week22.1970",87354.5934987715
"Week23.1970",84227.9504181241
"Week24.1970",83065.0640278763
"Week25.1970",82181.1400623832
"Week26.1970",83961.2568523413
"Week27.1970",87089.370918368
"Week28.1970",91900.1047718952
"Week29.1970",97743.5947172124
"Week30.1970",106317.125603623
"Week31.1970",116095.876197391
"Week32.1970",129033.662782149
"Week33.1970",140163.886627997
"Week34.1970",157257.252386432
"Week35.1970",174326.345214404
"Week36.1970",184957.678596875
"Week37.1970",195653.152698186
"Week38.1970",208360.819381987
"Week39.1970",213340.268723721
"Week40.1970",216887.038460582
"Week41.1970",218526.605317919
"Week42.1970",221958.386539666
"Week43.1970",218174.64922005
"Week44.1970",219750.197445191
"Week45.1970",217226.468331369
"Week46.1970",212996.637880857
"Week47.1970",208127.085548412
"Week48.1970",204654.333860522
"Week49.1970",202457.278733615
"Week50.1970",194643.504769854
"Week51.1970",191801.745810081
"Week52.1970",188820.400519372
"Week1.1971",186150.29437347
"Week2.1971",178378.211299299
"Week3.1971",175289.503022603
"Week4.1971",165326.399312249
"Week5.1971",159878.289731233
"Week6.1971",154349.351053123
"Week7.1971",145446.417369988
"Week8.1971",138383.00530111
"Week9.1971",132985.02915458
"Week10.1971",126104.643547165
"Week11.1971",123177.831568638
"Week12.1971",118949.553136764
"Week13.1971",114390.282930961
"Week14.1971",109436.774510012
"Week15.1971",104822.44401339
"Week16.1971",101606.248900668
"Week17.1971",99449.943389372
"Week18.1971",94493.1155647881
"Week19.1971",90382.0263651478
"Week20.1971",86683.5662922249
"Week21.1971",84410.6523539004
"Week22.1971",82674.6651962361
"Week23.1971",82011.227467275
"Week24.1971",80383.4333684158
"Week25.1971",80719.4557526056
"Week26.1971",81537.3678099652
"Week27.1971",82891.5751039354
"Week28.1971",86695.2090488726
"Week29.1971",92526.5073941719
"Week30.1971",102157.716753453
"Week31.1971",113883.860599647
"Week32.1971",126479.155894809
"Week33.1971",140033.787918018
"Week34.1971",155805.418673724
"Week35.1971",169960.526482977
"Week36.1971",182604.489855665
"Week37.1971",191491.092071878
"Week38.1971",199721.80867004
"Week39.1971",206375.803485637
"Week40.1971",210225.727242809
"Week41.1971",214199.827752892
"Week42.1971",214630.96457593
"Week43.1971",211108.897262841
"Week44.1971",207433.907481679
"Week45.1971",202500.970902376
"Week46.1971",202781.3255161
"Week47.1971",198394.385392705
"Week48.1971",197514.381488843
"Week49.1971",192078.65888311
"Week50.1971",184751.794673551
"Week51.1971",177642.026827055
"Week52.1971",172369.17857097
"Week1.1972",166312.357513412
"Week2.1972",161203.21827446
"Week3.1972",157233.246924049
"Week4.1972",148304.217782867
"Week5.1972",143010.822662297
"Week6.1972",140660.633525921
"Week7.1972",137769.247906983
"Week8.1972",134400.353217284
"Week9.1972",127232.41904895
"Week10.1972",124501.840178964
"Week11.1972",120203.7458721
"Week12.1972",117691.687630332
"Week13.1972",113038.166845483
"Week14.1972",107404.874310244
"Week15.1972",102601.115039892
"Week16.1972",100159.350580144
"Week17.1972",97565.356375434
"Week18.1972",91744.6964563309
"Week19.1972",87644.8380211718
"Week20.1972",84200.1633141623
"Week21.1972",81927.188310006
"Week22.1972",79216.9301643275
"Week23.1972",77761.6012649919
"Week24.1972",77414.1885413574
"Week25.1972",76941.1507936394
"Week26.1972",77484.4256826268
"Week27.1972",81439.0182075818
"Week28.1972",86298.9764047222
"Week29.1972",94624.0176507063
"Week30.1972",105649.635432996
"Week31.1972",116408.912533476
"Week32.1972",131710.757453047
"Week33.1972",146433.567476143
"Week34.1972",158602.280341651
"Week35.1972",171926.373894836
"Week36.1972",182607.868410828
"Week37.1972",193387.810045751
"Week38.1972",202082.787150872
"Week39.1972",212564.075455362
"Week40.1972",221215.506178653
"Week41.1972",223056.448130984
"Week42.1972",226715.175455065
"Week43.1972",227223.178788909
"Week44.1972",223441.72066848
"Week45.1972",222164.037317091
"Week46.1972",221571.997750866
"Week47.1972",219689.333983193
"Week48.1972",212744.742215817
"Week49.1972",210650.774013151
"Week50.1972",203975.220868516
"Week51.1972",201214.387495524
"Week52.1972",199129.701550502
"Week1.1973",193313.994456764
"Week2.1973",183939.288046453
"Week3.1973",179311.431641997
"Week4.1973",172236.482444301
"Week5.1973",168386.39927651
"Week6.1973",162514.705156111
"Week7.1973",156794.558949553
"Week8.1973",149234.192925408
"Week9.1973",144921.517540263
"Week10.1973",138647.056913917
"Week11.1973",131863.217759922
"Week12.1973",123844.246084124
"Week13.1973",116725.829704341
"Week14.1973",112451.945609686
"Week15.1973",110053.220954162
"Week16.1973",104449.342358573
"Week17.1973",102300.308000215
"Week18.1973",99335.6406231686
"Week19.1973",96207.4510647342
"Week20.1973",94281.1493220948
"Week21.1973",91562.3457313273
"Week22.1973",88198.9401870591
"Week23.1973",85845.6360098102
"Week24.1973",82265.3217063441
"Week25.1973",81346.7102352909
"Week26.1973",81735.4557003824
"Week27.1973",85423.3954141201
"Week28.1973",90298.9238651454
"Week29.1973",97136.3531342504
"Week30.1973",106420.338282003
"Week31.1973",117779.454458334
"Week32.1973",131070.181641183
"Week33.1973",145025.043108965
"Week34.1973",160354.063795858
"Week35.1973",175427.511285476
"Week36.1973",188902.505561533
