timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
55,SimYear,2008,3,0.0244074,1.14804e+06,27306.4
56,SimYear,2008,4,0.00938747,1.10849e+06,10216.6
57,SimYear,2008,5,0.00506924,1.08555e+06,5414.39
58,SimYear,2008,6,0.0339827,1.06682e+06,35162.1
59,SimYear,2008,7,0.0332317,1.01777e+06,32816.3
60,SimYear,2008,8,0.0356724,971028,33568.2
61,SimYear,2008,9,0.0274114,923586,24634.8
62,SimYear,2008,10,0.0114527,885227,9943.55
63,SimYear,2008,11,0.0300399,861645,25153.7
64,SimYear,2008,12,0.0221544,822851,17785
65,SimYear,2008,13,0.000750998,791696,586.254
66,SimYear,2008,14,0.0403661,777928,30360.7
67,SimYear,2008,15,0.0229054,734545,16408.4
68,SimYear,2008,16,0.0505046,705739,34289.1
69,SimYear,2008,17,0.00957522,659718,6201.41
70,SimYear,2008,18,0.00356724,642754,2257.66
71,SimYear,2008,19,0.0232809,630576,14314.2
72,SimYear,2008,20,0.0187749,607600,11148
73,SimYear,2008,21,0.00187749,589787,1091.24
74,SimYear,2008,22,0.0283502,584779,16124.5
75,SimYear,2008,23,0.0458109,568608,25117.1
76,SimYear,2008,24,0.0249707,549152,13359.4
77,SimYear,2008,25,0.012767,549300,6873.72
78,SimYear,2008,26,0.0210279,566112,11620.2
79,SimYear,2008,27,0.0469374,591042,26735.2
80,SimYear,2008,28,0.0176485,616436,10637.4
81,SimYear,2008,29,0.015771,676136,10436.1
82,SimYear,2008,30,0.00131425,755272,978.47
83,SimYear,2008,31,0.0170852,862964,14420.4
84,SimYear,2008,32,0.0189627,973592,18040
85,SimYear,2008,33,0.0232809,1.09287e+06,24808.3
86,SimYear,2008,34,0.00337949,1.21179e+06,4032.73
87,SimYear,2008,35,0.0208402,1.35223e+06,27511
88,SimYear,2008,36,0.0118282,1.46262e+06,16964.8
89,SimYear,2008,37,0.00732223,1.57251e+06,11316.4
90,SimYear,2008,38,0.0384886,1.67346e+06,62331.5
91,SimYear,2008,39,0.000750998,1.70541e+06,1262.87
92,SimYear,2008,40,0.00168975,1.78288e+06,2969.14
93,SimYear,2008,41,0.0433701,1.84315e+06,77172.3
94,SimYear,2008,42,0.0123915,1.81356e+06,22030.8
95,SimYear,2008,43,0.0118282,1.828e+06,21202.8
96,SimYear,2008,44,0.00901198,1.83339e+06,16224.8
97,SimYear,2008,45,0.0401784,1.83574e+06,71318
98,SimYear,2008,46,0.0208402,1.77544e+06,36121.2
99,SimYear,2008,47,0.0176485,1.74545e+06,30120.2
100,SimYear,2008,48,0.011265,1.71718e+06,18974.3
101,SimYear,2008,49,0.0287257,1.69658e+06,47391.5
102,SimYear,2008,50,0.0311664,1.64421e+06,49771.1
103,SimYear,2008,51,0.0439334,1.58704e+06,67293.5
104,SimYear,2008,52,0.0223422,1.51028e+06,32916.5
105,SimYear,2009,1,0.0309787,1.46651e+06,44128.6
106,SimYear,2009,2,0.0110772,1.41014e+06,15323.3
107,SimYear,2009,3,0.0270359,1.38172e+06,36356.6
108,SimYear,2009,4,0.0401784,1.33115e+06,51714.8
109,SimYear,2009,5,0.00938747,1.26454e+06,11654.8
110,SimYear,2009,6,0.0137057,1.23778e+06,16620.2
111,SimYear,2009,7,0.0138935,1.20542e+06,16406
112,SimYear,2009,8,0.0176485,1.17284e+06,20239
113,SimYear,2009,9,0.0214034,1.1361e+06,23731.9
114,SimYear,2009,10,0.00469374,1.09569e+06,5061.07
115,SimYear,2009,11,0.0245952,1.07389e+06,25737
116,SimYear,2009,12,0.0152077,1.03125e+06,15353
117,SimYear,2009,13,0.0407416,999143,39349.7
118,SimYear,2009,14,0.0260972,943235,23968.2
119,SimYear,2009,15,0.0227177,903266,20013.8
120,SimYear,2009,16,0.0431824,867683,36175.8
121,SimYear,2009,17,0.012767,816508,10217.5
122,SimYear,2009,18,0.000938747,792101,733.125
123,SimYear,2009,19,0.0347337,777773,26192
124,SimYear,2009,20,0.0159587,738862,11539
125,SimYear,2009,21,0.0319174,716126,22191.6
126,SimYear,2009,22,0.00319174,684663,2152.12
127,SimYear,2009,23,0.0138935,675945,9199.7
128,SimYear,2009,24,0.0274114,663659,17701.8
129,SimYear,2009,25,0.0253462,647785,15992.9
130,SimYear,2009,26,0.0369866,640200,22932
131,SimYear,2009,27,0.016522,633978,10247.6
132,SimYear,2009,28,0.0347337,650550,21907.7
133,SimYear,2009,29,0.0257217,666778,16702.6
134,SimYear,2009,30,0.0206524,700466,14123.9
135,SimYear,2009,31,0.0371744,748711,26952.5
136,SimYear,2009,32,0.00901198,794444,7030.53
137,SimYear,2009,33,0.0285379,868304,24098.6
138,SimYear,2009,34,0.00657123,929098,6002.61
139,SimYear,2009,35,0.0358602,1.00862e+06,35047.9
140,SimYear,2009,36,0.0287257,1.05485e+06,29465.9
141,SimYear,2009,37,0.0107017,1.09977e+06,11547.7
142,SimYear,2009,38,0.0332317,1.15389e+06,37205.2
143,SimYear,2009,39,0.00563248,1.17162e+06,6491.15
144,SimYear,2009,40,0.00187749,1.21038e+06,2239.48
145,SimYear,2009,41,0.0334194,1.24397e+06,40332.5
146,SimYear,2009,42,0.0208402,1.2302e+06,25028.3
147,SimYear,2009,43,0.0362357,1.22464e+06,42992
148,SimYear,2009,44,0.0223422,1.19477e+06,26040
149,SimYear,2009,45,0.0253462,1.1772e+06,29063.5
150,SimYear,2009,46,0.0140812,1.15265e+06,15898.2
151,SimYear,2009,47,0.0212157,1.13829e+06,23571.3
152,SimYear,2009,48,0.0394274,1.1136e+06,42470.2
153,SimYear,2009,49,0.0189627,1.06775e+06,19784.7
154,SimYear,2009,50,0.0159587,1.04321e+06,16292.1
155,SimYear,2009,51,0.0336072,1.0208e+06,33279.6
156,SimYear,2009,52,0.00713448,980110,6873.02
157,SimYear,2010,1,0.00995072,964905,9424.14
158,SimYear,2010,2,0.0300399,946282,27624.5
159,SimYear,2010,3,0.00844873,908690,7541.08
160,SimYear,2010,4,0.0101385,890841,8864.1
161,SimYear,2010,5,0.0255339,871144,21664.7
162,SimYear,2010,6,0.0264727,838220,21602.2
163,SimYear,2010,7,0.0369866,805201,28842.4
164,SimYear,2010,8,0.0232809,764877,17362.8
165,SimYear,2010,9,0.0469374,736133,33298.2
166,SimYear,2010,10,0.0426191,691497,28462.1
167,SimYear,2010,11,0.0292889,652019,18565.2
168,SimYear,2010,12,0.00394274,622724,2417.09
169,SimYear,2010,13,0.0456231,609719,26825.2
170,SimYear,2010,14,0.0302277,572364,16811.7
171,SimYear,2010,15,0.00394274,545416,2117.02
172,SimYear,2010,16,0.0459986,533392,23655.9
173,SimYear,2010,17,0.0238442,500011,11621.7
174,SimYear,2010,18,0.0244074,479123,11396.1
175,SimYear,2010,19,0.00582023,458815,2626.47
176,SimYear,2010,20,0.0313542,447649,13630.9
177,SimYear,2010,21,0.0279747,425905,11590.3
178,SimYear,2010,22,0.0223422,406905,8868.51
179,SimYear,2010,23,0.0330439,391477,12552.4
180,SimYear,2010,24,0.0204647,373457,7462.45
181,SimYear,2010,25,0.00844873,361958,3003.83
182,SimYear,2010,26,0.0428069,356641,14742.7
183,SimYear,2010,27,0.0322929,341748,10712.8
184,SimYear,2010,28,0.0476884,333609,15326.2
185,SimYear,2010,29,0.0153955,323887,4881.05
186,SimYear,2010,30,0.0223422,327865,7145.81
187,SimYear,2010,31,0.0307909,332632,9949.48
188,SimYear,2010,32,0.0244074,337311,8023.05
189,SimYear,2010,33,0.0259094,346020,8730.16
190,SimYear,2010,34,0.0215912,355200,7484.15
191,SimYear,2010,35,0.00563248,365825,2026.79
192,SimYear,2010,36,0.0341704,381189,12632.1
193,SimYear,2010,37,0.0212157,384197,7955.83
194,SimYear,2010,38,0.00769773,389798,2948.43
195,SimYear,2010,39,0.0309787,398058,11977.9
196,SimYear,2010,40,0.0600798,394701,22705.3
197,SimYear,2010,41,0.0107017,378174,3970.87
198,SimYear,2010,42,0.0409294,378638,14979.4
199,SimYear,2010,43,0.017273,366259,6186.98
200,SimYear,2010,44,0.012016,361416,4258.17
201,SimYear,2010,45,0.0210279,357412,7336.35
202,SimYear,2010,46,0.0354847,349409,12016.5
203,SimYear,2010,47,0.0210279,335995,6896.75
204,SimYear,2010,48,0.00506924,327228,1632.11
205,SimYear,2010,49,0.00469374,323326,1493.47
206,SimYear,2010,50,0.0279747,319172,8685.79
207,SimYear,2010,51,0.0182117,307469,5473.6
208,SimYear,2010,52,0.0202769,298792,5916.27
