"","x"
"Week20.1960",2411.84770769797
"Week21.1960",2028.13048512797
"Week22.1960",1764.1696890922
"Week23.1960",1462.65963585963
"Week24.1960",1243.39870999326
"Week25.1960",1034.63983188208
"Week26.1960",870.786796814666
"Week27.1960",748.411374055753
"Week28.1960",646.636424321723
"Week29.1960",565.887795576086
"Week30.1960",500.842787987252
"Week31.1960",461.834743130024
"Week32.1960",685.146324237934
"Week33.1960",3680.88805309402
"Week34.1960",20944.2165891042
"Week35.1960",69221.1723930232
"Week36.1960",134825.839524103
"Week37.1960",178435.870153471
"Week38.1960",191380.334822324
"Week39.1960",194179.339025977
"Week40.1960",194491.354924634
"Week41.1960",194390.11486243
"Week42.1960",192592.281981372
"Week43.1960",190682.323984962
"Week44.1960",188754.681009082
"Week45.1960",185237.857980159
"Week46.1960",178448.860694799
"Week47.1960",169962.128767797
"Week48.1960",158673.37263864
"Week49.1960",146427.274759297
"Week50.1960",130887.24328824
"Week51.1960",118399.052294212
"Week52.1960",106061.546819852
"Week1.1961",95197.9380007082
"Week2.1961",83892.7531575997
"Week3.1961",73790.1486539743
"Week4.1961",64609.8055621888
"Week5.1961",57093.5707126223
"Week6.1961",49112.8971586223
"Week7.1961",42009.1735616041
"Week8.1961",35756.9495955492
"Week9.1961",31964.3373409015
"Week10.1961",27821.4936758673
"Week11.1961",23740.2547000358
"Week12.1961",20425.0126517623
"Week13.1961",16823.7838883893
"Week14.1961",13859.2843863898
"Week15.1961",11520.3560642354
"Week16.1961",9383.63204152781
"Week17.1961",7802.89800154728
"Week18.1961",6516.60831071548
"Week19.1961",5541.10433615678
"Week20.1961",4579.81445204372
"Week21.1961",3859.50789626263
"Week22.1961",3364.17108351964
"Week23.1961",2794.69890351889
"Week24.1961",2380.11978907974
"Week25.1961",1983.95326689631
"Week26.1961",1672.54033292385
"Week27.1961",1439.78279391824
"Week28.1961",1245.87773118565
"Week29.1961",1091.86529376561
"Week30.1961",967.23813351894
"Week31.1961",873.831962866366
"Week32.1961",896.269666151293
"Week33.1961",2290.86680169228
"Week34.1961",12776.5698007205
"Week35.1961",50042.2706427011
"Week36.1961",114351.527496456
"Week37.1961",168504.785569573
"Week38.1961",189674.694847452
"Week39.1961",194963.970083578
"Week40.1961",195893.164964461
"Week41.1961",196122.897827986
"Week42.1961",194582.444406226
"Week43.1961",192892.194034102
"Week44.1961",191151.258702097
"Week45.1961",187772.265394704
"Week46.1961",181046.845712575
"Week47.1961",172569.045685254
"Week48.1961",161218.8927913
"Week49.1961",148869.203445699
"Week50.1961",133146.39607308
"Week51.1961",120506.881939787
"Week52.1961",108002.038913467
"Week1.1962",96982.2032372311
"Week2.1962",85499.4551872467
"Week3.1962",75231.6884138278
"Week4.1962",65895.0833913207
"Week5.1962",58248.2000744153
"Week6.1962",50121.1576335912
"Week7.1962",42883.2792742998
"Week8.1962",36510.1832570479
"Week9.1962",32645.6767994734
"Week10.1962",28421.376021844
"Week11.1962",24257.5291918276
"Week12.1962",20874.1233613219
"Week13.1962",17196.7790823356
"Week14.1962",14169.0354807425
"Week15.1962",11779.8933353711
"Week16.1962",9596.58359832594
"Week17.1962",7981.12805861531
"Week18.1962",6666.39429906569
"Week19.1962",5669.24475141514
"Week20.1962",4686.30549402371
"Week21.1962",3949.69621766328
"Week22.1962",3443.16077555657
"Week23.1962",2860.6360685888
"Week24.1962",2436.61076150056
"Week25.1962",2034.33531861351
"Week26.1962",1803.47995849394
"Week27.1962",2864.57106571489
"Week28.1962",12300.6378575816
"Week29.1962",47216.0148813085
"Week30.1962",108655.367263446
"Week31.1962",160059.331162736
"Week32.1962",178733.767120471
"Week33.1962",177761.240646972
"Week34.1962",172937.552086058
"Week35.1962",167990.903196184
"Week36.1962",163472.268473385
"Week37.1962",159477.292131028
"Week38.1962",154357.486320248
"Week39.1962",150948.396075961
"Week40.1962",147678.302208774
"Week41.1962",144688.457558987
"Week42.1962",140847.232092628
"Week43.1962",137283.635333796
"Week44.1962",134009.455612097
"Week45.1962",129870.329340568
"Week46.1962",123696.446480414
"Week47.1962",116602.019292025
"Week48.1962",107836.299318821
"Week49.1962",98658.7498759757
"Week50.1962",87491.0483983948
"Week51.1962",78568.2180962852
"Week52.1962",69910.0032481473
"Week1.1963",62360.8075629374
"Week2.1963",54640.131968658
"Week3.1963",47804.9389134409
"Week4.1963",41650.2947927396
"Week5.1963",36633.862972146
"Week6.1963",31375.7842205275
"Week7.1963",26728.3418983497
"Week8.1963",22663.6237040863
"Week9.1963",20187.1216583579
"Week10.1963",17511.6047512888
"Week11.1963",14895.9375863561
"Week12.1963",12778.0880917146
"Week13.1963",10495.6028566667
"Week14.1963",8623.06142778967
"Week15.1963",7149.86242048972
"Week16.1963",5810.17414652933
"Week17.1963",4820.75637042656
"Week18.1963",4017.5561201976
"Week19.1963",3409.21934946209
"Week20.1963",2812.33373374434
"Week21.1963",2365.68897632021
"Week22.1963",2058.50824432843
"Week23.1963",1707.23791963979
"Week24.1963",1451.7424851087
"Week25.1963",1208.38147691605
"Week26.1963",1017.30651987105
"Week27.1963",874.551944563728
"Week28.1963",755.802801167706
"Week29.1963",661.580554038244
"Week30.1963",585.387219934969
"Week31.1963",528.106601397046
"Week32.1963",542.703590814934
"Week33.1963",1508.83094878834
"Week34.1963",9578.20223459622
"Week35.1963",41642.5177349733
"Week36.1963",103619.539271352
"Week37.1963",162048.445404409
"Week38.1963",187895.919694264
"Week39.1963",194870.136595353
"Week40.1963",196206.975077492
"Week41.1963",196623.017067351
"Week42.1963",195226.191240252
"Week43.1963",193659.030811148
"Week44.1963",192023.683742469
"Week45.1963",188727.186858542
"Week46.1963",182051.743448026
"Week47.1963",173598.069838966
"Week48.1963",162240.171728959
"Week49.1963",149862.113690139
"Week50.1963",134075.131166965
"Week51.1963",121381.718719958
"Week52.1963",108814.134968779
"Week1.1964",97734.2490217493
"Week2.1964",86180.8049272348
"Week3.1964",75846.2744743201
"Week4.1964",66445.7240256084
"Week5.1964",58745.0042029066
"Week6.1964",50556.6892265379
"Week7.1964",43262.2034945753
"Week8.1964",36837.7255672084
"Week9.1964",32942.7690145433
"Week10.1964",28683.6333292688
"Week11.1964",24484.2593521883
"Week12.1964",21071.4340639635
"Week13.1964",17360.9695420733
"Week14.1964",14305.6176642836
"Week15.1964",11894.5217201582
"Week16.1964",9690.79609327033
"Week17.1964",8060.09735746754
"Week18.1964",6732.84690297877
"Week19.1964",5726.16982676239
"Week20.1964",4733.67457685007
"Week21.1964",3989.85871616251
"Week22.1964",3478.37158287501
"Week23.1964",2890.05452488527
"Week24.1964",2461.76003852901
"Week25.1964",2052.73559739719
"Week26.1964",1746.97751152272
"Week27.1964",1846.50606880388
"Week28.1964",5292.20415029167
"Week29.1964",24532.5164040368
"Week30.1964",74648.7626470986
"Week31.1964",137296.257597204
"Week32.1964",173769.306813977
"Week33.1964",180663.597762498
"Week34.1964",177588.033532722
"Week35.1964",173111.270317058
"Week36.1964",168878.214359607
"Week37.1964",165110.809730463
"Week38.1964",160118.357909198
"Week39.1964",156848.545700857
"Week40.1964",153683.579108603
"Week41.1964",150774.648092995
"Week42.1964",146948.819828404
"Week43.1964",143386.631201523
"Week44.1964",140104.722256689
"Week45.1964",135901.61392222
"Week46.1964",129549.870943049
"Week47.1964",122212.734814534
"Week48.1964",113103.430813699
"Week49.1964",103543.947038651
"Week50.1964",91878.4960341293
"Week51.1964",82554.0528695406
"Week52.1964",73494.5143500014
"Week1.1965",65589.2558597611
"Week2.1965",57493.7118406077
"Week3.1965",50322.1134557174
"Week4.1965",43861.016938872
"Week5.1965",38593.2018448814
"Week6.1965",33065.2870031293
"Week7.1965",28176.2157056568
"Week8.1965",23898.2302065458
"Week9.1965",21292.9632713941
"Week10.1965",18476.0533334325
"Week11.1965",15720.2664126908
"Week12.1965",13488.3556110211
"Week13.1965",11081.5564686092
"Week14.1965",9106.45206661042
"Week15.1965",7552.14165733847
"Week16.1965",6138.20084297247
"Week17.1965",5093.84311971849
"Week18.1965",4245.93335700541
"Week19.1965",3603.67016081749
"Week20.1965",2973.19969966245
"Week21.1965",2501.33656432087
"Week22.1965",2176.83161905017
"Week23.1965",1805.62192342717
"Week24.1965",1535.61457918976
"Week25.1965",1279.52893346541
"Week26.1965",1117.24701407916
"Week27.1965",1663.61394980134
"Week28.1965",7719.58002992842
"Week29.1965",34659.9373138459
"Week30.1965",91882.6965019003
"Week31.1965",150080.066153815
"Week32.1965",176969.108607668
"Week33.1965",179168.397922182
"Week34.1965",175023.085241663
"Week35.1965",170292.875094063
"Week36.1965",165918.765825643
"Week37.1965",162040.476236711
"Week38.1965",156989.281337549
"Week39.1965",153652.609663513
"Week40.1965",150437.937821008
"Week41.1965",147491.256670325
"Week42.1965",143662.36825197
"Week43.1965",140103.800539559
"Week44.1965",136830.006624768
"Week45.1965",132664.772038324
"Week46.1965",126411.262299072
"Week47.1965",119206.595923514
"Week48.1965",110283.364590352
"Week49.1965",100930.125963519
"Week50.1965",89532.373030941
"Week51.1965",80423.7945772096
"Week52.1965",71579.6620060755
"Week1.1966",63865.3144678855
"Week2.1966",55970.5417448873
"Week3.1966",48979.0488565259
"Week4.1966",42681.9225619235
"Week5.1966",37548.4941393654
"Week6.1966",32164.6624159099
"Week7.1966",27404.5891125616
"Week8.1966",23240.4472860251
"Week9.1966",20703.9492301836
"Week10.1966",17962.4571158342
"Week11.1966",15281.3617344851
"Week12.1966",13110.2611357338
"Week13.1966",10769.6987425891
"Week14.1966",8849.21661649909
"Week15.1966",7338.09717427741
"Week16.1966",5963.68978329764
"Week17.1966",4948.58319308794
"Week18.1966",4124.47478644694
"Week19.1966",3500.26542301784
"Week20.1966",2887.66028459591
"Week21.1966",2429.21427994217
"Week22.1966",2113.9297132838
"Week23.1966",1753.36133180144
"Week24.1966",1493.08568595553
"Week25.1966",1305.29124320655
"Week26.1966",2099.26126340597
"Week27.1966",9906.24222262135
"Week28.1966",41111.2153269849
"Week29.1966",100604.136281905
"Week30.1966",153798.095041554
"Week31.1966",174641.505229781
"Week32.1966",174958.781784161
"Week33.1966",169141.064416972
"Week34.1966",163319.474913608
"Week35.1966",157947.710052548
"Week36.1966",153126.739545543
"Week37.1966",148892.911264996
"Week38.1966",143694.779980368
"Week39.1966",140158.275763286
"Week40.1966",136807.413569125
"Week41.1966",133763.603787982
"Week42.1966",129972.036749565
"Week43.1966",126472.741261658
"Week44.1966",123266.637480939
"Week45.1966",119289.396316813
"Week46.1966",113471.859564355
"Week47.1966",106838.639573814
"Week48.1966",98700.5685074393
"Week49.1966",90209.3595359733
"Week50.1966",79923.1487527804
"Week51.1966",71709.851759401
"Week52.1966",63756.348068806
"Week1.1967",56830.2055010803
"Week2.1967",49760.3453475674
"Week3.1967",43506.6960001117
"Week4.1967",37880.9072517011
"Week5.1967",33298.8245911101
"Week6.1967",28504.602413339
"Week7.1967",24270.7552369062
"Week8.1967",20570.000611452
"Week9.1967",18313.671972114
"Week10.1967",15879.6417702697
"Week11.1967",13502.4932334501
"Week12.1967",11578.347212817
"Week13.1967",9506.68371015422
"Week14.1967",7808.00130045656
"Week15.1967",6472.08485190938
"Week16.1967",5257.83528597902
"Week17.1967",4361.15326092365
"Week18.1967",3633.41999776599
"Week19.1967",3082.41732454778
"Week20.1967",2542.17642675485
"Week21.1967",2137.97729707766
"Week22.1967",1859.94007988988
"Week23.1967",1542.22834790257
"Week24.1967",1311.65532658631
"Week25.1967",1110.2006006062
"Week26.1967",1317.47345606291
"Week27.1967",5148.75388805285
"Week28.1967",25457.3824379242
"Week29.1967",76555.2250802863
"Week30.1967",137635.634520826
"Week31.1967",171434.848786124
"Week32.1967",177527.233936547
"Week33.1967",172958.260234941
"Week34.1967",167429.773943525
"Week35.1967",162214.942070629
"Week36.1967",157509.7352882
"Week37.1967",153366.434234912
"Week38.1967",148192.557456425
"Week39.1967",144702.523847519
"Week40.1967",141379.079347634
"Week41.1967",138352.821914314
"Week42.1967",134535.854038309
"Week43.1967",131005.846449952
"Week44.1967",127768.337081665
"Week45.1967",123720.235457213
"Week46.1967",117750.730653231
"Week47.1967",110922.243714878
"Week48.1967",102520.025793333
"Week49.1967",93740.498884928
"Week50.1967",83084.6224885303
"Week51.1967",74573.9276868298
"Week52.1967",66325.197042298
"Week1.1968",59138.2412551268
"Week2.1968",51796.3478735559
"Week3.1968",45299.7880928263
"Week4.1968",39453.0090326956
"Week5.1968",34689.3228564518
"Week6.1968",29701.4022055798
"Week7.1968",25295.0138488792
"Week8.1968",21442.490761037
"Week9.1968",19094.2814340073
"Week10.1968",16559.4740630605
"Week11.1968",14082.8913052203
"Week12.1968",12078.0226202116
"Week13.1968",9918.49259630051
"Week14.1968",8147.35947337874
"Week15.1968",6754.25953054936
"Week16.1968",5487.77452718087
"Week17.1968",4552.48010703523
"Week18.1968",3793.31339369026
"Week19.1968",3218.42063105293
"Week20.1968",2654.59303926105
"Week21.1968",2232.73060976345
"Week22.1968",1942.57753706046
"Week23.1968",1611.76486316252
"Week24.1968",1401.40634608756
"Week25.1968",1741.51183940761
"Week26.1968",6890.15782959869
"Week27.1968",31380.0084695801
"Week28.1968",86090.208229858
"Week29.1968",143732.895625716
"Week30.1968",169913.708163811
"Week31.1968",171848.575804219
"Week32.1968",166736.891758281
"Week33.1968",159927.505504379
"Week34.1968",153786.873578641
"Week35.1968",148222.900051738
"Week36.1968",143267.50427225
"Week37.1968",138937.842972107
"Week38.1968",133772.203572574
"Week39.1968",130207.174234095
"Week40.1968",126858.115561987
"Week41.1968",123827.672802476
"Week42.1968",120136.067860667
"Week43.1968",116739.396493512
"Week44.1968",113633.471349865
"Week45.1968",109838.250656665
"Week46.1968",104370.737213934
"Week47.1968",98174.0428288774
"Week48.1968",90613.4094372772
"Week49.1968",82747.7823850889
"Week50.1968",73254.9459947338
"Week51.1968",65679.2325405305
"Week52.1968",58356.0509393106
"Week1.1969",51984.7073066972
"Week2.1969",45490.6646489443
"Week3.1969",39750.4857371404
"Week4.1969",34591.8261705935
"Week5.1969",30393.2128935647
"Week6.1969",26006.0678384537
"Week7.1969",22133.9618110049
"Week8.1969",18751.1191160028
"Week9.1969",16687.7916593939
"Week10.1969",14464.8006492395
"Week11.1969",12295.2762266304
"Week12.1969",10539.6758841437
"Week13.1969",8651.25917288641
"Week14.1969",7103.48041850914
"Week15.1969",5886.54548040542
"Week16.1969",4780.86770893773
"Week17.1969",3964.44391516169
"Week18.1969",3302.08904054239
"Week19.1969",2800.75548811565
"Week20.1969",2309.43990697813
"Week21.1969",1941.85290801865
"Week22.1969",1688.98872831371
"Week23.1969",1400.23091213956
"Week24.1969",1190.23911529803
"Week25.1969",990.335267888405
"Week26.1969",833.560193605394
"Week27.1969",721.698838475114
"Week28.1969",761.890485968513
"Week29.1969",2523.84901121571
"Week30.1969",14754.8287179172
"Week31.1969",55053.9600600257
"Week32.1969",119081.819290345
"Week33.1969",166836.044046691
"Week34.1969",182622.486475079
"Week35.1969",182821.305825906
"Week36.1969",179964.424402214
"Week37.1969",177069.344879229
"Week38.1969",172661.01083485
"Week39.1969",169956.938927838
"Week40.1969",167242.688199954
"Week41.1969",164704.387823346
"Week42.1969",161069.764646467
"Week43.1969",157643.469567821
"Week44.1969",154457.774254423
"Week45.1969",150197.495598529
"Week46.1969",143508.334473046
"Week47.1969",135667.600039801
"Week48.1969",125796.602981708
"Week49.1969",115365.692654809
"Week50.1969",102534.43792837
"Week51.1969",92268.3342034103
"Week52.1969",82258.0898958987
"Week1.1970",73505.7495462642
"Week2.1970",64509.9459564697
"Week3.1970",56524.9413538238
"Week4.1970",49318.6156529383
"Week5.1970",43439.4744660363
"Week6.1970",37253.4264385083
"Week7.1970",31772.5989948087
"Week8.1970",26969.4883741095
"Week9.1970",24047.1322744055
"Week10.1970",20881.1458399723
"Week11.1970",17779.1152105712
"Week12.1970",15264.5583478346
"Week13.1970",12548.2553262245
"Week14.1970",10317.7377408655
"Week15.1970",8561.34140263757
"Week16.1970",6961.87978788637
"Week17.1970",5780.06134350167
"Week18.1970",4820.14375458346
"Week19.1970",4092.95062020319
"Week20.1970",3378.40829647838
"Week21.1970",2843.3373733964
"Week22.1970",2475.31334634465
"Week23.1970",2054.85298157131
"Week24.1970",1781.29045228287
"Week25.1970",2089.67696263201
"Week26.1970",7397.98110220046
"Week27.1970",32442.765075345
"Week28.1970",87593.1877964009
"Week29.1970",144782.057550081
"Week30.1970",170213.604772609
"Week31.1970",171810.286027628
"Week32.1970",166618.264264475
"Week33.1970",159785.032616373
"Week34.1970",153629.550861234
"Week35.1970",148054.298183733
"Week36.1970",143090.080990238
"Week37.1970",138753.414962828
"Week38.1970",133584.014407825
"Week39.1970",130014.821968554
"Week40.1970",126662.698375171
"Week41.1970",123629.861221282
"Week42.1970",119937.958257635
"Week43.1970",116541.318954462
"Week44.1970",113435.681026661
"Week45.1970",109642.701087141
"Week46.1970",104181.145901151
"Week47.1970",97992.4199027285
"Week48.1970",90442.9307334758
"Week49.1970",82589.7039998514
"Week50.1970",73113.0326648107
"Week51.1970",65550.3673341269
"Week52.1970",58240.2287290143
"Week1.1971",51880.4221498592
"Week2.1971",45398.465178875
"Week3.1971",39669.1286440178
"Week4.1971",34520.4025625373
"Week5.1971",30329.9672618738
"Week6.1971",25951.555366908
"Week7.1971",22087.2322643255
"Week8.1971",18711.2595244439
"Week9.1971",16652.1018664347
"Week10.1971",14433.691346018
"Week11.1971",12268.6865887141
"Week12.1971",10516.7640834964
"Week13.1971",8632.36426595388
"Week14.1971",7087.89781144349
"Week15.1971",5873.57709881716
"Week16.1971",4770.28990753219
"Week17.1971",3955.63584049754
"Week18.1971",3294.72574900464
"Week19.1971",2794.49025924225
"Week20.1971",2304.25761534436
"Week21.1971",1937.48156980936
"Week22.1971",1685.17794477251
"Week23.1971",1397.25649622689
"Week24.1971",1196.32995038204
"Week25.1971",1200.69034575652
"Week26.1971",3521.42417292743
"Week27.1971",18411.490487327
"Week28.1971",62496.6763084857
"Week29.1971",124690.4817141
"Week30.1971",164750.409787474
"Week31.1971",174268.175667503
"Week32.1971",170979.372452429
"Week33.1971",164499.675480439
"Week34.1971",158487.088870786
"Week35.1971",153002.685045645
"Week36.1971",148101.186037669
"Week37.1971",143808.205112956
"Week38.1971",138618.386193207
"Week39.1971",135059.924489293
"Week40.1971",131704.0167107
"Week41.1971",128661.949343214
"Week42.1971",124917.302760847
"Week43.1971",121467.311957094
"Week44.1971",118309.375680979
"Week45.1971",114422.682347938
"Week46.1971",108782.758680595
"Week47.1971",102372.384935538
"Week48.1971",94530.2859874031
"Week49.1971",86360.1033924043
"Week50.1971",76481.9509169787
"Week51.1971",68596.5888081118
"Week52.1971",60967.5881481178
"Week1.1972",54327.3307001224
"Week2.1972",47554.4852443147
"Week3.1972",41565.6849518791
"Week4.1972",36180.7937446478
"Week5.1972",31796.5479596743
"Week6.1972",27212.5803883822
"Week7.1972",23165.6655249623
"Week8.1972",19629.1933922105
"Week9.1972",17472.5264794687
"Week10.1972",15147.5686431129
"Week11.1972",12877.784455037
"Week12.1972",11040.7790830146
"Week13.1972",9063.88704886291
"Week14.1972",7443.27823111133
"Week15.1972",6168.93341661143
"Week16.1972",5010.88071955395
"Week17.1972",4155.73444337353
"Week18.1972",3461.82840167672
"Week19.1972",2936.5309726036
"Week20.1972",2421.62563582829
"Week21.1972",2036.38701263557
"Week22.1972",1771.38029906869
"Week23.1972",1468.65924978186
"Week24.1972",1248.51738516994
"Week25.1972",1038.9144173465
"Week26.1972",874.413231627513
"Week27.1972",752.648086513843
"Week28.1972",688.08558394391
"Week29.1972",1275.38148273558
"Week30.1972",7215.94767523176
"Week31.1972",33861.9860308609
"Week32.1972",91553.7024993534
"Week33.1972",151017.170292501
"Week34.1972",179753.464893877
"Week35.1972",184742.032136435
"Week36.1972",182950.673894779
"Week37.1972",180456.327015088
"Week38.1972",176305.758526862
"Week39.1972",173840.596002925
"Week40.1972",171321.688290055
"Week41.1972",168946.051248543
"Week42.1972",165413.852479049
"Week43.1972",162065.323956011
"Week44.1972",158940.475153057
"Week45.1972",154688.238734194
"Week46.1972",147913.745279245
"Week47.1972",139933.30275844
"Week48.1972",129837.583119685
"Week49.1972",119142.744546352
"Week50.1972",105949.026754165
"Week51.1972",95389.3846561332
"Week52.1972",85080.8804663356
"Week1.1973",76061.4888388199
"Week2.1973",66780.0606167045
"Week3.1973",58535.7803718924
"Week4.1973",51090.5032371147
"Week5.1973",45014.7985340232
"Week6.1973",38616.805746527
"Week7.1973",32945.3781384425
"Week8.1973",27972.4760464513
"Week9.1973",24947.4502741355
