"","x"
"Week28.1958",2116.86270793522
"Week29.1958",13206.5849810668
"Week30.1958",52370.1849901376
"Week31.1958",116598.566548708
"Week32.1958",164169.498830303
"Week33.1958",176573.256559139
"Week34.1958",173337.070908524
"Week35.1958",167397.494724366
"Week36.1958",161670.153711909
"Week37.1958",156503.898907262
"Week38.1958",150206.884765852
"Week39.1958",145721.636774101
"Week40.1958",141415.664134296
"Week41.1958",137429.853169378
"Week42.1958",132630.067303175
"Week43.1958",128163.089696778
"Week44.1958",124034.661991664
"Week45.1958",119118.065620355
"Week46.1958",112306.221780996
"Week47.1958",104720.19319682
"Week48.1958",95682.1683347623
"Week49.1958",86425.6759785245
"Week50.1958",75520.487574529
"Week51.1958",66877.4637299701
"Week52.1958",58647.6667800794
"Week1.1959",51565.9902849865
"Week2.1959",44484.3918406763
"Week3.1959",38315.5294557836
"Week4.1959",32856.912024229
"Week5.1959",28462.0864161491
"Week6.1959",23967.3267272532
"Week7.1959",20066.7970745991
"Week8.1959",16718.2327800229
"Week9.1959",14677.2495140402
"Week10.1959",12528.3799032037
"Week11.1959",10473.574170032
"Week12.1959",8834.39331039038
"Week13.1959",7115.89424828027
"Week14.1959",5733.30528619775
"Week15.1959",4664.51387773753
"Week16.1959",3714.61655955379
"Week17.1959",3024.33130585121
"Week18.1959",2473.99518196469
"Week19.1959",2063.07434018049
"Week20.1959",1669.43716432115
"Week21.1959",1379.19101657308
"Week22.1959",1181.16387191564
"Week23.1959",961.27451098553
"Week24.1959",803.397806440771
"Week25.1959",657.922428752707
"Week26.1959",599.098270783963
"Week27.1959",1475.50151750244
"Week28.1959",9570.11548232409
"Week29.1959",42424.7175550194
"Week30.1959",104048.684881785
"Week31.1959",156717.253053063
"Week32.1959",174599.713746932
"Week33.1959",171674.432933781
"Week34.1959",164974.439941544
"Week35.1959",158353.216796458
"Week36.1959",152321.745062986
"Week37.1959",146946.076082619
"Week38.1959",140603.708358036
"Week39.1959",136038.922970725
"Week40.1959",131703.042204265
"Week41.1959",127719.275731661
"Week42.1959",123025.0265442
"Week43.1959",118678.014680472
"Week44.1959",114677.888657885
"Week45.1959",109974.702044618
"Week46.1959",103548.760858665
"Week47.1959",96438.7165442233
"Week48.1959",88019.7869510692
"Week49.1959",79425.071952845
"Week50.1959",69337.9999520648
"Week51.1959",61349.1361399747
"Week52.1959",53756.2342766641
"Week1.1960",47230.0789403617
"Week2.1960",40716.3907629421
"Week3.1960",35047.8323378218
"Week4.1960",30036.1049751171
"Week5.1960",26002.8819239241
"Week6.1960",21884.5420044181
"Week7.1960",18314.1684907275
"Week8.1960",15251.2302962868
"Week9.1960",13383.3895569165
"Week10.1960",11418.9466502238
"Week11.1960",9542.32283999985
"Week12.1960",8045.99058128128
"Week13.1960",6478.54444538204
"Week14.1960",5218.0109189719
"Week15.1960",4243.98306848687
"Week16.1960",3378.76748113236
"Week17.1960",2750.13063316735
"Week18.1960",2249.05030884714
"Week19.1960",1874.95732911896
"Week20.1960",1516.8367461051
"Week21.1960",1252.86253577644
"Week22.1960",1072.75776576584
"Week23.1960",872.861710646624
"Week24.1960",729.33882547837
"Week25.1960",595.73999173001
"Week26.1960",492.530629821783
"Week27.1960",416.36085075278
"Week28.1960",353.951665004608
"Week29.1960",305.017568640892
"Week30.1960",266.025640575332
"Week31.1960",243.89564616198
"Week32.1960",430.435122369934
"Week33.1960",3116.39589012951
"Week34.1960",19798.3743438395
"Week35.1960",68442.8880871944
"Week36.1960",134767.99211705
"Week37.1960",176825.774842954
"Week38.1960",186963.108796254
"Week39.1960",187423.151900505
"Week40.1960",185697.275066777
"Week41.1960",183671.587823632
"Week42.1960",180036.536324087
"Week43.1960",176390.917733124
"Week44.1960",172821.616531108
"Week45.1960",167808.703578278
"Week46.1960",159791.423688889
"Week47.1960",150350.386158979
"Week48.1960",138511.196193393
"Week49.1960",126057.979566963
"Week50.1960",110916.371892749
"Week51.1960",98847.7465147615
"Week52.1960",87191.2432994755
"Week1.1961",77078.1298649193
"Week2.1961",66827.0412264168
"Week3.1961",57827.0991227495
"Week4.1961",49801.5752778417
"Week5.1961",43313.3661915328
"Week6.1961",36611.1812399291
"Week7.1961",30762.0640224264
"Week8.1961",25714.2374636253
"Week9.1961",22645.2503137278
"Week10.1961",19385.7891348412
"Week11.1961",16250.2061227624
"Week12.1961",13741.9303137899
"Week13.1961",11095.6053590612
"Week14.1961",8960.43161341963
"Week15.1961",7305.91340157206
"Week16.1961",5829.89224477501
"Week17.1961",4755.57009533664
"Week18.1961",3897.22598809698
"Week19.1961",3255.5070255068
"Week20.1961",2638.73958237265
"Week21.1961",2183.46331881269
"Week22.1961",1872.77838965208
"Week23.1961",1526.29129537032
"Week24.1961",1277.2685655666
"Week25.1961",1044.76637838477
"Week26.1961",864.93889946819
"Week27.1961",732.305032055544
"Week28.1961",631.023798915091
"Week29.1961",746.670873645198
"Week30.1961",3285.40292007578
"Week31.1961",19488.4939061058
"Week32.1961",67248.1816148843
"Week33.1961",132117.063659125
"Week34.1961",171955.640657235
"Week35.1961",180826.01069561
"Week36.1961",178344.173468243
"Week37.1961",174333.894109523
"Week38.1961",168629.776119727
"Week39.1961",164718.969350022
"Week40.1961",160820.991616884
"Week41.1961",157128.785632061
"Week42.1961",152365.87747776
"Week43.1961",147860.649287123
"Week44.1961",143645.557059588
"Week45.1961",138428.327173299
"Week46.1961",130925.967901338
"Week47.1961",122440.363463725
"Week48.1961",112172.047751
"Week49.1961",101565.802054677
"Week50.1961",88947.3936745679
"Week51.1961",78931.0385084951
"Week52.1961",69351.5742034564
"Week1.1962",61086.3786199147
"Week2.1962",52784.3006192237
"Week3.1962",45532.9846703131
"Week4.1962",39100.7992010158
"Week5.1962",33916.6126863832
"Week6.1962",28598.0893080666
"Week7.1962",23973.1162294375
"Week8.1962",19994.305594923
"Week9.1962",17570.7652644425
"Week10.1962",15012.7341560162
"Week11.1962",12562.4160915596
"Week12.1962",10605.703588101
"Week13.1962",8549.50046932573
"Week14.1962",6893.69284031705
"Week15.1962",5612.78025895691
"Week16.1962",4472.83473814369
"Week17.1962",3643.93242202078
"Week18.1962",2982.64978200522
"Week19.1962",2488.76496579848
"Week20.1962",2015.14661953102
"Week21.1962",1665.73023447003
"Week22.1962",1427.23742537342
"Week23.1962",1162.04797936246
"Week24.1962",971.611276533339
"Week25.1962",794.125853419898
"Week26.1962",656.936425823777
"Week27.1962",555.668122150941
"Week28.1962",472.63829183899
"Week29.1962",407.516197015022
"Week30.1962",356.980556480077
"Week31.1962",372.615507456924
"Week32.1962",1317.61944434762
"Week33.1962",9590.17209266202
"Week34.1962",43096.2186139223
"Week35.1962",106588.05772466
"Week36.1962",162483.66674233
"Week37.1962",184862.132887234
"Week38.1962",186045.170564672
"Week39.1962",184461.518517394
"Week40.1962",182083.122855273
"Week41.1962",179607.118615683
"Week42.1962",175635.782193579
"Week43.1962",171719.24670805
"Week44.1962",167934.085566134
"Week45.1962",162794.458686582
"Week46.1962",154790.764753444
"Week47.1962",145454.903813066
"Week48.1962",133843.211352887
"Week49.1962",121679.875598663
"Week50.1962",106958.00793177
"Week51.1962",95233.195761618
"Week52.1962",83933.624027428
"Week1.1963",74142.7691651782
"Week2.1963",64237.4964799858
"Week3.1963",55550.0857598724
"Week4.1963",47811.804891956
"Week5.1963",41559.581051663
"Week6.1963",35110.7696990386
"Week7.1963",29487.5742030713
"Week8.1963",24638.0014046292
"Week9.1963",21688.037074725
"Week10.1963",18558.5857799598
"Week11.1963",15550.9882427169
"Week12.1963",13146.2866359656
"Week13.1963",10611.3477088655
"Week14.1963",8566.68608965099
"Week15.1963",6982.74692285606
"Week16.1963",5570.50284782049
"Week17.1963",4542.84014267094
"Week18.1963",3721.96273257488
"Week19.1963",3108.37146214013
"Week20.1963",2518.9496943212
"Week21.1963",2083.93048627484
"Week22.1963",1787.06040763294
"Week23.1963",1456.13946745203
"Week24.1963",1218.32182283699
"Week25.1963",996.382420493058
"Week26.1963",824.76422347218
"Week27.1963",698.047361754588
"Week28.1963",594.077474611794
"Week29.1963",512.482288755084
"Week30.1963",447.521603689324
"Week31.1963",413.496857316138
"Week32.1963",745.17120488259
"Week33.1963",4844.36355343821
"Week34.1963",26786.1756571122
"Week35.1963",81757.6246698781
"Week36.1963",146014.352747364
"Week37.1963",180783.437673219
"Week38.1963",187011.827228337
"Week39.1963",186533.283863026
"Week40.1963",184542.285871084
"Week41.1963",182344.8240695
"Week42.1963",178580.387965782
"Week43.1963",174829.439550211
"Week44.1963",171175.554602599
"Week45.1963",166109.856057669
"Week46.1963",158088.923166451
"Week47.1963",148677.277183191
"Week48.1963",136910.578595795
"Week49.1963",124552.733547714
"Week50.1963",109552.353509124
"Week51.1963",97599.5665082098
"Week52.1963",86064.2387519725
"Week1.1964",76060.9928489724
"Week2.1964",65928.537374978
"Week3.1964",57036.0603157883
"Week4.1964",49109.5373961802
"Week5.1964",42702.7874105166
"Week6.1964",36088.3073419499
"Week7.1964",30317.5512635065
"Week8.1964",25338.6144072428
"Week9.1964",22310.9667729147
"Week10.1964",19096.7109034342
"Week11.1964",16005.6812467241
"Week12.1964",13533.5073199085
"Week13.1964",10926.0833288072
"Week14.1964",8822.54175211729
"Week15.1964",7192.68798309415
"Week16.1964",5738.96851963406
"Week17.1964",4680.97700521261
"Week18.1964",3835.75111215974
"Week19.1964",3203.8786731851
"Week20.1964",2596.69228906126
"Week21.1964",2148.51719466438
"Week22.1964",1842.6759718818
"Week23.1964",1501.65046387925
"Week24.1964",1256.55752523902
"Week25.1964",1027.76099433233
"Week26.1964",850.814648276186
"Week27.1964",720.161815338879
"Week28.1964",612.957972543989
"Week29.1964",528.869303838702
"Week30.1964",464.949220821027
"Week31.1964",517.996360914499
"Week32.1964",2069.09227084658
"Week33.1964",13698.4731030387
"Week34.1964",54169.1352493463
"Week35.1964",119919.772335837
"Week36.1964",169359.959443897
"Week37.1964",185917.592683424
"Week38.1964",185252.761528545
"Week39.1964",183263.249401428
"Week40.1964",180698.049061764
"Week41.1964",178077.576706742
"Week42.1964",173999.231115207
"Week43.1964",169998.004538007
"Week44.1964",166145.812775244
"Week45.1964",160970.268533995
"Week46.1964",152979.97982526
"Week47.1964",143688.648745174
"Week48.1964",132164.461503543
"Week49.1964",120109.25819035
"Week50.1964",105541.026697751
"Week51.1964",93942.0528136124
"Week52.1964",82772.1467272633
"Week1.1965",73097.8329408024
"Week2.1965",63316.8108638214
"Week3.1965",54741.5197764459
"Week4.1965",47106.0376972561
"Week5.1965",40938.1574205882
"Week6.1965",34579.6679103086
"Week7.1965",29036.8068389347
"Week8.1965",24257.5760355711
"Week9.1965",21349.8644846362
"Week10.1965",18266.5709204506
"Week11.1965",15304.354721827
"Week12.1965",12936.3057899446
"Week13.1965",10440.6944690443
"Week14.1965",8427.97444804874
"Week15.1965",6868.96129361181
"Week16.1965",5479.22148292578
"Week17.1965",4467.99918871971
"Week18.1965",3660.32219086642
"Week19.1965",3056.64637223369
"Week20.1965",2476.8527997109
"Week21.1965",2048.96066051684
"Week22.1965",1756.94911186133
"Week23.1965",1431.50025815884
"Week24.1965",1197.62597316098
"Week25.1965",979.402300607455
"Week26.1965",810.668449804067
"Week27.1965",686.08111828447
"Week28.1965",583.872162095903
"Week29.1965",504.379066945973
"Week30.1965",469.059792125919
"Week31.1965",1001.44299797711
"Week32.1965",6689.04779999236
"Week33.1965",33508.8775012503
"Week34.1965",92674.8554551289
"Week35.1965",153168.180369178
"Week36.1965",181050.285738932
"Week37.1965",185522.107603912
"Week38.1965",181844.493019245
"Week39.1965",179070.208001843
"Week40.1965",176037.567123513
"Week41.1965",173041.501637568
"Week42.1965",168696.268170871
"Week43.1965",164488.966783242
"Week44.1965",160476.450360252
"Week45.1965",155232.839491236
"Week46.1965",147320.34162418
"Week47.1965",138197.248928088
"Week48.1965",126968.345251156
"Week49.1965",115265.110126846
"Week50.1965",101185.372127567
"Week51.1965",89985.2913742437
"Week52.1965",79222.1519388991
"Week1.1966",69911.0544275519
"Week2.1966",60514.3711849943
"Week3.1966",52284.9676050701
"Week4.1966",44965.294566039
"Week5.1966",39056.2168922836
"Week6.1966",32973.5364108219
"Week7.1966",27675.1745021089
"Week8.1966",23109.4871314152
"Week9.1966",20330.3194329492
"Week10.1966",17387.23282499
"Week11.1966",14562.4354646969
"Week12.1966",12305.1153716051
"Week13.1966",9928.01882766088
"Week14.1966",8011.53473563902
"Week15.1966",6527.6387246901
"Week16.1966",5205.57315647955
"Week17.1966",4243.73844433862
"Week18.1966",3475.72378609773
"Week19.1966",2901.83649083721
"Week20.1966",2350.91656513026
"Week21.1966",1944.38369196357
"Week22.1966",1666.92716912874
"Week23.1966",1357.86712141704
"Week24.1966",1135.81320472321
"Week25.1966",928.710602413891
"Week26.1966",768.596358700452
"Week27.1966",650.371730489695
"Week28.1966",553.397960786735
"Week29.1966",477.81727532516
"Week30.1966",438.554876757365
"Week31.1966",854.464799776744
"Week32.1966",5665.34831306053
"Week33.1966",29870.534641834
"Week34.1966",86868.5253830449
"Week35.1966",149164.580315184
"Week36.1966",180051.665777226
"Week37.1966",185787.907829827
"Week38.1966",182384.035053637
"Week39.1966",179699.40912786
"Week40.1966",176728.237222624
"Week41.1966",173782.337875011
"Week42.1966",169471.869452783
"Week43.1966",165291.112714124
"Week44.1966",161299.016652049
"Week45.1966",156062.759362384
"Week46.1966",148137.101238187
"Week47.1966",138988.105621538
"Week48.1966",127715.436236162
"Week49.1966",115960.670894307
"Week50.1966",101809.947797723
"Week51.1966",90551.9829232295
"Week52.1966",79730.0567111865
"Week1.1967",70366.6185529275
"Week2.1967",60914.6872289185
"Week3.1967",52635.6124961593
"Week4.1967",45270.6649197463
"Week5.1967",39324.4920541049
"Week6.1967",33202.3668928733
"Week7.1967",27869.0909747752
"Week8.1967",23272.9395571674
"Week9.1967",20475.4070890164
"Week10.1967",17512.3007604758
"Week11.1967",14667.9148312467
"Week12.1967",12394.8289596972
"Week13.1967",10000.8731475696
"Week14.1967",8070.69567376408
"Week15.1967",6576.1103149462
"Week16.1967",5244.4261387483
"Week17.1967",4275.5738924779
"Week18.1967",3501.92186504059
"Week19.1967",2923.80140077505
"Week20.1967",2368.78182360554
"Week21.1967",1959.21714011003
"Week22.1967",1679.69500489058
"Week23.1967",1368.30848010077
"Week24.1967",1144.57597377993
"Week25.1967",935.905615028886
"Week26.1967",775.321162563028
"Week27.1967",685.928709253204
"Week28.1967",1182.5394576793
"Week29.1967",6907.01111727031
"Week30.1967",33805.442257955
"Week31.1967",92534.4472100714
"Week32.1967",151342.292186023
"Week33.1967",175553.831880643
"Week34.1967",176277.716692657
"Week35.1967",171082.358578316
"Week36.1967",165581.776173002
"Week37.1967",160562.085704074
"Week38.1967",154331.400300725
"Week39.1967",149919.753747835
"Week40.1967",145658.794248268
"Week41.1967",141700.152302416
"Week42.1967",136876.655491506
"Week43.1967",132375.911312457
"Week44.1967",128207.056670215
"Week45.1967",123208.353668157
"Week46.1967",116235.894641885
"Week47.1967",108446.899656483
"Week48.1967",99138.9180865855
"Week49.1967",89590.5115024906
"Week50.1967",78320.612556196
"Week51.1967",69385.8623611016
"Week52.1967",60870.6306859045
"Week1.1968",53539.5515182137
"Week2.1968",46201.8830361024
"Week3.1968",39806.6665895883
"Week4.1968",34145.296626056
"Week5.1968",29586.435464662
"Week6.1968",24920.7316493965
"Week7.1968",20869.9244760819
"Week8.1968",17390.9869978256
"Week9.1968",15270.9487165467
"Week10.1968",13037.7932434871
"Week11.1968",10901.5412437882
"Week12.1968",9196.9495265387
"Week13.1968",7409.12300005996
"Week14.1968",5970.52016096839
"Week15.1968",4858.22789592393
"Week16.1968",3869.39649924731
"Week17.1968",3150.74739412999
"Week18.1968",2577.73303097664
"Week19.1968",2149.86356732822
"Week20.1968",1739.88375078617
"Week21.1968",1437.5384439573
"Week22.1968",1231.24470161093
"Week23.1968",1002.12647062041
"Week24.1968",837.597217033843
"Week25.1968",684.34724398952
"Week26.1968",565.956092200853
"Week27.1968",479.518625604759
"Week28.1968",444.190463293021
"Week29.1968",1084.16061404726
"Week30.1968",7545.08551270359
"Week31.1968",36485.0047240132
"Week32.1968",96881.3913146532
"Week33.1968",154220.36904898
"Week34.1968",177615.059670402
"Week35.1968",178724.788599855
"Week36.1968",174528.255961952
"Week37.1968",170078.394608213
"Week38.1968",164157.168875403
"Week39.1968",160049.307199643
"Week40.1968",156002.492087626
"Week41.1968",152198.101980902
"Week42.1968",147392.158332069
"Week43.1968",142868.720310275
"Week44.1968",138652.556949731
"Week45.1968",133491.978707988
"Week46.1968",126150.914835839
"Week47.1968",117882.559645035
"Week48.1968",107918.610909738
"Week49.1968",97650.7866384063
"Week50.1968",85468.1499935767
"Week51.1968",75802.1555925864
"Week52.1968",66568.2025677798
"Week1.1969",58606.8832703988
"Week2.1969",50619.458565582
"Week3.1969",43647.8423045115
"Week4.1969",37468.1417315148
"Week5.1969",32489.1507424728
"Week6.1969",27385.1379558577
"Week7.1969",22948.740853092
"Week8.1969",19134.2689029798
"Week9.1969",16810.5799950021
"Week10.1969",14359.6981602255
"Week11.1969",12013.0295370561
"Week12.1969",10139.4538942593
"Week13.1969",8171.88597301337
"Week14.1969",6587.91446335091
"Week15.1969",5362.76711655649
"Week16.1969",4272.80329920746
"Week17.1969",3480.39209886277
"Week18.1969",2848.34698871271
"Week19.1969",2376.3391538507
"Week20.1969",1923.81367989009
"Week21.1969",1589.98544298318
"Week22.1969",1362.15544789606
"Week23.1969",1109.01661767045
"Week24.1969",931.761001853471
"Week25.1969",894.357008392724
"Week26.1969",2654.02009325741
"Week27.1969",15604.3757581015
"Week28.1969",57791.2064314243
"Week29.1969",120846.218005386
"Week30.1969",161820.94773821
"Week31.1969",170087.147879649
"Week32.1969",164850.355904539
"Week33.1969",156566.36589276
"Week34.1969",148976.019300531
"Week35.1969",142094.571336966
"Week36.1969",135944.516378694
"Week37.1969",130521.244651753
"Week38.1969",124362.343063489
"Week39.1969",119873.947278281
"Week40.1969",115667.335574886
"Week41.1969",111835.33892299
"Week42.1969",107436.006312982
"Week43.1969",103388.756078874
"Week44.1969",99679.9566965821
"Week45.1969",95394.0948436199
"Week46.1969",89651.6271909413
"Week47.1969",83353.6404703965
"Week48.1969",75957.5437760351
"Week49.1969",68439.6956819908
"Week50.1969",59666.2571600696
"Week51.1969",52724.948106987
"Week52.1969",46145.6369776041
"Week1.1970",40500.3893166735
"Week2.1970",34880.0073120952
"Week3.1970",29994.7290464088
"Week4.1970",25681.325295351
"Week5.1970",22213.8895448764
"Week6.1970",18681.5342769183
"Week7.1970",15622.6851832241
"Week8.1970",13000.7879115797
"Week9.1970",11400.7502056166
"Week10.1970",9721.28777303853
"Week11.1970",8119.04906930226
"Week12.1970",6842.07180687145
"Week13.1970",5506.22776377016
"Week14.1970",4432.7516884292
"Week15.1970",3603.6995797389
"Week16.1970",2867.76442135897
"Week17.1970",2333.15725955298
"Week18.1970",1907.20274787711
"Week19.1970",1589.3549483922
"Week20.1970",1285.365436824
"Week21.1970",1061.33544913127
"Week22.1970",908.458192988664
"Week23.1970",738.947358315458
"Week24.1970",617.269308604896
"Week25.1970",504.046850812082
"Week26.1970",416.604891946013
"Week27.1970",352.104566119691
"Week28.1970",300.007641724066
"Week29.1970",288.169752391288
"Week30.1970",847.671776302044
"Week31.1970",6622.82943883543
"Week32.1970",33677.3078314187
"Week33.1970",92741.3449072597
"Week34.1970",152432.398077157
"Week35.1970",179014.285002902
"Week36.1970",182156.317506197
"Week37.1970",179328.478147194
"Week38.1970",174057.343860323
"Week39.1970",170495.987219827
"Week40.1970",166871.540433518
"Week41.1970",163394.432030178
"Week42.1970",158746.397458371
"Week43.1970",154316.601308213
"Week44.1970",150145.117656133
"Week45.1970",144890.021108022
"Week46.1970",137206.345587388
"Week47.1970",128458.164762264
"Week48.1970",117808.599991795
"Week49.1970",106771.308824385
"Week50.1970",93587.0600737875
"Week51.1970",83113.7542568145
"Week52.1970",73080.5040918588
"Week1.1971",64415.2327773632
"Week2.1971",55696.1096637332
"Week3.1971",48073.1465760599
"Week4.1971",41304.3061277395
"Week5.1971",35845.7052602725
"Week6.1971",30239.0525110841
"Week7.1971",25360.5921690005
"Week8.1971",21160.7930296614
"Week9.1971",18603.0474880318
"Week10.1971",15900.2867186089
"Week11.1971",13309.6099153091
"Week12.1971",11240.324326378
"Week13.1971",9063.97439213477
"Week14.1971",7310.59493759337
"Week15.1971",5953.83658122832
"Week16.1971",4745.89545459445
"Week17.1971",3867.33797104663
"Week18.1971",3166.21361311475
"Week19.1971",2642.49419581507
"Week20.1971",2140.07704953825
"Week21.1971",1769.38767500546
"Week22.1971",1516.36412803839
"Week23.1971",1234.82345360512
"Week24.1971",1032.61688580603
"Week25.1971",844.122765030112
"Week26.1971",698.408647033584
"Week27.1971",590.829754353237
"Week28.1971",502.616199602166
"Week29.1971",433.403995663017
"Week30.1971",378.166065616276
"Week31.1971",343.99156108706
"Week32.1971",531.283393020735
"Week33.1971",3313.6570421167
"Week34.1971",20414.595094112
"Week35.1971",69637.3297861308
"Week36.1971",135857.075211515
"Week37.1971",177272.595529514
"Week38.1971",187028.569010887
"Week39.1971",187391.147523017
"Week40.1971",185637.605790804
"Week41.1971",183594.145741936
"Week42.1971",179945.145445467
"Week43.1971",176287.969108734
"Week44.1971",172709.189467533
"Week45.1971",167689.540609503
"Week46.1971",159669.502873672
"Week47.1971",150228.581148683
"Week48.1971",138393.077988263
"Week49.1971",125945.641710954
"Week50.1971",110813.596956143
"Week51.1971",98752.915660067
"Week52.1971",87105.0040978503
"Week1.1972",76999.814357572
"Week2.1972",66757.4852974486
"Week3.1972",57765.5652814174
"Week4.1972",49747.5072359649
"Week5.1972",43265.4761876641
"Week6.1972",36570.025661602
"Week7.1972",30726.9660874054
"Week8.1972",25684.4944606972
"Week9.1972",22618.7115783772
"Week10.1972",19362.7830986566
"Week11.1972",16230.7019074525
"Week12.1972",13725.2722982345
"Week13.1972",11082.0319432286
"Week14.1972",8949.37230576132
"Week15.1972",7296.81737621473
"Week16.1972",5822.57650339911
"Week17.1972",4749.56008938791
"Week18.1972",3892.26657686416
"Week19.1972",3251.3367669926
"Week20.1972",2635.33931179314
"Week21.1972",2180.6343574498
"Week22.1972",1870.3391662072
"Week23.1972",1524.29278791629
"Week24.1972",1275.5872222684
"Week25.1972",1043.38476939416
"Week26.1972",863.807791875711
"Week27.1972",732.485437514758
"Week28.1972",670.254370150034
"Week29.1972",1431.2998751342
"Week30.1972",8844.27510079287
"Week31.1972",40257.341701429
"Week32.1972",102109.396563449
"Week33.1972",157311.46344798
"Week34.1972",178149.653482656
"Week35.1972",178329.734549162
"Week36.1972",173942.097139791
"Week37.1972",169425.989965851
"Week38.1972",163465.952364217
"Week39.1972",159322.779063902
"Week40.1972",155249.102919986
"Week41.1972",151424.118940227
"Week42.1972",146608.937009053
"Week43.1972",142080.650975171
"Week44.1972",137862.533751961
"Week45.1972",132709.484641612
"Week46.1972",125392.701438832
"Week47.1972",117157.723031119
"Week48.1972",107241.369010865
"Week49.1972",97026.7818916913
"Week50.1972",84913.077867708
"Week51.1972",75302.5063380326
"Week52.1972",66123.3658051514
"Week1.1973",58210.3354394355
"Week2.1973",50273.0091856509
"Week3.1973",43345.9984286898
"Week4.1973",37206.5878954529
"Week5.1973",32260.3378676946
"Week6.1973",27190.5976498657
"Week7.1973",22784.3815267614
"Week8.1973",18996.2422240617
"Week9.1973",16688.5400938156
"Week10.1973",14254.8183489615
