"","x"
"Week38.1959",94051.2423455115
"Week39.1959",88079.7412749619
"Week40.1959",79883.0979850301
"Week41.1959",73503.3272415081
"Week42.1959",71288.3712550277
"Week43.1959",68243.8265110206
"Week44.1959",60541.1160246993
"Week45.1959",57190.9430860104
"Week46.1959",53355.2156558702
"Week47.1959",51565.6799314992
"Week48.1959",48111.3374160808
"Week49.1959",44961.1755417317
"Week50.1959",42514.5864642446
"Week51.1959",40148.0757120983
"Week52.1959",37125.2255310679
"Week1.1960",34512.3299026419
"Week2.1960",30534.6577718518
"Week3.1960",29569.639526127
"Week4.1960",27241.9860554998
"Week5.1960",26455.2164708149
"Week6.1960",24133.020117445
"Week7.1960",23226.3332174651
"Week8.1960",22533.8743557709
"Week9.1960",19908.3556550858
"Week10.1960",17685.2428479694
"Week11.1960",16415.8792616118
"Week12.1960",15587.4425604613
"Week13.1960",14468.2521748841
"Week14.1960",15397.0399260746
"Week15.1960",22122.3530237255
"Week16.1960",40331.1647850468
"Week17.1960",76073.2252834731
"Week18.1960",122321.401796493
"Week19.1960",167698.216492305
"Week20.1960",187896.043986067
"Week21.1960",193452.320535701
"Week22.1960",198853.50181624
"Week23.1960",198080.036621087
"Week24.1960",192022.217720655
"Week25.1960",188539.902940322
"Week26.1960",169702.778821738
"Week27.1960",151526.499551939
"Week28.1960",146562.172753675
"Week29.1960",137069.274984149
"Week30.1960",131768.013216258
"Week31.1960",125803.773615755
"Week32.1960",117853.602515717
"Week33.1960",112954.874692291
"Week34.1960",109904.876398824
"Week35.1960",103466.503831318
"Week36.1960",101323.29979312
"Week37.1960",96320.6908982081
"Week38.1960",89990.65573395
"Week39.1960",83621.3816349386
"Week40.1960",78207.810076156
"Week41.1960",73561.1115031602
"Week42.1960",72008.5507369167
"Week43.1960",69270.3445759964
"Week44.1960",66179.2621177272
"Week45.1960",65006.9697944766
"Week46.1960",59857.9593879109
"Week47.1960",55664.44539869
"Week48.1960",51846.8431803619
"Week49.1960",48348.3793259432
"Week50.1960",45799.5043244385
"Week51.1960",42463.0690734497
"Week52.1960",38315.4383020957
"Week1.1961",35016.3500083242
"Week2.1961",32640.1100491815
"Week3.1961",31361.1369020432
"Week4.1961",30520.1238718694
"Week5.1961",29613.4445843786
"Week6.1961",28510.7681650857
"Week7.1961",25988.9203202546
"Week8.1961",23849.7029402455
"Week9.1961",22335.955753087
"Week10.1961",20388.5651086458
"Week11.1961",18312.8697841228
"Week12.1961",17344.619028321
"Week13.1961",15926.5692409798
"Week14.1961",16631.0134806673
"Week15.1961",23419.4268124248
"Week16.1961",41079.9035674099
"Week17.1961",76111.9444214856
"Week18.1961",120320.55347091
"Week19.1961",156571.719825452
"Week20.1961",172962.170646587
"Week21.1961",175359.368607967
"Week22.1961",183291.981186951
"Week23.1961",172445.961025926
"Week24.1961",169701.574970468
"Week25.1961",161870.355488279
"Week26.1961",153619.224320511
"Week27.1961",145252.348519858
"Week28.1961",138212.131893996
"Week29.1961",129065.791151388
"Week30.1961",126020.204624305
"Week31.1961",116092.906392301
"Week32.1961",114951.815598562
"Week33.1961",107332.977807825
"Week34.1961",105278.310882787
"Week35.1961",102257.916749148
"Week36.1961",94027.9379333982
"Week37.1961",90579.4385381553
"Week38.1961",88738.3899092975
"Week39.1961",86160.6588995344
"Week40.1961",81051.0127330874
"Week41.1961",78410.8024991665
"Week42.1961",69982.602036772
"Week43.1961",68098.2324606449
"Week44.1961",60419.7853220524
"Week45.1961",57158.5115703369
"Week46.1961",52404.5840124323
"Week47.1961",46219.5852748373
"Week48.1961",39457.4221782684
"Week49.1961",36396.7890364488
"Week50.1961",34405.1279518869
"Week51.1961",32808.1822171584
"Week52.1961",31121.7578805292
"Week1.1962",28368.6741924204
"Week2.1962",26537.5024269052
"Week3.1962",25813.3984034055
"Week4.1962",23125.1329956596
"Week5.1962",22567.1118999141
"Week6.1962",20587.3952950199
"Week7.1962",19797.6729387577
"Week8.1962",17962.7577364076
"Week9.1962",16024.3514982383
"Week10.1962",15024.0673117815
"Week11.1962",14350.0990093706
"Week12.1962",13801.1753608164
"Week13.1962",12256.7407873622
"Week14.1962",13339.5080052933
"Week15.1962",19725.2912155354
"Week16.1962",37818.2880546813
"Week17.1962",70844.0312947711
"Week18.1962",110497.205309599
"Week19.1962",150439.627374779
"Week20.1962",167463.437288322
"Week21.1962",172461.323434361
"Week22.1962",166113.101740526
"Week23.1962",170614.295480663
"Week24.1962",173262.461911004
"Week25.1962",167567.883127395
"Week26.1962",165741.155354446
"Week27.1962",164974.80420802
"Week28.1962",153716.643610586
"Week29.1962",139940.342950162
"Week30.1962",138864.123732205
"Week31.1962",135056.853171886
"Week32.1962",131389.903118613
"Week33.1962",126097.086324441
"Week34.1962",120875.730586728
"Week35.1962",112944.13039632
"Week36.1962",105021.797263717
"Week37.1962",98435.5516584751
"Week38.1962",89059.1128845605
"Week39.1962",81733.8423701041
"Week40.1962",76362.0151535825
"Week41.1962",69763.7032764135
"Week42.1962",65320.7019024054
"Week43.1962",62988.1849056333
"Week44.1962",56261.6186582847
"Week45.1962",52306.0843012609
"Week46.1962",50087.7140799089
"Week47.1962",46730.2224608405
"Week48.1962",45523.8411875437
"Week49.1962",42984.6806383639
"Week50.1962",39496.0724404448
"Week51.1962",34916.5531605781
"Week52.1962",32406.6632631024
"Week1.1963",30865.5456596416
"Week2.1963",29984.1726627364
"Week3.1963",28064.4831106148
"Week4.1963",26350.3945122
"Week5.1963",25103.6655814974
"Week6.1963",23185.4653427221
"Week7.1963",22316.7829666532
"Week8.1963",20222.7662224133
"Week9.1963",18360.3651241323
"Week10.1963",16614.6304866159
"Week11.1963",15890.1719469627
"Week12.1963",14817.0935523681
"Week13.1963",13615.5300918264
"Week14.1963",14226.1200590089
"Week15.1963",20907.2616468424
"Week16.1963",38294.0694111945
"Week17.1963",70812.463607566
"Week18.1963",117835.729629803
"Week19.1963",158897.063408298
"Week20.1963",179745.158804232
"Week21.1963",193844.829388779
"Week22.1963",201633.743611085
"Week23.1963",198693.799182901
"Week24.1963",187803.716352769
"Week25.1963",177195.133815958
"Week26.1963",169801.916696877
"Week27.1963",169453.637491598
"Week28.1963",165543.881869123
"Week29.1963",161875.056579325
"Week30.1963",160644.836030103
"Week31.1963",160072.189023168
"Week32.1963",152976.044302928
"Week33.1963",146582.482050549
"Week34.1963",140663.854461403
"Week35.1963",135914.73854918
"Week36.1963",122538.377181619
"Week37.1963",117119.063758229
"Week38.1963",108196.897474019
"Week39.1963",101703.431884465
"Week40.1963",96897.1842949152
"Week41.1963",95316.3959610095
"Week42.1963",93313.9014378725
"Week43.1963",89577.4137314637
"Week44.1963",85550.1468736825
"Week45.1963",78522.6603554754
"Week46.1963",71929.8634763481
"Week47.1963",67515.4121257686
"Week48.1963",61367.7449138317
"Week49.1963",56834.2709902212
"Week50.1963",55570.788911656
"Week51.1963",49927.0723006959
"Week52.1963",47382.2582455241
"Week1.1964",41849.6064232844
"Week2.1964",37453.5076001362
"Week3.1964",33039.862161083
"Week4.1964",31074.6053007962
"Week5.1964",27853.3370947856
"Week6.1964",25678.6099312026
"Week7.1964",24116.1418705221
"Week8.1964",22931.5009489573
"Week9.1964",21904.4324776074
"Week10.1964",20527.980430976
"Week11.1964",19281.1879219281
"Week12.1964",17251.2078111995
"Week13.1964",16451.3204491439
"Week14.1964",16694.9945353176
"Week15.1964",22413.3274871706
"Week16.1964",38754.8211907637
"Week17.1964",71208.9883417525
"Week18.1964",114249.788804306
"Week19.1964",159268.446153522
"Week20.1964",189715.895869538
"Week21.1964",198495.816708646
"Week22.1964",196048.106683167
"Week23.1964",188274.54956516
"Week24.1964",182836.750324324
"Week25.1964",185910.334829169
"Week26.1964",185869.78734402
"Week27.1964",177208.426549228
"Week28.1964",165682.94704758
"Week29.1964",162354.386127067
"Week30.1964",161251.277895567
"Week31.1964",148089.932950158
"Week32.1964",146952.817940849
"Week33.1964",144175.667883537
"Week34.1964",136660.487859007
"Week35.1964",127883.680239421
"Week36.1964",126795.43412032
"Week37.1964",122572.359835738
"Week38.1964",120448.161843861
"Week39.1964",113514.062286524
"Week40.1964",107815.2690194
"Week41.1964",99219.2718450707
"Week42.1964",95528.2929496057
"Week43.1964",89478.0570627903
"Week44.1964",87193.5421815508
"Week45.1964",85504.1755450981
"Week46.1964",82915.1990016128
"Week47.1964",79479.3898177576
"Week48.1964",76979.9820659888
"Week49.1964",73158.2301359327
"Week50.1964",67924.7164117077
"Week51.1964",65802.4155551909
"Week52.1964",63162.9676172851
"Week1.1965",58773.2919722098
"Week2.1965",53108.3089477987
"Week3.1965",49292.5197374927
"Week4.1965",45494.650728539
"Week5.1965",40975.239134698
"Week6.1965",39641.2413015179
"Week7.1965",36630.0122573623
"Week8.1965",32273.1794659446
"Week9.1965",31413.8958788646
"Week10.1965",28251.3867859812
"Week11.1965",26451.6738293998
"Week12.1965",24952.2053324199
"Week13.1965",23604.6953929472
"Week14.1965",24083.0969632629
"Week15.1965",30219.6701541927
"Week16.1965",46236.6793638486
"Week17.1965",80686.4631276514
"Week18.1965",121457.186306935
"Week19.1965",162805.05670668
"Week20.1965",188356.578037453
"Week21.1965",203279.994998251
"Week22.1965",194895.762282792
"Week23.1965",195126.453516335
"Week24.1965",195190.466139712
"Week25.1965",185521.76767842
"Week26.1965",174540.305301239
"Week27.1965",169309.481803648
"Week28.1965",169173.366231399
"Week29.1965",154127.374422185
"Week30.1965",139552.832289939
"Week31.1965",132212.120089096
"Week32.1965",125081.521199267
"Week33.1965",121601.994456789
"Week34.1965",112875.637722078
"Week35.1965",108692.262584393
"Week36.1965",102936.440685678
"Week37.1965",96222.980787661
"Week38.1965",93461.279280722
"Week39.1965",89618.092021145
"Week40.1965",83110.7431090115
"Week41.1965",78989.8599216114
"Week42.1965",69200.2338051142
"Week43.1965",63290.6855531713
"Week44.1965",59618.7862942804
"Week45.1965",56788.3651741924
"Week46.1965",52102.831779863
"Week47.1965",47088.1611277441
"Week48.1965",45440.1090727474
"Week49.1965",41909.27702174
"Week50.1965",39230.343382262
"Week51.1965",35628.6466324114
"Week52.1965",33837.9045535321
"Week1.1966",32592.3009785091
"Week2.1966",31435.2652679028
"Week3.1966",29742.2469619842
"Week4.1966",28081.1837946473
"Week5.1966",25179.1439848952
"Week6.1966",24539.8516138376
"Week7.1966",22427.2159736933
"Week8.1966",19801.7775931222
"Week9.1966",18847.402225163
"Week10.1966",17090.9506349026
"Week11.1966",16215.5320765832
"Week12.1966",15025.7373615074
"Week13.1966",14346.8119294547
"Week14.1966",15378.1361594204
"Week15.1966",21431.7111832854
"Week16.1966",37839.8041135533
"Week17.1966",71150.8148135018
"Week18.1966",116437.461052932
"Week19.1966",149101.789659738
"Week20.1966",175165.258364915
"Week21.1966",188964.564219036
"Week22.1966",183187.971315526
"Week23.1966",173856.508889324
"Week24.1966",162889.869927491
"Week25.1966",158728.357870766
"Week26.1966",145043.986256986
"Week27.1966",143827.220243455
"Week28.1966",139186.007376056
"Week29.1966",130343.517092973
"Week30.1966",128468.055375716
"Week31.1966",125252.051745113
"Week32.1966",120873.519274265
"Week33.1966",116496.453264862
"Week34.1966",112985.870393909
"Week35.1966",107660.94167892
"Week36.1966",98833.3146387537
"Week37.1966",91816.804758957
"Week38.1966",87050.3005117348
"Week39.1966",84751.1534599866
"Week40.1966",75846.030499067
"Week41.1966",70419.2707869126
"Week42.1966",66045.3394980501
"Week43.1966",59552.5322262964
"Week44.1966",58061.6038323282
"Week45.1966",49642.1363080382
"Week46.1966",47139.6419961698
"Week47.1966",42480.4039940262
"Week48.1966",41001.3193384995
"Week49.1966",38897.7979578794
"Week50.1966",34703.7041054978
"Week51.1966",31151.8629080712
"Week52.1966",28596.0728554742
"Week1.1967",26239.2146265338
"Week2.1967",23085.581225935
"Week3.1967",20544.900446766
"Week4.1967",19855.5754920485
"Week5.1967",19048.6553991851
"Week6.1967",16860.4574584557
"Week7.1967",16121.9927153219
"Week8.1967",14596.0665986181
"Week9.1967",13784.6416549594
"Week10.1967",12273.2085141688
"Week11.1967",10930.577907826
"Week12.1967",9834.13229592401
"Week13.1967",9590.45839803732
"Week14.1967",11037.3419363312
"Week15.1967",16986.30581186
"Week16.1967",35168.5268750015
"Week17.1967",69063.1798937697
"Week18.1967",114352.451361191
"Week19.1967",154905.020711908
"Week20.1967",181179.835994804
"Week21.1967",184068.320376029
"Week22.1967",183414.697908139
"Week23.1967",167276.481054918
"Week24.1967",162502.093807559
"Week25.1967",156043.666069664
"Week26.1967",152977.619359091
"Week27.1967",141633.370368141
"Week28.1967",134407.187347492
"Week29.1967",125775.998902235
"Week30.1967",120711.583257217
"Week31.1967",110214.826330753
"Week32.1967",109735.03579954
"Week33.1967",104206.841139696
"Week34.1967",100589.360755278
"Week35.1967",88198.2083427908
"Week36.1967",84488.6674291544
"Week37.1967",79117.5410713544
"Week38.1967",73517.8516030132
"Week39.1967",68391.2399046107
"Week40.1967",63587.1118603905
"Week41.1967",58141.8514235516
"Week42.1967",56876.2836341464
"Week43.1967",53256.9247228428
"Week44.1967",50533.8524970126
"Week45.1967",47643.3702535539
"Week46.1967",43665.8267161624
"Week47.1967",40100.7849867229
"Week48.1967",35834.4220917092
"Week49.1967",31710.9212092405
"Week50.1967",30482.6895683805
"Week51.1967",28981.6477471297
"Week52.1967",26745.3715657025
"Week1.1968",25731.1940739877
"Week2.1968",25183.0233004271
"Week3.1968",23120.2757927073
"Week4.1968",22443.0845589605
"Week5.1968",20401.5072011361
"Week6.1968",19798.9217873279
"Week7.1968",18758.5995812984
"Week8.1968",16953.6463246843
"Week9.1968",16416.3864800936
"Week10.1968",15318.1643821496
"Week11.1968",14396.1387240233
"Week12.1968",12883.7712170089
"Week13.1968",12404.2708506582
"Week14.1968",13457.1279558865
"Week15.1968",20131.9920204038
"Week16.1968",38668.5889587262
"Week17.1968",72023.2270721442
"Week18.1968",116750.593037365
"Week19.1968",161125.089269558
"Week20.1968",186782.214743052
"Week21.1968",199692.387224515
"Week22.1968",208817.22722982
"Week23.1968",209785.582622068
"Week24.1968",206129.156918619
"Week25.1968",200691.047910343
"Week26.1968",186976.504020064
"Week27.1968",186329.009103125
"Week28.1968",187518.564229702
"Week29.1968",182946.532519972
"Week30.1968",179722.248541311
"Week31.1968",176963.142424345
"Week32.1968",164719.597706615
"Week33.1968",155765.000664687
"Week34.1968",147580.429171914
"Week35.1968",134341.009555518
"Week36.1968",122394.867384043
"Week37.1968",115398.927094948
"Week38.1968",107259.83747865
"Week39.1968",102467.288965347
"Week40.1968",96178.0517476029
"Week41.1968",94316.4309544706
"Week42.1968",85366.3127932983
"Week43.1968",79854.3689496123
"Week44.1968",71755.6003538712
"Week45.1968",68749.8106443811
"Week46.1968",64739.2025076931
"Week47.1968",58415.0956101283
"Week48.1968",57227.1121079998
"Week49.1968",51759.5828069171
"Week50.1968",47347.0978502726
"Week51.1968",42000.996906232
"Week52.1968",40742.8144264727
"Week1.1969",36429.2209556372
"Week2.1969",33236.7971300951
"Week3.1969",31949.3902306131
"Week4.1969",30379.6409362035
"Week5.1969",28412.5667556801
"Week6.1969",27045.4034858698
"Week7.1969",24642.9459941108
"Week8.1969",24067.0255966831
"Week9.1969",21516.8874358609
"Week10.1969",20638.4561382503
"Week11.1969",18424.2614607589
"Week12.1969",16580.7175115551
"Week13.1969",16532.9180214338
"Week14.1969",17855.032302104
"Week15.1969",24607.9687629477
"Week16.1969",42578.2907029777
"Week17.1969",76649.0541476557
"Week18.1969",118352.614874345
"Week19.1969",156408.651897804
"Week20.1969",179994.988382651
"Week21.1969",180693.217919807
"Week22.1969",175887.509171468
"Week23.1969",180246.844652269
"Week24.1969",169670.816694956
"Week25.1969",162101.821209918
"Week26.1969",144539.05914441
"Week27.1969",132813.798989952
"Week28.1969",122492.529247332
"Week29.1969",116756.298127578
"Week30.1969",109920.223671259
"Week31.1969",105975.23989388
"Week32.1969",96840.4827294081
"Week33.1969",91572.9680363363
"Week34.1969",82603.168086771
"Week35.1969",79111.9225411208
"Week36.1969",74646.6727607813
"Week37.1969",70780.3639312705
"Week38.1969",62334.5473351203
"Week39.1969",55661.9443531774
"Week40.1969",52107.3614442424
"Week41.1969",48289.2645167073
"Week42.1969",44791.9524706199
"Week43.1969",41880.7630136658
"Week44.1969",39112.3778889046
"Week45.1969",35336.2970930613
"Week46.1969",33288.8947562375
"Week47.1969",32119.1924392848
"Week48.1969",30194.8724980826
"Week49.1969",27767.236722305
"Week50.1969",25476.9803574832
"Week51.1969",22471.1538649171
"Week52.1969",21999.079963152
"Week1.1970",20577.9244618077
"Week2.1970",20050.0517634879
"Week3.1970",19080.000497547
"Week4.1970",17889.7891350206
"Week5.1970",16753.3376414701
"Week6.1970",16314.7153261758
"Week7.1970",14403.6973210884
"Week8.1970",13534.8505791791
"Week9.1970",11979.2963325209
"Week10.1970",11465.2788313731
"Week11.1970",10995.5965771318
"Week12.1970",10337.1643351079
"Week13.1970",10433.2768003136
"Week14.1970",10908.2443677286
"Week15.1970",16787.1428421707
"Week16.1970",35246.7632435868
"Week17.1970",70735.7391850773
"Week18.1970",114171.518527313
"Week19.1970",156810.995248508
"Week20.1970",179337.20448112
"Week21.1970",186612.535622592
"Week22.1970",180772.350868612
"Week23.1970",180203.829597118
"Week24.1970",178052.93931652
"Week25.1970",167847.566753304
"Week26.1970",167231.184232401
"Week27.1970",146892.065001229
"Week28.1970",143797.401025744
"Week29.1970",134558.834658987
"Week30.1970",133334.718010724
"Week31.1970",124980.289059765
"Week32.1970",113244.42323505
"Week33.1970",104333.838671133
"Week34.1970",97027.5246202699
"Week35.1970",88379.5926710174
"Week36.1970",85070.0208371831
"Week37.1970",80785.6298082988
"Week38.1970",74935.2015990051
"Week39.1970",70662.3167548967
"Week40.1970",69640.7206080824
"Week41.1970",65372.8557837646
"Week42.1970",60886.126077031
"Week43.1970",57111.0253655509
"Week44.1970",54356.8234847546
"Week45.1970",49286.8734590148
"Week46.1970",45809.5368275588
"Week47.1970",42681.6684641157
"Week48.1970",37133.8405666562
"Week49.1970",34847.4551602124
"Week50.1970",33379.7543698792
"Week51.1970",30763.3032018527
"Week52.1970",28840.6621435
"Week1.1971",26979.4623551996
"Week2.1971",24263.1248086652
"Week3.1971",23396.2408450555
"Week4.1971",21359.3650270364
"Week5.1971",19837.7328691305
"Week6.1971",18785.015743321
"Week7.1971",17351.2308463626
"Week8.1971",16828.0304950205
"Week9.1971",16103.0238295782
"Week10.1971",14629.3980374248
"Week11.1971",13522.110005544
"Week12.1971",12339.5142450102
"Week13.1971",11931.7448144725
"Week14.1971",12786.7944649692
"Week15.1971",19486.6118801948
"Week16.1971",37322.7348544861
"Week17.1971",71975.3559586216
"Week18.1971",114378.12458796
"Week19.1971",160301.414914075
"Week20.1971",183454.063923405
"Week21.1971",201311.350579412
"Week22.1971",196026.356619177
"Week23.1971",194132.326549478
"Week24.1971",189797.944443441
"Week25.1971",189664.901197004
"Week26.1971",188077.961817977
"Week27.1971",180281.900318148
"Week28.1971",177911.285238752
"Week29.1971",168495.839818285
"Week30.1971",158305.619542581
"Week31.1971",151245.888456677
"Week32.1971",145051.829626036
"Week33.1971",140522.963911097
"Week34.1971",137537.045515412
"Week35.1971",134300.52342879
"Week36.1971",130050.456943902
"Week37.1971",116494.647674453
"Week38.1971",109812.683538235
"Week39.1971",102233.145640571
"Week40.1971",96510.4886608619
"Week41.1971",93410.0626817075
"Week42.1971",87144.6185511208
"Week43.1971",82635.7194142307
"Week44.1971",76369.4184751545
"Week45.1971",74433.9045814251
"Week46.1971",72945.4275720133
"Week47.1971",71411.4117030008
"Week48.1971",66406.1057896663
"Week49.1971",61098.5449044409
"Week50.1971",59532.0806603535
"Week51.1971",57674.2882284969
"Week52.1971",52733.7589651573
"Week1.1972",49806.5175827955
"Week2.1972",46347.6136700518
"Week3.1972",43358.8955285118
"Week4.1972",39983.6509769321
"Week5.1972",36729.3931814299
"Week6.1972",33950.9087126009
"Week7.1972",32864.0350516695
"Week8.1972",31236.0591926423
"Week9.1972",28221.8804329743
"Week10.1972",25716.917140936
"Week11.1972",24851.1489614086
"Week12.1972",23353.9396638463
"Week13.1972",21349.9542127266
"Week14.1972",21836.0363007294
"Week15.1972",27300.4745824528
"Week16.1972",43267.8065253186
"Week17.1972",74690.2570710337
"Week18.1972",122651.069648023
"Week19.1972",169073.304969386
"Week20.1972",185030.608000959
"Week21.1972",185898.53315082
"Week22.1972",186165.4827464
"Week23.1972",187575.299401935
"Week24.1972",187392.03539695
"Week25.1972",187958.41208195
"Week26.1972",175499.714112911
"Week27.1972",172541.727141099
"Week28.1972",167898.067367834
"Week29.1972",158320.881141528
"Week30.1972",154401.056699769
"Week31.1972",140710.405244141
"Week32.1972",140025.911884582
"Week33.1972",134196.754189754
"Week34.1972",122903.256674584
"Week35.1972",120404.182711629
"Week36.1972",114743.861577033
"Week37.1972",110178.36849709
"Week38.1972",104753.474642525
"Week39.1972",96994.7020164695
"Week40.1972",89018.5358200727
"Week41.1972",83616.5550062174
"Week42.1972",79934.9643387344
"Week43.1972",75656.3239665397
"Week44.1972",66913.0191171673
"Week45.1972",60078.8179712354
"Week46.1972",58433.8381852226
"Week47.1972",57399.1368058694
"Week48.1972",50924.35343812
"Week49.1972",44662.5377517652
"Week50.1972",43645.6616292114
"Week51.1972",42075.7509155943
"Week52.1972",41099.6733518964
"Week1.1973",37974.0063885321
"Week2.1973",35349.9744349028
"Week3.1973",32422.6247681268
"Week4.1973",31113.2980543992
"Week5.1973",29833.48830651
"Week6.1973",29076.8182716948
"Week7.1973",26796.5294030157
"Week8.1973",24397.3321536649
"Week9.1973",22868.6061683625
"Week10.1973",22214.7402995064
"Week11.1973",21504.4751589444
"Week12.1973",20136.331019316
"Week13.1973",18045.0313051526
