timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
112,SimYear,2009,8,0.0225913,938205,20710.2
113,SimYear,2009,9,0.0295144,903628,25970.4
114,SimYear,2009,10,0.0346157,863972,29049
115,SimYear,2009,11,0.0322472,821540,25762.5
116,SimYear,2009,12,0.0437251,782762,33094.9
117,SimYear,2009,13,0.0435429,737050,31035.2
118,SimYear,2009,14,0.0409922,693909,27541.8
119,SimYear,2009,15,0.0462757,654759,29260.9
120,SimYear,2009,16,0.0406279,614382,24172.9
121,SimYear,2009,17,0.0393526,579598,22102.4
122,SimYear,2009,18,0.0344335,547336,18307.6
123,SimYear,2009,19,0.0419032,519287,21059.4
124,SimYear,2009,20,0.0366197,488892,17372.2
125,SimYear,2009,21,0.0275103,462608,12405
126,SimYear,2009,22,0.0402635,441646,17223.8
127,SimYear,2009,23,0.0335225,416205,13559.3
128,SimYear,2009,24,0.0391704,394806,14987.2
129,SimYear,2009,25,0.0360732,372340,13036.7
130,SimYear,2009,26,0.0304254,352252,10431.5
131,SimYear,2009,27,0.0289679,335420,9464.08
132,SimYear,2009,28,0.0255063,321086,7990.75
133,SimYear,2009,29,0.0225913,312111,6889.64
134,SimYear,2009,30,0.018401,312421,5628.99
135,SimYear,2009,31,0.0158503,326838,5078.92
136,SimYear,2009,32,0.0156681,355407,5459.87
137,SimYear,2009,33,0.0134819,390863,5172.33
138,SimYear,2009,34,0.01166,423448,4850.68
139,SimYear,2009,35,0.00983814,445812,4312.83
140,SimYear,2009,36,0.00801626,457470,3609.32
141,SimYear,2009,37,0.00910939,462072,4140.5
142,SimYear,2009,38,0.00546563,462020,2488.53
143,SimYear,2009,39,0.00455469,461661,2073.1
144,SimYear,2009,40,0.00346157,460625,1572.88
145,SimYear,2009,41,0.00455469,459303,2062.51
146,SimYear,2009,42,0.00364375,456810,1641.8
147,SimYear,2009,43,0.00273282,454136,1224.7
148,SimYear,2009,44,0.00419032,451334,1864.93
149,SimYear,2009,45,0.00838064,447387,3689.54
150,SimYear,2009,46,0.0107491,441155,4660.83
151,SimYear,2009,47,0.015486,433556,6583.57
152,SimYear,2009,48,0.0180366,423688,7483.92
153,SimYear,2009,49,0.0260528,412640,10486.4
154,SimYear,2009,50,0.0224091,398355,8723.28
155,SimYear,2009,51,0.0245953,385682,9259.7
156,SimYear,2009,52,0.0236844,372338,8612.13
157,SimYear,2010,1,0.0282391,359549,9893.24
158,SimYear,2010,2,0.0284213,345409,9564.64
159,SimYear,2010,3,0.0293322,331575,9471.55
160,SimYear,2010,4,0.0265994,317832,8244.28
161,SimYear,2010,5,0.0335225,305337,9947.4
162,SimYear,2010,6,0.0347979,291169,9840.48
163,SimYear,2010,7,0.035891,277178,9656.68
164,SimYear,2010,8,0.0225913,263458,5815.65
165,SimYear,2010,9,0.0295144,253666,7290.41
166,SimYear,2010,10,0.0346157,242460,8152.12
167,SimYear,2010,11,0.0322472,230485,7227.75
168,SimYear,2010,12,0.0437251,219546,9282.31
169,SimYear,2010,13,0.0435429,206671,8702.33
170,SimYear,2010,14,0.0409922,194525,7720.86
171,SimYear,2010,15,0.0462757,183507,8200.86
172,SimYear,2010,16,0.0406279,172152,6773.34
173,SimYear,2010,17,0.0393526,162371,6191.87
174,SimYear,2010,18,0.0344335,153302,5127.75
175,SimYear,2010,19,0.0419032,145418,5897.35
176,SimYear,2010,20,0.0366197,136881,4863.92
177,SimYear,2010,21,0.0275103,129499,3472.57
178,SimYear,2010,22,0.0402635,123611,4820.72
179,SimYear,2010,23,0.0335225,116472,3794.46
180,SimYear,2010,24,0.0391704,110466,4193.38
181,SimYear,2010,25,0.0360732,104162,3647.01
182,SimYear,2010,26,0.0304254,98512,2917.32
183,SimYear,2010,27,0.0289679,93733,2644.73
184,SimYear,2010,28,0.0255063,89613.5,2230.18
185,SimYear,2010,29,0.0225913,87514.4,1931.82
186,SimYear,2010,30,0.018401,91958.9,1656.85
187,SimYear,2010,31,0.0158503,116371,1808.35
188,SimYear,2010,32,0.0156681,188427,2894.67
189,SimYear,2010,33,0.0134819,345095,4566.67
190,SimYear,2010,34,0.01166,606761,6950.57
191,SimYear,2010,35,0.00983814,944029,9132.62
192,SimYear,2010,36,0.00801626,1.28263e+06,10119.6
193,SimYear,2010,37,0.00910939,1.55309e+06,13916.9
194,SimYear,2010,38,0.00546563,1.72894e+06,9312.39
195,SimYear,2010,39,0.00455469,1.83798e+06,8253.5
196,SimYear,2010,40,0.00346157,1.90685e+06,6511.25
197,SimYear,2010,41,0.00455469,1.95706e+06,8788.23
198,SimYear,2010,42,0.00364375,1.994e+06,7166.54
199,SimYear,2010,43,0.00273282,2.02511e+06,5461.23
200,SimYear,2010,44,0.00419032,2.05172e+06,8477.8
201,SimYear,2010,45,0.00838064,2.06965e+06,17068.1
202,SimYear,2010,46,0.0107491,2.07363e+06,21908
203,SimYear,2010,47,0.015486,2.06789e+06,31401
204,SimYear,2010,48,0.0180366,2.04811e+06,36177.3
205,SimYear,2010,49,0.0260528,2.0195e+06,51321.6
206,SimYear,2010,50,0.0224091,1.97196e+06,43182.6
207,SimYear,2010,51,0.0245953,1.92951e+06,46324.8
208,SimYear,2010,52,0.0236844,1.8811e+06,43509.5
