"","x"
"Week24.1959",80897.7230409929
"Week25.1959",76783.7263880026
"Week26.1959",73838.2016128876
"Week27.1959",73669.8546490894
"Week28.1959",78961.0614155659
"Week29.1959",93842.6729826591
"Week30.1959",120715.84220967
"Week31.1959",157212.215342545
"Week32.1959",195547.54275745
"Week33.1959",227095.782787525
"Week34.1959",248394.694243196
"Week35.1959",260703.486203297
"Week36.1959",267453.52606437
"Week37.1959",271483.935523205
"Week38.1959",273596.667059446
"Week39.1959",275591.323005065
"Week40.1959",277029.667287309
"Week41.1959",278064.240629049
"Week42.1959",278213.127639066
"Week43.1959",278040.223029112
"Week44.1959",277597.061659367
"Week45.1959",276333.53151911
"Week46.1959",273618.199801524
"Week47.1959",269972.149922685
"Week48.1959",264892.291896566
"Week49.1959",259000.79284804
"Week50.1959",251129.987248785
"Week51.1959",244057.325104272
"Week52.1959",236490.49782029
"Week1.1960",229146.646179071
"Week2.1960",220934.543468025
"Week3.1960",212819.403048333
"Week4.1960",204686.089178617
"Week5.1960",197217.289538166
"Week6.1960",188703.951994777
"Week7.1960",180223.749333334
"Week8.1960",171819.800863737
"Week9.1960",165647.589267743
"Week10.1960",158547.346637356
"Week11.1960",150934.231698507
"Week12.1960",143937.110082273
"Week13.1960",135833.271007891
"Week14.1960",128215.470576032
"Week15.1960",121304.361601846
"Week16.1960",114199.792573627
"Week17.1960",108036.851713573
"Week18.1960",102294.744444323
"Week19.1960",97261.5630295541
"Week20.1960",91823.8662362989
"Week21.1960",87082.3841939859
"Week22.1960",83249.5696619611
"Week23.1960",78650.2994101707
"Week24.1960",74743.6602864796
"Week25.1960",70652.186276002
"Week26.1960",66959.5429353205
"Week27.1960",63781.3899114346
"Week28.1960",60868.6091892977
"Week29.1960",58469.093308215
"Week30.1960",57079.6854287792
"Week31.1960",58247.5550633999
"Week32.1960",64903.0907488994
"Week33.1960",80982.3087050072
"Week34.1960",109087.467819421
"Week35.1960",146715.369547184
"Week36.1960",186220.644472463
"Week37.1960",219386.770115383
"Week38.1960",241850.041365773
"Week39.1960",255825.021658679
"Week40.1960",264117.046908195
"Week41.1960",269550.925860332
"Week42.1960",273079.234386144
"Week43.1960",275800.5029407
"Week44.1960",277947.252720698
"Week45.1960",279025.2651255
"Week46.1960",278409.269489437
"Week47.1960",276630.118025999
"Week48.1960",273174.855164166
"Week49.1960",268683.059449747
"Week50.1960",261941.742243261
"Week51.1960",255849.094549607
"Week52.1960",249074.438117749
"Week1.1961",242385.306781491
"Week2.1961",234639.439584343
"Week3.1961",226867.411156854
"Week4.1961",218959.717569826
"Week5.1961",211662.07369874
"Week6.1961",203155.877630372
"Week7.1961",194612.709090888
"Week8.1961",186102.088479634
"Week9.1961",179984.07005102
"Week10.1961",172828.016063485
"Week11.1961",165029.715222257
"Week12.1961",157763.820870292
"Week13.1961",149129.853180709
"Week14.1961",140923.202291379
"Week15.1961",133457.544692068
"Week16.1961",125782.392894296
"Week17.1961",119149.998060833
"Week18.1961",112975.731425739
"Week19.1961",107569.130128549
"Week20.1961",101695.532203101
"Week21.1961",96572.4278593796
"Week22.1961",92438.4696298716
"Week23.1961",87435.4262264545
"Week24.1961",83185.3342607931
"Week25.1961",78714.6924595359
"Week26.1961",74674.4134992364
"Week27.1961",71189.8246334813
"Week28.1961",67953.5009235881
"Week29.1961",65115.480165152
"Week30.1961",62817.8845246643
"Week31.1961",61788.566636917
"Week32.1961",63675.4679940932
"Week33.1961",71658.4058563959
"Week34.1961",89890.1121025203
"Week35.1961",120147.756463059
"Week36.1961",158856.668112621
"Week37.1961",197827.707122057
"Week38.1961",228854.981436393
"Week39.1961",250039.241428906
"Week40.1961",262781.363365477
"Week41.1961",270508.413646692
"Week42.1961",275216.156059924
"Week43.1961",278671.126247323
"Week44.1961",281386.371296397
"Week45.1961",282947.986269705
"Week46.1961",282741.715308507
"Week47.1961",281309.942999053
"Week48.1961",278132.609905719
"Week49.1961",273861.707528669
"Week50.1961",267261.377030091
"Week51.1961",261288.762103967
"Week52.1961",254588.709357656
"Week1.1962",247947.706090135
"Week2.1962",240199.844802997
"Week3.1962",232401.267403566
"Week4.1962",224440.926126793
"Week5.1962",217081.73454429
"Week6.1962",208451.479779935
"Week7.1962",199736.852824236
"Week8.1962",190993.883466975
"Week9.1962",184647.202219702
"Week10.1962",177218.663532832
"Week11.1962",169188.968414893
"Week12.1962",161816.365149926
"Week13.1962",153137.586344802
"Week14.1962",144922.997371245
"Week15.1962",137427.584809777
"Week16.1962",129647.420540695
"Week17.1962",122885.283186132
"Week18.1962",116562.514079702
"Week19.1962",111015.731253133
"Week20.1962",104979.170971702
"Week21.1962",99713.5183865151
"Week22.1962",95471.6802637826
"Week23.1962",90360.0800751817
"Week24.1962",86166.1848446329
"Week25.1962",82296.4132639046
"Week26.1962",80621.5662644832
"Week27.1962",83886.9890545866
"Week28.1962",95676.0681314001
"Week29.1962",119261.607090416
"Week30.1962",153454.740529022
"Week31.1962",191728.101952034
"Week32.1962",225277.81942421
"Week33.1962",248558.998291867
"Week34.1962",262260.60196048
"Week35.1962",269558.342982337
"Week36.1962",273577.741750946
"Week37.1962",276145.50352959
"Week38.1962",277320.998372421
"Week39.1962",278592.75417851
"Week40.1962",279401.47936232
"Week41.1962",279868.883284729
"Week42.1962",279499.843433432
"Week43.1962",278856.222116588
"Week44.1962",277984.11695868
"Week45.1962",276328.739663309
"Week46.1962",273258.302791498
"Week47.1962",269294.480109057
"Week48.1962",263935.841633134
"Week49.1962",257802.436358514
"Week50.1962",249731.518885457
"Week51.1962",242484.513218575
"Week52.1962",234773.745588458
"Week1.1963",227309.550846578
"Week2.1963",219007.312713271
"Week3.1963",210822.276129056
"Week4.1963",202638.122011563
"Week5.1963",195130.196084004
"Week6.1963",186610.942815479
"Week7.1963",178156.778150549
"Week8.1963",169826.620955014
"Week9.1963",163766.210927713
"Week10.1963",156845.283699588
"Week11.1963",149424.379960335
"Week12.1963",142545.437765988
"Week13.1963",134453.044360894
"Week14.1963",126743.258018811
"Week15.1963",119704.213657605
"Week16.1963",112515.272208777
"Week17.1963",106321.682517363
"Week18.1963",100598.638149817
"Week19.1963",95606.3125857034
"Week20.1963",90233.1436107769
"Week21.1963",85553.3351558681
"Week22.1963",81777.1834754725
"Week23.1963",77287.1706414198
"Week24.1963",73646.2501164155
"Week25.1963",70459.8848850411
"Week26.1963",69621.4369732718
"Week27.1963",74025.3820795143
"Week28.1963",87357.2457176288
"Week29.1963",112580.956675704
"Week30.1963",147897.43993048
"Week31.1963",186313.619193492
"Week32.1963",219182.37294256
"Week33.1963",241558.840829779
"Week34.1963",254602.865700559
"Week35.1963",261602.57531131
"Week36.1963",265566.582885622
"Week37.1963",268186.826953784
"Week38.1963",269468.278994553
"Week39.1963",270836.787283035
"Week40.1963",271744.28718676
"Week41.1963",272309.079531605
"Week42.1963",272050.191124916
"Week43.1963",271515.023962423
"Week44.1963",270749.118642567
"Week45.1963",269212.529770607
"Week46.1963",266289.820207377
"Week47.1963",262489.425664017
"Week48.1963",257322.759157235
"Week49.1963",251394.287136634
"Week50.1963",243570.147094945
"Week51.1963",236543.729954316
"Week52.1963",229059.690988118
"Week1.1964",221811.403109496
"Week2.1964",213740.820692033
"Week3.1964",205780.363836887
"Week4.1964",197816.884551122
"Week5.1964",190510.116864617
"Week6.1964",182212.928364463
"Week7.1964",173976.615293889
"Week8.1964",165859.525768127
"Week9.1964",159959.637885785
"Week10.1964",153224.622771986
"Week11.1964",146013.006131541
"Week12.1964",139345.099501981
"Week13.1964",131492.981597353
"Week14.1964",123991.682691403
"Week15.1964",117105.126631837
"Week16.1964",110038.172874009
"Week17.1964",103937.338467316
"Week18.1964",98310.6338646511
"Week19.1964",93416.6291554031
"Week20.1964",88162.8951700316
"Week21.1964",83591.3636919666
"Week22.1964",79899.9284402826
"Week23.1964",75488.5295732788
"Week24.1964",71809.3891475092
"Week25.1964",68236.7602690598
"Week26.1964",66045.2050460015
"Week27.1964",67163.1703672737
"Week28.1964",74673.8512665485
"Week29.1964",92630.550854459
"Week30.1964",122479.254061539
"Week31.1964",160398.698070769
"Week32.1964",197914.119168826
"Week33.1964",227148.999209388
"Week34.1964",246046.782285008
"Week35.1964",256717.177282996
"Week36.1964",262625.654573131
"Week37.1964",266290.710365154
"Week38.1964",268255.241191765
"Week39.1964",270163.112934576
"Week40.1964",271542.416854781
"Week41.1964",272531.584134048
"Week42.1964",272655.841080894
"Week43.1964",272467.165373616
"Week44.1964",272015.495150246
"Week45.1964",270761.273061213
"Week46.1964",268085.666377227
"Week47.1964",264499.503888237
"Week48.1964",259510.251702262
"Week49.1964",253727.55627482
"Week50.1964",246007.343686741
"Week51.1964",239070.183927823
"Week52.1964",231649.979503249
"Week1.1965",224449.208407599
"Week2.1965",216398.888064686
"Week3.1965",208443.680618151
"Week4.1965",200468.293844069
"Week5.1965",193135.04430351
"Week6.1965",184758.884464862
"Week7.1965",176383.868848263
"Week8.1965",168056.759159889
"Week9.1965",161919.199815471
"Week10.1965",154931.460893523
"Week11.1965",147523.541525649
"Week12.1965",140770.317942362
"Week13.1965",132934.107872818
"Week14.1965",125539.507665694
"Week15.1965",118802.200093708
"Week16.1965",111854.5364937
"Week17.1965",105820.294424334
"Week18.1965",100195.42181029
"Week19.1965",95264.2970771005
"Week20.1965",89937.0638280758
"Week21.1965",85292.1755688656
"Week22.1965",81538.6026408532
"Week23.1965",77041.3000210859
"Week24.1965",73259.5340734092
"Week25.1965",69466.9107775345
"Week26.1965",66712.229100055
"Week27.1965",66448.0124082352
"Week28.1965",71204.1773975971
"Week29.1965",85073.7561744595
"Week30.1965",110835.033137667
"Week31.1965",146789.635399371
"Week32.1965",185600.617323992
"Week33.1965",218423.442399482
"Week34.1965",241128.556435172
"Week35.1965",254509.190126443
"Week36.1965",261924.242071178
"Week37.1965",266352.12795587
"Week38.1965",268747.221940186
"Week39.1965",270961.253433711
"Week40.1965",272595.991114186
"Week41.1965",273811.370193025
"Week42.1965",274136.041617826
"Week43.1965",274127.046859989
"Week44.1965",273836.940944474
"Week45.1965",272724.25215968
"Week46.1965",270165.890986102
"Week47.1965",266676.088707609
"Week48.1965",261757.994605056
"Week49.1965",256026.466801716
"Week50.1965",248327.304301974
"Week51.1965",241406.989899957
"Week52.1965",233988.461126932
"Week1.1966",226781.830313197
"Week2.1966",218707.722233971
"Week3.1966",210721.423272103
"Week4.1966",202707.240801595
"Week5.1966",195335.061513983
"Week6.1966",186900.067339038
"Week7.1966",178458.211576516
"Week8.1966",170059.632655664
"Week9.1966",163876.431174596
"Week10.1966",156835.289033335
"Week11.1966",149369.058810533
"Week12.1966",142561.683190254
"Week13.1966",134650.807473066
"Week14.1966",127180.660950538
"Week15.1966",120371.5531617
"Week16.1966",113345.919199692
"Week17.1966",107243.464253076
"Week18.1966",101554.080806091
"Week19.1966",96566.2941049202
"Week20.1966",91175.3679599209
"Week21.1966",86474.4144838176
"Week22.1966",82674.6912536364
"Week23.1966",78112.8752023176
"Week24.1966",74238.4058737693
"Week25.1966",70181.7077178327
"Week26.1966",66532.7336133054
"Week27.1966",63455.2279880512
"Week28.1966",60893.0529780482
"Week29.1966",59681.2043581985
"Week30.1966",61644.633635865
"Week31.1966",70268.4079075313
"Week32.1966",89438.3181086902
"Week33.1966",120382.439602725
"Week34.1966",159112.571063082
"Week35.1966",197185.658141267
"Week36.1966",227237.855343605
"Week37.1966",247053.632926472
"Week38.1966",258194.290671185
"Week39.1966",265135.288010373
"Week40.1966",269697.406699602
"Week41.1966",273123.208867175
"Week42.1966",275337.440427104
"Week43.1966",277013.907308624
"Week44.1966",278245.261160967
"Week45.1966",278498.983592955
"Week46.1966",277143.769128413
"Week47.1966",274706.941777151
"Week48.1966",270676.870044832
"Week49.1966",265686.747877821
"Week50.1966",258537.657237215
"Week51.1966",252090.667262206
"Week52.1966",245027.191859699
"Week1.1967",238097.865423216
"Week2.1967",230175.92643107
"Week3.1967",222270.230266543
"Week4.1967",214268.709168768
"Week5.1967",206892.89921225
"Week6.1967",198350.506810613
"Week7.1967",189765.576189173
"Week8.1967",181186.007856425
"Week9.1967",174911.425248321
"Week10.1967",167650.897323656
"Week11.1967",159867.272064348
"Week12.1967",152743.705172252
"Week13.1967",144414.916562983
"Week14.1967",136543.962539548
"Week15.1967",129367.451653109
"Week16.1967",121939.856067599
"Week17.1967",115486.31425537
"Week18.1967",109460.635386113
"Week19.1967",104177.472323553
"Week20.1967",98450.9469220751
"Week21.1967",93482.7456004919
"Week22.1967",89601.7921982411
"Week23.1967",85379.6252649371
"Week24.1967",83487.8135670222
"Week25.1967",85427.4166525181
"Week26.1967",95660.4204688253
"Week27.1967",117675.730797034
"Week28.1967",150412.854401898
"Week29.1967",187723.268203552
"Week30.1967",220839.225602485
"Week31.1967",244527.167701275
"Week32.1967",258457.888549784
"Week33.1967",265246.654509126
"Week34.1967",268587.590657895
"Week35.1967",270353.10430863
"Week36.1967",271412.362944489
"Week37.1967",272095.59221098
"Week38.1967",271819.50358477
"Week39.1967",271832.884648581
"Week40.1967",271522.627778848
"Week41.1967",270985.904884374
"Week42.1967",269731.946479414
"Week43.1967",268295.219137795
"Week44.1967",266710.956598083
"Week45.1967",264441.931689101
"Week46.1967",260884.440733418
"Week47.1967",256538.27385276
"Week48.1967",250924.730123664
"Week49.1967",244632.819731024
"Week50.1967",236559.421178144
"Week51.1967",229320.636102144
"Week52.1967",221692.080727865
"Week1.1968",214340.031867557
"Week2.1968",206236.453876529
"Week3.1968",198278.363933024
"Week4.1968",190353.250029683
"Week5.1968",183090.964937274
"Week6.1968",174897.70733363
"Week7.1968",166764.562926222
"Week8.1968",158721.944159839
"Week9.1968",152760.756184266
"Week10.1968",145981.027233978
"Week11.1968",138788.282990348
"Week12.1968",132220.361007294
"Week13.1968",124673.550894464
"Week14.1968",117589.284013432
"Week15.1968",111159.619572653
"Week16.1968",104559.694402425
"Week17.1968",98831.8388878911
"Week18.1968",93500.4585496904
"Week19.1968",88829.0917978222
"Week20.1968",83800.1869714245
"Week21.1968",79417.4877361042
"Week22.1968",75872.9793032673
"Week23.1968",71644.9121645518
"Week24.1968",68096.3588774335
"Week25.1968",64575.8035125539
"Week26.1968",62136.1641696449
"Week27.1968",62317.4236643268
"Week28.1968",67791.4973643704
"Week29.1968",82666.7216919385
"Week30.1968",109478.993456969
"Week31.1968",146071.476234328
"Week32.1968",184811.96787806
"Week33.1968",217012.232919312
"Week34.1968",238979.298747145
"Week35.1968",251829.31005832
"Week36.1968",258975.235788128
"Week37.1968",263303.201600041
"Week38.1968",265681.396951413
"Week39.1968",267898.405065244
"Week40.1968",269545.024292272
"Week41.1968",270775.337472116
"Week42.1968",271122.510215587
"Week43.1968",271137.351693169
"Week44.1968",270871.923454357
"Week45.1968",269790.77410756
"Week46.1968",267277.636607784
"Week47.1968",263841.289542908
"Week48.1968",258990.153620515
"Week49.1968",253332.500791419
"Week50.1968",245726.200744932
"Week51.1968",238888.984148968
"Week52.1968",231557.421553181
"Week1.1969",224434.53051759
"Week2.1969",216452.394356641
"Week3.1969",208557.082072284
"Week4.1969",200636.838339596
"Week5.1969",193362.849413103
"Week6.1969",185063.958933821
"Week7.1969",176806.235607865
"Week8.1969",168646.813504957
"Week9.1969",162712.494299434
"Week10.1969",155886.103460715
"Week11.1969",148523.215130151
"Week12.1969",141679.854894052
"Week13.1969",133652.548470636
"Week14.1969",126057.827341397
"Week15.1969",119172.233910148
"Week16.1969",112139.360274388
"Week17.1969",106068.387048086
"Week18.1969",100430.734296137
"Week19.1969",95496.3749095098
"Week20.1969",90166.0399631316
"Week21.1969",85518.5294472278
"Week22.1969",81762.2417406559
"Week23.1969",77252.0755691407
"Week24.1969",73421.2284549607
"Week25.1969",69408.2574423447
"Week26.1969",65788.5295797869
"Week27.1969",62685.9577719294
"Week28.1969",59900.5783391107
"Week29.1969",57833.7360811371
"Week30.1969",57395.6561761547
"Week31.1969",60891.8903950908
"Week32.1969",71984.6878166512
"Week33.1969",94225.0582504955
"Week34.1969",127930.540999361
"Week35.1969",167566.237885709
"Week36.1969",204429.481955777
"Week37.1969",232228.25145732
"Week38.1969",249455.893806965
"Week39.1969",259920.762184721
"Week40.1969",266311.127472885
"Week41.1969",270766.945040446
"Week42.1969",273708.132721859
"Week43.1969",275989.153085831
"Week44.1969",277758.328845776
"Week45.1969",278498.966687967
"Week46.1969",277582.578547974
"Week47.1969",275537.822635068
"Week48.1969",271852.77744391
"Week49.1969",267163.489469953
"Week50.1969",260263.8333541
"Week51.1969",254033.639040879
"Week52.1969",247148.697347719
"Week1.1970",240368.339496552
"Week2.1970",232555.588772754
"Week3.1970",224724.361194397
"Week4.1970",216749.762266137
"Week5.1970",209345.673784899
"Week6.1970",200695.14465219
"Week7.1970",191968.38385693
"Week8.1970",183282.964567772
"Week9.1970",177025.306449654
"Week10.1970",169864.949401165
"Week11.1970",162205.417740596
"Week12.1970",155177.554807051
"Week13.1970",146857.477771935
"Week14.1970",138944.351142042
"Week15.1970",131702.356921379
"Week16.1970",124186.026364701
"Week17.1970",117651.345145146
"Week18.1970",111545.629160053
"Week19.1970",106190.533055231
"Week20.1970",100374.427666484
"Week21.1970",95302.2508659288
"Week22.1970",91215.8097621871
"Week23.1970",86314.5080483942
"Week24.1970",82343.0140011059
"Week25.1970",78849.2737252608
"Week26.1970",77884.4165364205
"Week27.1970",82473.4397942611
"Week28.1970",96291.671042372
"Week29.1970",122092.05755655
"Week30.1970",157643.666186447
"Week31.1970",195679.035059073
"Week32.1970",227672.964475656
"Week33.1970",249067.602828815
"Week34.1970",261343.525986736
"Week35.1970",267839.269002869
"Week36.1970",271477.198915039
"Week37.1970",273859.777268978
"Week38.1970",274929.228844701
"Week39.1970",276117.150002544
"Week40.1970",276855.904899768
"Week41.1970",277262.880807988
"Week42.1970",276846.699754716
"Week43.1970",276163.398678769
"Week44.1970",275257.925000908
"Week45.1970",273580.468111557
"Week46.1970",270505.597121637
"Week47.1970",266549.999115047
"Week48.1970",261217.365902696
"Week49.1970",255121.208116216
"Week50.1970",247110.783439326
"Week51.1970",239918.632130022
"Week52.1970",232270.482063801
"Week1.1971",224868.892317252
"Week2.1971",216640.46948601
"Week3.1971",208529.612790369
"Week4.1971",200420.085197822
"Week5.1971",192976.567614332
"Week6.1971",184521.515497054
"Week7.1971",176102.489572049
"Week8.1971",167756.647350677
"Week9.1971",161594.787056578
"Week10.1971",154555.0234871
"Week11.1971",147064.366855645
"Week12.1971",140218.960806728
"Week13.1971",132315.125456679
"Week14.1971",124881.533476862
"Week15.1971",118126.392755066
"Week16.1971",111177.423469187
"Week17.1971",105145.273002293
"Week18.1971",99525.6459262598
"Week19.1971",94599.8206717188
"Week20.1971",89285.1644881838
"Week21.1971",84652.0582777798
"Week22.1971",80906.3295833746
"Week23.1971",76421.8369062332
"Week24.1971",72631.0518004798
"Week25.1971",68752.3752950266
"Week26.1971",65633.0777349529
"Week27.1971",64264.6031837661
"Week28.1971",66491.0126766379
"Week29.1971",76040.0943149087
"Week30.1971",96634.1960018595
"Week31.1971",128951.552849045
"Week32.1971",167794.36459898
"Week33.1971",204171.054939511
"Week34.1971",231677.156087916
"Week35.1971",248985.60561625
"Week36.1971",258789.75777087
"Week37.1971",264463.840518024
"Week38.1971",267537.179625255
"Week39.1971",270199.358409177
"Week40.1971",272195.885093576
"Week41.1971",273729.710526454
"Week42.1971",274341.24584346
"Week43.1971",274591.46191251
"Week44.1971",274536.157009008
"Week45.1971",273634.82113569
"Week46.1971",271262.880738731
"Week47.1971",267936.219456336
"Week48.1971",263155.297621161
"Week49.1971",257537.904208358
"Week50.1971",249923.189028952
"Week51.1971",243075.70111919
"Week52.1971",235711.70525244
"Week1.1972",228547.461942071
"Week2.1972",220496.410006397
"Week3.1972",212523.180563542
"Week4.1972",204515.498280007
"Week5.1972",197158.75832937
"Week6.1972",188749.575573038
"Week7.1972",180375.62182717
"Week8.1972",172098.365881343
"Week9.1972",166095.298946219
"Week10.1972",159193.129481345
"Week11.1972",151754.32969509
"Week12.1972",144841.925617345
"Week13.1972",136688.246687457
"Week14.1972",128932.160114558
"Week15.1972",121870.060981693
"Week16.1972",114652.866673681
"Week17.1972",108431.921809367
"Week18.1972",102668.196998366
"Week19.1972",97631.5257004583
"Week20.1972",92192.3528661588
"Week21.1972",87450.760248545
"Week22.1972",83619.7658241481
"Week23.1972",79020.8108835958
"Week24.1972",75140.5559190144
"Week25.1972",71192.8603491176
"Week26.1972",68123.8576674953
"Week27.1972",67122.553229956
"Week28.1972",70333.9109786084
"Week29.1972",81699.2440194023
"Week30.1972",104599.442957732
"Week31.1972",138678.52695447
"Week32.1972",177679.397992749
"Week33.1972",212527.505721429
"Week34.1972",237800.220822846
"Week35.1972",253196.972814358
"Week36.1972",261795.17548042
"Week37.1972",266819.967488522
"Week38.1972",269527.689371043
"Week39.1972",271946.313519901
"Week40.1972",273744.076689869
"Week41.1972",275101.573480322
"Week42.1972",275550.417419808
"Week43.1972",275652.063169085
"Week44.1972",275460.805909142
"Week45.1972",274433.09000813
"Week46.1972",271942.180086028
"Week47.1972",268505.361009754
"Week48.1972",263622.116314556
"Week49.1972",257911.563658467
"Week50.1972",250211.170787738
"Week51.1972",243288.481905847
"Week52.1972",235857.38645487
"Week1.1973",228633.988530601
"Week2.1973",220530.45651019
"Week3.1973",212510.274592402
"Week4.1973",204457.277324205
"Week5.1973",197047.317900211
"Week6.1973",188560.354277328
"Week7.1973",180061.66226806
"Week8.1973",171603.7215113
"Week9.1973",165381.556874776
"Week10.1973",158295.482545474
"Week11.1973",150780.516816622
"Week12.1973",143927.854810737
"Week13.1973",135956.673726266
"Week14.1973",128426.297976278
"Week15.1973",121560.415649173
"Week16.1973",114473.767543098
"Week17.1973",108317.98293786
"Week18.1973",102578.310927635
"Week19.1973",97546.3989605677
"Week20.1973",92106.3267920275
"Week21.1973",87362.3111030277
"Week22.1973",83527.9714219892
"Week23.1973",78923.1077079313
"Week24.1973",75012.9462315674
"Week25.1973",70922.9651996487
"Week26.1973",67269.2834154359
"Week27.1973",64299.2023715728
"Week28.1973",62218.5693423052
"Week29.1973",62494.7974962445
"Week30.1973",67935.1395690217
"Week31.1973",82630.5243275346
