"","x"
"Week12.1958",4304.06584655268
"Week13.1958",3301.5471960392
"Week14.1958",2533.65507689605
"Week15.1958",1968.35338384507
"Week16.1958",1488.85289011157
"Week17.1958",1157.83759794292
"Week18.1958",905.83729170623
"Week19.1958",726.072510866359
"Week20.1958",560.781780241717
"Week21.1958",445.332376808425
"Week22.1958",372.631136746677
"Week23.1958",301.488724315088
"Week24.1958",280.007630057797
"Week25.1958",333.485902699199
"Week26.1958",592.25772977108
"Week27.1958",1348.19039931038
"Week28.1958",3186.93220854606
"Week29.1958",7163.32467187194
"Week30.1958",14750.1494002371
"Week31.1958",27559.434833285
"Week32.1958",46306.8034797046
"Week33.1958",69635.5903074491
"Week34.1958",95038.6450352419
"Week35.1958",118632.971184505
"Week36.1958",137247.630136618
"Week37.1958",149535.293673459
"Week38.1958",153969.717096967
"Week39.1958",155666.521131073
"Week40.1958",154442.962909955
"Week41.1958",151881.546670618
"Week42.1958",147276.233703445
"Week43.1958",142663.425063801
"Week44.1958",138273.079231042
"Week45.1958",132632.157722376
"Week46.1958",124263.70747543
"Week47.1958",114789.758547124
"Week48.1958",103349.298540662
"Week49.1958",91700.5392696174
"Week50.1958",78045.5273745794
"Week51.1958",67533.3902729958
"Week52.1958",57720.6482640472
"Week1.1959",49492.0033564308
"Week2.1959",41433.7400966923
"Week3.1959",34616.7079247961
"Week4.1959",28760.0933589058
"Week5.1959",24198.1100511074
"Week6.1959",19651.9008129233
"Week7.1959",15845.3246137899
"Week8.1959",12696.6279036979
"Week9.1959",10862.1802957449
"Week10.1959",8971.58032880502
"Week11.1959",7219.4509397245
"Week12.1959",5874.84378806882
"Week13.1959",4512.47487820907
"Week14.1959",3467.32208748827
"Week15.1959",2696.9753195284
"Week16.1959",2042.50022746243
"Week17.1959",1590.86065332124
"Week18.1959",1248.50684001722
"Week19.1959",1010.49159367911
"Week20.1959",809.548816994391
"Week21.1959",730.946225858629
"Week22.1959",865.139200778072
"Week23.1959",1368.46704503574
"Week24.1959",2810.42123852336
"Week25.1959",5984.57644082641
"Week26.1959",12247.0275963755
"Week27.1959",23140.0846573571
"Week28.1959",39265.5547806241
"Week29.1959",60138.1860261397
"Week30.1959",83223.4333408452
"Week31.1959",105431.516230759
"Week32.1959",123008.031928737
"Week33.1959",133010.165200033
"Week34.1959",136911.328222014
"Week35.1959",136183.31988812
"Week36.1959",132813.695533835
"Week37.1959",128388.710066916
"Week38.1959",122121.253709753
"Week39.1959",117493.996538175
"Week40.1959",113039.883563741
"Week41.1959",108971.963625639
"Week42.1959",104183.494167541
"Week43.1959",99811.6483294541
"Week44.1959",95847.1727655614
"Week45.1959",91193.4549013153
"Week46.1959",84820.7287441405
"Week47.1959",77839.987886701
"Week48.1959",69663.1902117391
"Week49.1959",61473.1916810726
"Week50.1959",52056.6474620345
"Week51.1959",44836.9194522492
"Week52.1959",38158.6890776636
"Week1.1960",32589.8590600904
"Week2.1960",27183.9705100708
"Week3.1960",22634.4088798549
"Week4.1960",18745.6102128112
"Week5.1960",15725.5950157164
"Week6.1960",12735.8680807839
"Week7.1960",10242.3413588023
"Week8.1960",8187.13299736069
"Week9.1960",6988.31400535402
"Week10.1960",5759.67012991656
"Week11.1960",4625.53134712841
"Week12.1960",3756.92816185712
"Week13.1960",2880.55699471228
"Week14.1960",2209.64546975618
"Week15.1960",1715.95135906043
"Week16.1960",1297.4512977555
"Week17.1960",1008.64298758931
"Week18.1960",788.893991091985
"Week19.1960",632.29619758324
"Week20.1960",488.761697432325
"Week21.1960",389.908749980016
"Week22.1960",332.379342136972
"Week23.1960",288.427173953235
"Week24.1960",324.471243610922
"Week25.1960",521.724590055355
"Week26.1960",1133.39189519704
"Week27.1960",2688.47425191602
"Week28.1960",6107.70900444622
"Week29.1960",12798.8404979835
"Week30.1960",24288.4332397186
"Week31.1960",41667.3921047484
"Week32.1960",64300.2806373191
"Week33.1960",89082.6630596433
"Week34.1960",112761.260881616
"Week35.1960",131812.702843691
"Week36.1960",144517.182085429
"Week37.1960",151154.216264877
"Week38.1960",151195.297689425
"Week39.1960",150019.579358997
"Week40.1960",147139.677165732
"Week41.1960",143697.981601898
"Week42.1960",138724.555692105
"Week43.1960",133960.874041707
"Week44.1960",129522.112400831
"Week45.1960",123983.406611558
"Week46.1960",115951.704490968
"Week47.1960",106939.004624022
"Week48.1960",96140.7025699544
"Week49.1960",85191.2460754075
"Week50.1960",72417.5541352329
"Week51.1960",62593.7489828759
"Week52.1960",53444.0265758918
"Week1.1961",45781.8494535741
"Week2.1961",38294.2768105292
"Week3.1961",31967.9658255503
"Week4.1961",26539.601257451
"Week5.1961",22314.292883016
"Week6.1961",18110.2314283066
"Week7.1961",14593.3925288972
"Week8.1961",11686.8014963981
"Week9.1961",9992.91151192937
"Week10.1961",8249.48255789619
"Week11.1961",6635.27244300567
"Week12.1961",5397.1104956562
"Week13.1961",4143.87046305413
"Week14.1961",3183.04946127291
"Week15.1961",2475.63049531324
"Week16.1961",1876.5213938589
"Week17.1961",1468.77214558831
"Week18.1961",1177.05533449605
"Week19.1961",1028.21636186419
"Week20.1961",1039.46489428081
"Week21.1961",1486.77855651712
"Week22.1961",2872.12069323861
"Week23.1961",5882.23167494262
"Week24.1961",11998.0032840058
"Week25.1961",22166.8779652002
"Week26.1961",37394.2454602546
"Week27.1961",57390.7242500432
"Week28.1961",79016.5184674345
"Week29.1961",99135.1092372907
"Week30.1961",114382.602776464
"Week31.1961",123925.870939035
"Week32.1961",127392.779175345
"Week33.1961",125116.863602172
"Week34.1961",120386.838584429
"Week35.1961",114611.344599972
"Week36.1961",108805.527892559
"Week37.1961",103476.361071003
"Week38.1961",97400.4669584339
"Week39.1961",93023.3728588807
"Week40.1961",88984.8130816085
"Week41.1961",85369.6536818281
"Week42.1961",81273.847394571
"Week43.1961",77569.1608703396
"Week44.1961",74233.3988053203
"Week45.1961",70409.0741444547
"Week46.1961",65302.2263506279
"Week47.1961",59771.2918781499
"Week48.1961",53364.03652708
"Week49.1961",46985.957545233
"Week50.1961",39707.1394884567
"Week51.1961",34135.3411373059
"Week52.1961",28999.9697814212
"Week1.1962",24727.235174461
"Week2.1962",20594.0708372654
"Week3.1962",17122.8814011501
"Week4.1962",14161.9934635258
"Week5.1962",11865.4929479425
"Week6.1962",9598.33990380426
"Week7.1962",7710.59834231588
"Week8.1962",6157.02646269813
"Week9.1962",5250.34643813561
"Week10.1962",4323.28162361275
"Week11.1962",3468.97232549674
"Week12.1962",2815.25896107166
"Week13.1962",2156.92583251896
"Week14.1962",1653.49289145286
"Week15.1962",1283.65245837112
"Week16.1962",971.567605829256
"Week17.1962",760.256232005982
"Week18.1962",612.059088108379
"Week19.1962",546.388118454142
"Week20.1962",589.243459990951
"Week21.1962",933.413071824696
"Week22.1962",1967.95087924067
"Week23.1962",4292.70362716091
"Week24.1962",9191.64980232218
"Week25.1962",17752.962362609
"Week26.1962",31250.6281190084
"Week27.1962",49958.5748405379
"Week28.1962",71500.6470400437
"Week29.1962",92942.2779726884
"Week30.1962",110609.979222712
"Week31.1962",122916.125426778
"Week32.1962",128824.499668506
"Week33.1962",128276.301713825
"Week34.1962",124544.439574272
"Week35.1962",119228.164692034
"Week36.1962",113565.963858377
"Week37.1962",108229.036366701
"Week38.1962",102021.331027064
"Week39.1962",97544.9563397917
"Week40.1962",93396.6772289417
"Week41.1962",89674.8477005267
"Week42.1962",85434.2361895198
"Week43.1962",81593.2019131819
"Week44.1962",78130.828826809
"Week45.1962",74145.9878763764
"Week46.1962",68802.3400987553
"Week47.1962",63003.7652742202
"Week48.1962",56273.7102224727
"Week49.1962",49567.1567567904
"Week50.1962",41903.566154421
"Week51.1962",36035.5932169947
"Week52.1962",30623.8488905208
"Week1.1963",26119.4183943725
"Week2.1963",21759.4457798737
"Week3.1963",18096.4279972275
"Week4.1963",14970.760601404
"Week5.1963",12545.9076124625
"Week6.1963",10150.8648322795
"Week7.1963",8156.05287261244
"Week8.1963",6513.92924506897
"Week9.1963",5555.65802042485
"Week10.1963",4575.43352078073
"Week11.1963",3671.86162916672
"Week12.1963",2980.3364000714
"Week13.1963",2283.67266711478
"Week14.1963",1750.74495023443
"Week15.1963",1358.85223175991
"Week16.1963",1027.02805026173
"Week17.1963",798.46553590727
"Week18.1963",625.756378661399
"Week19.1963",506.522073627323
"Week20.1963",408.413294284146
"Week21.1963",379.207651741552
"Week22.1963",481.070309317709
"Week23.1963",837.83715625123
"Week24.1963",1860.10288218384
"Week25.1963",4202.17118559006
"Week26.1963",9047.59622233421
"Week27.1963",17937.7844408227
"Week28.1963",31916.0523655374
"Week29.1963",51189.9113489978
"Week30.1963",74005.798049749
"Week31.1963",97548.2925833277
"Week32.1963",117785.623417383
"Week33.1963",131004.2716475
"Week34.1963",137771.351566094
"Week35.1963",139117.508034664
"Week36.1963",137004.927516833
"Week37.1963",133230.809471838
"Week38.1963",127185.479541526
"Week39.1963",122646.638391733
"Week40.1963",118187.00983061
"Week41.1963",114077.093144325
"Week42.1963",109179.791300457
"Week43.1963",104695.42940152
"Week44.1963",100620.549918351
"Week45.1963",95807.0895661377
"Week46.1963",89173.0066660524
"Week47.1963",81885.329817983
"Week48.1963",73325.6650786385
"Week49.1963",64739.2389985917
"Week50.1963",54849.0701455691
"Week51.1963",47263.2987635181
"Week52.1963",40240.4125980402
"Week1.1964",34381.0438530509
"Week2.1964",28688.3330154499
"Week3.1964",23894.9995059157
"Week4.1964",19795.8278629183
"Week5.1964",16611.5033639742
"Week6.1964",13457.0581221754
"Week7.1964",10825.123437795
"Week8.1964",8655.06534563057
"Week9.1964",7389.40405693016
"Week10.1964",6091.54440743539
"Week11.1964",4893.04282997186
"Week12.1964",3974.96180333054
"Week13.1964",3048.27782963563
"Week14.1964",2338.69874179816
"Week15.1964",1816.4618549569
"Week16.1964",1373.65863890716
"Week17.1964",1068.04731260196
"Week18.1964",835.492615456189
"Week19.1964",669.805354553024
"Week20.1964",518.066203787623
"Week21.1964",414.154213509047
"Week22.1964",355.719317321188
"Week23.1964",316.555845531829
"Week24.1964",376.086236086369
"Week25.1964",639.728619704897
"Week26.1964",1415.64463970265
"Week27.1964",3326.90360659473
"Week28.1964",7404.16062922012
"Week29.1964",15134.3713658377
"Week30.1964",27967.1822039885
"Week31.1964",46707.7249181188
"Week32.1964",70219.5282531624
"Week33.1964",94917.7657974477
"Week34.1964",117527.386377941
"Week35.1964",134845.904128475
"Week36.1964",145681.951412672
"Week37.1964",150744.931366201
"Week38.1964",149689.893075168
"Week39.1964",147849.434723573
"Week40.1964",144612.734749639
"Week41.1964",140991.620532049
"Week42.1964",135958.036316515
"Week43.1964",131178.755243852
"Week44.1964",126744.967358787
"Week45.1964",121253.022542068
"Week46.1964",113338.437547581
"Week47.1964",104479.23419655
"Week48.1964",93888.8071814848
"Week49.1964",83163.0731365848
"Week50.1964",70668.0090409163
"Week51.1964",61061.3265948341
"Week52.1964",52119.725546407
"Week1.1965",44634.8598126205
"Week2.1965",37325.1665005323
"Week3.1965",31151.4453289978
"Week4.1965",25855.9423110905
"Week5.1965",21734.9437754967
"Week6.1965",17636.5930107784
"Week7.1965",14209.1319558166
"Week8.1965",11377.1237997629
"Week9.1965",9726.55606383177
"Week10.1965",8028.38837265165
"Week11.1965",6456.52387123939
"Week12.1965",5250.99960797817
"Week13.1965",4031.11630238652
"Week14.1965",3095.85502121746
"Week15.1965",2406.81647798315
"Week16.1965",1821.71718496062
"Week17.1965",1417.58596886334
"Week18.1965",1109.70322814295
"Week19.1965",889.94688305478
"Week20.1965",687.586188515365
"Week21.1965",545.849250941491
"Week22.1965",455.405151543233
"Week23.1965",363.571821682081
"Week24.1965",322.457097478996
"Week25.1965",344.66138514331
"Week26.1965",541.811482300773
"Week27.1965",1162.29862943867
"Week28.1965",2719.93743104594
"Week29.1965",6175.93185856095
"Week30.1965",12939.6364787823
"Week31.1965",24662.9351898419
"Week32.1965",42304.0902817582
"Week33.1965",64927.5686137585
"Week34.1965",90330.4604392523
"Week35.1965",114710.80783028
"Week36.1965",134651.158322887
"Week37.1965",148394.568469088
"Week38.1965",154088.149414577
"Week39.1965",156669.667399773
"Week40.1965",155989.428602884
"Week41.1965",153730.09277523
"Week42.1965",149265.590793804
"Week43.1965",144718.305796765
"Week44.1965",140357.255078024
"Week45.1965",134703.924285873
"Week46.1965",126263.54976274
"Week47.1965",116685.384318929
"Week48.1965",105095.152611676
"Week49.1965",93281.1815873678
"Week50.1965",79415.3300985413
"Week51.1965",68738.1352609647
"Week52.1965",58765.6050534246
"Week1.1966",50400.0485670376
"Week2.1966",42203.2556203823
"Week3.1966",35266.8184526409
"Week4.1966",29305.7616512853
"Week5.1966",24661.5586510043
"Week6.1966",20031.5599152296
"Week7.1966",16153.9177848422
"Week8.1966",12945.757750167
"Week9.1966",11076.8062035159
"Week10.1966",9150.00289137731
"Week11.1966",7363.89571521917
"Week12.1966",5993.04612572849
"Week13.1966",4603.7373665254
"Week14.1966",3537.77045957095
"Week15.1966",2751.95249645667
"Week16.1966",2084.07538702408
"Week17.1966",1622.56434251191
"Week18.1966",1270.75674550018
"Week19.1966",1019.51304878175
"Week20.1966",787.836613370732
"Week21.1966",625.03020140971
"Week22.1966",519.438425635445
"Week23.1966",407.517367023028
"Week24.1966",338.776639500473
"Week25.1966",299.96716250384
"Week26.1966",345.406352085813
"Week27.1966",589.986289147369
"Week28.1966",1302.14488910058
"Week29.1966",3065.63915525677
"Week30.1966",6908.28801441434
"Week31.1966",14355.165523421
"Week32.1966",26974.1321905794
"Week33.1966",45375.600999762
"Week34.1966",68936.4591318372
"Week35.1966",94905.1425906362
"Week36.1966",119517.150295163
"Week37.1966",139506.277170694
"Week38.1966",151393.919138644
"Week39.1966",158761.866359908
"Week40.1966",161274.764487909
"Week41.1966",160903.679226952
"Week42.1966",157403.559852335
"Week43.1966",153338.690513521
"Week44.1966",149218.867958605
"Week45.1966",143586.082858408
"Week46.1966",134888.003125231
"Week47.1966",124898.23504389
"Week48.1966",112688.155703128
"Week49.1966",100178.24883083
"Week50.1966",85409.5550283591
"Week51.1966",74023.4289894983
"Week52.1966",63360.2272060166
"Week1.1967",54400.683150536
"Week2.1967",45599.6774025395
"Week3.1967",38140.9005752737
"Week4.1967",31721.6847732543
"Week5.1967",26716.2175818349
"Week6.1967",21716.8025995504
"Week7.1967",17525.237220948
"Week8.1967",14053.9709195986
"Week9.1967",12032.4460542729
"Week10.1967",9945.1547438975
"Week11.1967",8008.16244533999
"Week12.1967",6520.68179134961
"Week13.1967",5011.44738984453
"Week14.1967",3852.82734698421
"Week15.1967",2998.36972159565
"Week16.1967",2271.83638638198
"Week17.1967",1770.21741897755
"Week18.1967",1389.59456213646
"Week19.1967",1124.23047241667
"Week20.1967",898.07836677269
"Week21.1967",802.336284463321
"Week22.1967",927.115016251926
"Week23.1967",1423.16142245707
"Week24.1967",2868.47644800114
"Week25.1967",6056.97244276826
"Week26.1967",12349.2875288352
"Week27.1967",23286.0659954713
"Week28.1967",39456.1550163056
"Week29.1967",60357.4782687964
"Week30.1967",83438.6746716127
"Week31.1967",105606.883713753
"Week32.1967",123117.061203519
"Week33.1967",133045.092251398
"Week34.1967",136883.592091434
"Week35.1967",136112.113714259
"Week36.1967",132717.094558807
"Week37.1967",128279.394591228
"Week38.1967",122007.997975107
"Week39.1967",117379.242349273
"Week40.1967",112925.453809896
"Week41.1967",108858.551498475
"Week42.1967",104072.537507331
"Week43.1967",99703.2104513717
"Week44.1967",95741.199186318
"Week45.1967",91091.0373848087
"Week46.1967",84724.1208083298
"Week47.1967",77750.1995328639
"Week48.1967",69581.9051326456
"Week49.1967",61400.7092347963
"Week50.1967",51994.6793429232
"Week51.1967",44783.0770133972
"Week52.1967",38112.4967667144
"Week1.1968",32550.1190740309
"Week2.1968",27150.5968302096
"Week3.1968",22606.4447829602
"Week4.1968",18722.3139551824
"Week5.1968",15705.9443352756
"Week6.1968",12719.8717238455
"Week7.1968",10229.415448719
"Week8.1968",8176.75475964084
"Week9.1968",6979.41850291203
"Week10.1968",5752.30987685506
"Week11.1968",4619.59859721409
"Week12.1968",3752.09266916469
"Week13.1968",2876.83705460308
"Week14.1968",2206.78233608924
"Week15.1968",1713.71918236121
"Week16.1968",1295.75224697369
"Week17.1968",1007.2984074518
"Week18.1968",787.774870058636
"Week19.1968",631.182578102564
"Week20.1968",487.177743712683
"Week21.1968",386.215349678789
"Week22.1968",321.225388275057
"Week23.1968",253.840125879718
"Week24.1968",217.662076824708
"Week25.1968",213.508644884338
"Week26.1968",300.915654325193
"Week27.1968",618.091478004479
"Week28.1968",1480.22057784812
"Week29.1968",3545.69665098772
"Week30.1968",7933.08782255464
"Week31.1968",16228.6136483701
"Week32.1968",29930.0152737335
"Week33.1968",49368.4285468461
"Week34.1968",73567.3048004029
"Week35.1968",99465.8571711805
"Week36.1968",123265.266878293
"Week37.1968",141963.374036667
"Week38.1968",152441.785013101
"Week39.1968",158652.480012079
"Week40.1968",160354.414264199
"Week41.1968",159486.57607805
"Week42.1968",155722.113873661
"Week43.1968",151521.618293062
"Week44.1968",147332.125702101
"Week45.1968",141683.977616547
"Week46.1968",133033.862044975
"Week47.1968",123127.357445405
"Week48.1968",111046.99135419
"Week49.1968",98684.4707563069
"Week50.1968",84109.0272853859
"Week51.1968",72874.9369177204
"Week52.1968",62360.4470117926
"Week1.1969",53529.0895734691
"Week2.1969",44858.9101785852
"Week3.1969",37513.4389339801
"Week4.1969",31193.7764099821
"Week5.1969",26266.8862702242
"Week6.1969",21347.9878932581
"Week7.1969",17224.9242074688
"Week8.1969",13811.1285902651
"Week9.1969",11822.9181318216
"Week10.1969",9770.72170879953
"Week11.1969",7866.75857551581
"Week12.1969",6404.82122896313
"Week13.1969",4921.87713260699
"Week14.1969",3783.56741780253
"Week15.1969",2944.12293150751
"Week16.1969",2230.30330477627
"Week17.1969",1736.92725093802
"Week18.1969",1360.72237857765
"Week19.1969",1092.05072855444
"Week20.1969",844.346578884412
"Week21.1969",670.854442930033
"Week22.1969",560.449283800572
"Week23.1969",448.947481593769
"Week24.1969",401.884347788234
"Week25.1969",437.61848437982
"Week26.1969",698.042010679527
"Week27.1969",1489.89752111895
"Week28.1969",3421.4977294309
"Week29.1969",7579.52414329695
"Week30.1969",15454.1633499488
"Week31.1969",28636.2363042536
"Week32.1969",47748.7995729821
"Week33.1969",71287.3224204532
"Week34.1969",96649.329940659
"Week35.1969",119939.115979441
"Week36.1969",138082.154295936
"Week37.1969",149872.825802496
"Week38.1969",153890.029306148
"Week39.1969",155299.702276752
"Week40.1969",153902.698204181
"Week41.1969",151245.786052749
"Week42.1969",146596.586568083
"Week43.1969",141963.473570077
"Week44.1969",137564.139877282
"Week45.1969",131927.965572953
"Week46.1969",123584.285473381
"Week47.1969",114145.967921787
"Week48.1969",102756.540201455
"Week49.1969",91164.0025048327
"Week50.1969",77580.6558252078
"Week51.1969",67124.6106472087
"Week52.1969",57366.1449527416
"Week1.1970",49183.9951630078
"Week2.1970",41172.7567440023
"Week3.1970",34396.2482496852
"Week4.1970",28575.0718356246
"Week5.1970",24040.9828306546
"Week6.1970",19523.1931571066
"Week7.1970",15740.7175991454
"Week8.1970",12612.1846269528
"Week9.1970",10789.4386474137
"Week10.1970",8911.11616489379
"Week11.1970",7170.51359883251
"Week12.1970",5834.82809094073
"Week13.1970",4481.67265001174
"Week14.1970",3443.8510006726
"Week15.1970",2679.68865268851
"Week16.1970",2032.89333648665
"Week17.1970",1595.03799769683
"Week18.1970",1288.99659191647
"Week19.1970",1155.45090670612
"Week20.1970",1237.9125934709
"Week21.1970",1888.12944645717
"Week22.1970",3735.74991255171
"Week23.1970",7560.49079859421
"Week24.1970",14988.9180968857
"Week25.1970",26737.7006649481
"Week26.1970",43467.4457747649
"Week27.1970",64328.7478327073
"Week28.1970",85556.7613047664
"Week29.1970",104025.037125058
"Week30.1970",116829.100860892
"Week31.1970",123867.063785199
"Week32.1970",125297.792980151
"Week33.1970",121695.057603621
"Week34.1970",116262.480616762
"Week35.1970",110207.329466855
"Week36.1970",104351.629372934
"Week37.1970",99074.058603732
"Week38.1970",93144.2784391859
"Week39.1970",88873.4385910829
"Week40.1970",84946.0416302981
"Week41.1970",81436.6982741656
"Week42.1970",77479.8520592413
"Week43.1970",73905.1251025446
"Week44.1970",70689.4643920997
"Week45.1970",67015.2273001603
"Week46.1970",62126.9186900978
"Week47.1970",56841.686856209
"Week48.1970",50729.3499190861
"Week49.1970",44650.6103668722
"Week50.1970",37721.4004773243
"Week51.1970",32418.5421542927
"Week52.1970",27533.781733432
"Week1.1971",23470.9679627486
"Week2.1971",19543.0284961041
"Week3.1971",16245.2830057605
"Week4.1971",13433.2736140772
"Week5.1971",11252.6882072243
"Week6.1971",9100.91742340033
"Week7.1971",7309.71763305043
"Week8.1971",5835.94769441858
"Week9.1971",4975.76864681072
"Week10.1971",4096.57860687291
"Week11.1971",3286.60370724128
"Week12.1971",2666.89173445225
"Week13.1971",2042.95646767097
"Week14.1971",1565.80168202181
"Week15.1971",1214.98118901484
"Week16.1971",917.956946678903
"Week17.1971",713.097335979579
"Week18.1971",557.335880701717
"Week19.1971",446.360558006103
"Week20.1971",344.654081905601
"Week21.1971",274.227730166849
"Week22.1971",231.838001944739
"Week23.1971",195.737586519126
"Week24.1971",206.737711900126
"Week25.1971",310.10791617301
"Week26.1971",663.115526310903
"Week27.1971",1618.92336938998
"Week28.1971",3858.95592277095
"Week29.1971",8552.33818420945
"Week30.1971",17227.9607421445
"Week31.1971",31404.6072991186
"Week32.1971",51448.8204008431
"Week33.1971",75472.0064295208
"Week34.1971",100648.710165772
"Week35.1971",123087.625931886
"Week36.1971",139989.440444534
"Week37.1971",150514.906791992
"Week38.1971",153498.827406138
"Week39.1971",154210.728815892
"Week40.1971",152400.206466546
"Week41.1971",149519.484756552
"Week42.1971",144771.851573946
"Week43.1971",140095.808642186
"Week44.1971",135679.870703007
"Week45.1971",130061.583084793
"Week46.1971",121787.561095166
"Week47.1971",112446.621566009
"Week48.1971",101194.375665329
"Week49.1971",89751.9531976487
"Week50.1971",76358.6974919018
"Week51.1971",66051.2509935489
"Week52.1971",56436.1954057743
"Week1.1972",48376.7091079109
"Week2.1972",40489.2527387667
"Week3.1972",33819.2794239567
"Week4.1972",28091.1577565812
"Week5.1972",23630.2635030153
"Week6.1972",19186.9386767356
"Week7.1972",15467.5593598243
"Week8.1972",12391.7768774497
"Week9.1972",10599.6483447904
"Week10.1972",8753.40798251576
"Week11.1972",7042.88137855847
"Week12.1972",5730.39128113676
"Week13.1972",4400.96228157384
"Week14.1972",3381.22399544242
"Week15.1972",2629.67450100272
"Week16.1972",1991.1999254811
"Week17.1972",1550.34207302171
"Week18.1972",1215.22410201984
"Week19.1972",978.962080162657
"Week20.1972",770.088184470695
"Week21.1972",654.487218954674
"Week22.1972",675.78151395396
"Week23.1972",901.305594850849
"Week24.1972",1704.0960195779
"Week25.1972",3650.39534166967
"Week26.1972",7833.83004390879
"Week27.1972",15754.2332262373
"Week28.1972",28604.6567725315
"Week29.1972",46900.5381005743
"Week30.1972",69304.3521873044
"Week31.1972",93235.5885346852
"Week32.1972",114632.325965113
"Week33.1972",129448.877816568
"Week34.1972",137758.62372706
"Week35.1972",140295.803507314
"Week36.1972",138947.850933647
"Week37.1972",135592.858757151
"Week38.1972",129714.114352647
"Week39.1972",125248.681259483
"Week40.1972",120801.575328147
"Week41.1972",116679.234921018
"Week42.1972",111732.403489054
"Week43.1972",107195.026236541
"Week44.1972",103067.255949219
"Week45.1972",98174.9235634099
"Week46.1972",91409.2013961339
"Week47.1972",83965.8878052641
"Week48.1972",75210.9890733826
"Week49.1972",66421.8420996857
"Week50.1972",56288.7118548457
"Week51.1972",48515.0468531578
"Week52.1972",41314.9985455685
"Week1.1973",35306.1584988776
"Week2.1973",29465.6963124393
"Week3.1973",24546.6927354014
"Week4.1973",20338.9910050059
"Week5.1973",17069.866021249
"Week6.1973",13830.3334417062
"Week7.1973",11126.8647129493
"Week8.1973",8897.41912547264
"Week9.1973",7597.19972174688
"Week10.1973",6263.52844590271
