"","x"
"Week27.1957",1697.08278794297
"Week28.1957",1474.08385260585
"Week29.1957",1295.81301405984
"Week30.1957",1152.01966987076
"Week31.1957",1065.10928107322
"Week32.1957",1292.55375081188
"Week33.1957",3619.44890791231
"Week34.1957",14698.8905468496
"Week35.1957",45839.0193738538
"Week36.1957",98071.7366679761
"Week37.1957",150385.330669875
"Week38.1957",180550.3927304
"Week39.1957",192234.820231664
"Week40.1957",194991.007321668
"Week41.1957",195397.887066376
"Week42.1957",193794.049577505
"Week43.1957",191948.551974933
"Week44.1957",189991.525246578
"Week45.1957",186450.844860075
"Week46.1957",179747.564071576
"Week47.1957",171381.271976347
"Week48.1957",160312.913070887
"Week49.1957",148295.701814817
"Week50.1957",133098.158887456
"Week51.1957",120782.863246847
"Week52.1957",108585.741003613
"Week1.1958",97785.5252865005
"Week2.1958",86538.5954710437
"Week3.1958",76439.0690978619
"Week4.1958",67222.563392643
"Week5.1958",59623.6072507887
"Week6.1958",51557.2819779065
"Week7.1958",44340.8482919499
"Week8.1958",37955.2327159754
"Week9.1958",34019.912448029
"Week10.1958",29735.0765578864
"Week11.1958",25508.16061022
"Week12.1958",22050.2336477232
"Week13.1958",18294.5326387179
"Week14.1958",15179.5690916888
"Week15.1958",12701.6104922765
"Week16.1958",10426.6109284054
"Week17.1958",8726.66930136703
"Week18.1958",7333.36410110888
"Week19.1958",6267.44118233445
"Week20.1958",5215.16674219976
"Week21.1958",4419.34876565372
"Week22.1958",3865.67262477518
"Week23.1958",3231.71280956368
"Week24.1958",2765.66383470489
"Week25.1958",2319.40897264636
"Week26.1958",1965.87567851876
"Week27.1958",1699.237780571
"Week28.1958",1475.94562627904
"Week29.1958",1297.44113945263
"Week30.1958",1153.45812248769
"Week31.1958",1066.39901965361
"Week32.1958",1293.72055419708
"Week33.1958",3620.50514910041
"Week34.1958",14699.8540789789
"Week35.1958",45839.9039757467
"Week36.1958",98072.5540121448
"Week37.1958",150386.090712208
"Week38.1958",180551.096754717
"Week39.1958",192235.480772483
"Week40.1958",194991.6290439
"Week41.1958",195398.474502869
"Week42.1958",193794.602481575
"Week43.1958",191949.074040157
"Week44.1958",189992.019765124
"Week45.1958",186451.310877967
"Week46.1958",179747.996793344
"Week47.1958",171381.670439903
"Week48.1958",160313.273911637
"Week49.1958",148296.02565494
"Week50.1958",133098.441424634
"Week51.1958",120783.112930693
"Week52.1958",108585.959961319
"Week1.1959",97785.7179161637
"Week2.1959",86538.7622412911
"Week3.1959",76439.2133866744
"Week4.1959",67222.6878287187
"Week5.1959",59623.7156009758
"Week6.1959",51557.3740472404
"Week7.1959",44340.9261754454
"Week8.1959",37955.2983457419
"Week9.1959",34019.9704033361
"Week10.1959",29735.1264988243
"Week11.1959",25508.2028349464
"Week12.1959",22050.2693525549
"Week13.1959",18294.5605131389
"Week14.1959",15179.5884727656
"Week15.1959",12701.6213153451
"Week16.1959",10426.6151902175
"Week17.1959",8726.67043874461
"Week18.1959",7333.36429755472
"Week19.1959",6267.44120436917
"Week20.1959",5215.16674376061
"Week21.1959",4419.34876572799
"Week22.1959",3865.67262477767
"Week23.1959",3231.71280956374
"Week24.1959",2765.66383470489
"Week25.1959",2319.40897264636
"Week26.1959",1965.87567851876
"Week27.1959",1699.237780571
"Week28.1959",1475.94562627904
"Week29.1959",1297.44113945263
"Week30.1959",1153.45812248769
"Week31.1959",1066.39901965361
"Week32.1959",1293.72055419708
"Week33.1959",3620.50514910041
"Week34.1959",14699.8540789789
"Week35.1959",45839.9039757467
"Week36.1959",98072.5540121448
"Week37.1959",150386.090712208
"Week38.1959",180551.096754717
"Week39.1959",192235.480772483
"Week40.1959",194991.6290439
"Week41.1959",195398.474502869
"Week42.1959",193794.602481575
"Week43.1959",191949.074040157
"Week44.1959",189992.019765124
"Week45.1959",186451.310877967
"Week46.1959",179747.996793344
"Week47.1959",171381.670439903
"Week48.1959",160313.273911637
"Week49.1959",148296.02565494
"Week50.1959",133098.441424634
"Week51.1959",120783.112930693
"Week52.1959",108585.959961319
"Week1.1960",97785.7179161637
"Week2.1960",86538.7622412911
"Week3.1960",76439.2133866744
"Week4.1960",67222.6878287187
"Week5.1960",59623.7156009758
"Week6.1960",51557.3740472404
"Week7.1960",44340.9261754454
"Week8.1960",37955.2983457419
"Week9.1960",34019.9704033361
"Week10.1960",29735.1264988243
"Week11.1960",25508.2028349464
"Week12.1960",22050.2693525549
"Week13.1960",18294.5605131389
"Week14.1960",15179.5884727656
"Week15.1960",12701.6213153451
"Week16.1960",10426.6151902175
"Week17.1960",8726.67043874461
"Week18.1960",7333.36429755472
"Week19.1960",6267.44120436917
"Week20.1960",5215.16674376061
"Week21.1960",4419.34876572799
"Week22.1960",3865.67262477767
"Week23.1960",3231.71280956374
"Week24.1960",2765.66383470489
"Week25.1960",2319.40897264636
"Week26.1960",1965.87567851876
"Week27.1960",1699.237780571
"Week28.1960",1475.94562627904
"Week29.1960",1297.44113945263
"Week30.1960",1153.45812248769
"Week31.1960",1066.39901965361
"Week32.1960",1293.72055419708
"Week33.1960",3620.50514910041
"Week34.1960",14699.8540789789
"Week35.1960",45839.9039757467
"Week36.1960",98072.5540121448
"Week37.1960",150386.090712208
"Week38.1960",180551.096754717
"Week39.1960",192235.480772483
"Week40.1960",194991.6290439
"Week41.1960",195398.474502869
"Week42.1960",193794.602481575
"Week43.1960",191949.074040157
"Week44.1960",189992.019765124
"Week45.1960",186451.310877967
"Week46.1960",179747.996793344
"Week47.1960",171381.670439903
"Week48.1960",160313.273911637
"Week49.1960",148296.02565494
"Week50.1960",133098.441424634
"Week51.1960",120783.112930693
"Week52.1960",108585.959961319
"Week1.1961",97785.7179161637
"Week2.1961",86538.7622412911
"Week3.1961",76439.2133866744
"Week4.1961",67222.6878287187
"Week5.1961",59623.7156009758
"Week6.1961",51557.3740472404
"Week7.1961",44340.9261754454
"Week8.1961",37955.2983457419
"Week9.1961",34019.9704033361
"Week10.1961",29735.1264988243
"Week11.1961",25508.2028349464
"Week12.1961",22050.2693525549
"Week13.1961",18294.5605131389
"Week14.1961",15179.5884727656
"Week15.1961",12701.6213153451
"Week16.1961",10426.6151902175
"Week17.1961",8726.67043874461
"Week18.1961",7333.36429755472
"Week19.1961",6267.44120436917
"Week20.1961",5215.16674376061
"Week21.1961",4419.34876572799
"Week22.1961",3865.67262477767
"Week23.1961",3231.71280956374
"Week24.1961",2765.66383470489
"Week25.1961",2319.40897264636
"Week26.1961",1965.87567851876
"Week27.1961",1699.237780571
"Week28.1961",1475.94562627904
"Week29.1961",1297.44113945263
"Week30.1961",1153.45812248769
"Week31.1961",1066.39901965361
"Week32.1961",1293.72055419708
"Week33.1961",3620.50514910041
"Week34.1961",14699.8540789789
"Week35.1961",45839.9039757467
"Week36.1961",98072.5540121448
"Week37.1961",150386.090712208
"Week38.1961",180551.096754717
"Week39.1961",192235.480772483
"Week40.1961",194991.6290439
"Week41.1961",195398.474502869
"Week42.1961",193794.602481575
"Week43.1961",191949.074040157
"Week44.1961",189992.019765124
"Week45.1961",186451.310877967
"Week46.1961",179747.996793344
"Week47.1961",171381.670439903
"Week48.1961",160313.273911637
"Week49.1961",148296.02565494
"Week50.1961",133098.441424634
"Week51.1961",120783.112930693
"Week52.1961",108585.959961319
"Week1.1962",97785.7179161637
"Week2.1962",86538.7622412911
"Week3.1962",76439.2133866744
"Week4.1962",67222.6878287187
"Week5.1962",59623.7156009758
"Week6.1962",51557.3740472404
"Week7.1962",44340.9261754454
"Week8.1962",37955.2983457419
"Week9.1962",34019.9704033361
"Week10.1962",29735.1264988243
"Week11.1962",25508.2028349464
"Week12.1962",22050.2693525549
"Week13.1962",18294.5605131389
"Week14.1962",15179.5884727656
"Week15.1962",12701.6213153451
"Week16.1962",10426.6151902175
"Week17.1962",8726.67043874461
"Week18.1962",7333.36429755472
"Week19.1962",6267.44120436917
"Week20.1962",5215.16674376061
"Week21.1962",4419.34876572799
"Week22.1962",3865.67262477767
"Week23.1962",3231.71280956374
"Week24.1962",2765.66383470489
"Week25.1962",2319.40897264636
"Week26.1962",1965.87567851876
"Week27.1962",1699.237780571
"Week28.1962",1475.94562627904
"Week29.1962",1297.44113945263
"Week30.1962",1153.45812248769
"Week31.1962",1066.39901965361
"Week32.1962",1293.72055419708
"Week33.1962",3620.50514910041
"Week34.1962",14699.8540789789
"Week35.1962",45839.9039757467
"Week36.1962",98072.5540121448
"Week37.1962",150386.090712208
"Week38.1962",180551.096754717
"Week39.1962",192235.480772483
"Week40.1962",194991.6290439
"Week41.1962",195398.474502869
"Week42.1962",193794.602481575
"Week43.1962",191949.074040157
"Week44.1962",189992.019765124
"Week45.1962",186451.310877967
"Week46.1962",179747.996793344
"Week47.1962",171381.670439903
"Week48.1962",160313.273911637
"Week49.1962",148296.02565494
"Week50.1962",133098.441424634
"Week51.1962",120783.112930693
"Week52.1962",108585.959961319
"Week1.1963",97785.7179161637
"Week2.1963",86538.7622412911
"Week3.1963",76439.2133866744
"Week4.1963",67222.6878287187
"Week5.1963",59623.7156009758
"Week6.1963",51557.3740472404
"Week7.1963",44340.9261754454
"Week8.1963",37955.2983457419
"Week9.1963",34019.9704033361
"Week10.1963",29735.1264988243
"Week11.1963",25508.2028349464
"Week12.1963",22050.2693525549
"Week13.1963",18294.5605131389
"Week14.1963",15179.5884727656
"Week15.1963",12701.6213153451
"Week16.1963",10426.6151902175
"Week17.1963",8726.67043874461
"Week18.1963",7333.36429755472
"Week19.1963",6267.44120436917
"Week20.1963",5215.16674376061
"Week21.1963",4419.34876572799
"Week22.1963",3865.67262477767
"Week23.1963",3231.71280956374
"Week24.1963",2765.66383470489
"Week25.1963",2319.40897264636
"Week26.1963",1965.87567851876
"Week27.1963",1699.237780571
"Week28.1963",1475.94562627904
"Week29.1963",1297.44113945263
"Week30.1963",1153.45812248769
"Week31.1963",1066.39901965361
"Week32.1963",1293.72055419708
"Week33.1963",3620.50514910041
"Week34.1963",14699.8540789789
"Week35.1963",45839.9039757467
"Week36.1963",98072.5540121448
"Week37.1963",150386.090712208
"Week38.1963",180551.096754717
"Week39.1963",192235.480772483
"Week40.1963",194991.6290439
"Week41.1963",195398.474502869
"Week42.1963",193794.602481575
"Week43.1963",191949.074040157
"Week44.1963",189992.019765124
"Week45.1963",186451.310877967
"Week46.1963",179747.996793344
"Week47.1963",171381.670439903
"Week48.1963",160313.273911637
"Week49.1963",148296.02565494
"Week50.1963",133098.441424634
"Week51.1963",120783.112930693
"Week52.1963",108585.959961319
"Week1.1964",97785.7179161637
"Week2.1964",86538.7622412911
"Week3.1964",76439.2133866744
"Week4.1964",67222.6878287187
"Week5.1964",59623.7156009758
"Week6.1964",51557.3740472404
"Week7.1964",44340.9261754454
"Week8.1964",37955.2983457419
"Week9.1964",34019.9704033361
"Week10.1964",29735.1264988243
"Week11.1964",25508.2028349464
"Week12.1964",22050.2693525549
"Week13.1964",18294.5605131389
"Week14.1964",15179.5884727656
"Week15.1964",12701.6213153451
"Week16.1964",10426.6151902175
"Week17.1964",8726.67043874461
"Week18.1964",7333.36429755472
"Week19.1964",6267.44120436917
"Week20.1964",5215.16674376061
"Week21.1964",4419.34876572799
"Week22.1964",3865.67262477767
"Week23.1964",3231.71280956374
"Week24.1964",2765.66383470489
"Week25.1964",2319.40897264636
"Week26.1964",1965.87567851876
"Week27.1964",1699.237780571
"Week28.1964",1475.94562627904
"Week29.1964",1297.44113945263
"Week30.1964",1153.45812248769
"Week31.1964",1066.39901965361
"Week32.1964",1293.72055419708
"Week33.1964",3620.50514910041
"Week34.1964",14699.8540789789
"Week35.1964",45839.9039757467
"Week36.1964",98072.5540121448
"Week37.1964",150386.090712208
"Week38.1964",180551.096754717
"Week39.1964",192235.480772483
"Week40.1964",194991.6290439
"Week41.1964",195398.474502869
"Week42.1964",193794.602481575
"Week43.1964",191949.074040157
"Week44.1964",189992.019765124
"Week45.1964",186451.310877967
"Week46.1964",179747.996793344
"Week47.1964",171381.670439903
"Week48.1964",160313.273911637
"Week49.1964",148296.02565494
"Week50.1964",133098.441424634
"Week51.1964",120783.112930693
"Week52.1964",108585.959961319
"Week1.1965",97785.7179161637
"Week2.1965",86538.7622412911
"Week3.1965",76439.2133866744
"Week4.1965",67222.6878287187
"Week5.1965",59623.7156009758
"Week6.1965",51557.3740472404
"Week7.1965",44340.9261754454
"Week8.1965",37955.2983457419
"Week9.1965",34019.9704033361
"Week10.1965",29735.1264988243
"Week11.1965",25508.2028349464
"Week12.1965",22050.2693525549
"Week13.1965",18294.5605131389
"Week14.1965",15179.5884727656
"Week15.1965",12701.6213153451
"Week16.1965",10426.6151902175
"Week17.1965",8726.67043874461
"Week18.1965",7333.36429755472
"Week19.1965",6267.44120436917
"Week20.1965",5215.16674376061
"Week21.1965",4419.34876572799
"Week22.1965",3865.67262477767
"Week23.1965",3231.71280956374
"Week24.1965",2765.66383470489
"Week25.1965",2319.40897264636
"Week26.1965",1965.87567851876
"Week27.1965",1699.237780571
"Week28.1965",1475.94562627904
"Week29.1965",1297.44113945263
"Week30.1965",1153.45812248769
"Week31.1965",1066.39901965361
"Week32.1965",1293.72055419708
"Week33.1965",3620.50514910041
"Week34.1965",14699.8540789789
"Week35.1965",45839.9039757467
"Week36.1965",98072.5540121448
"Week37.1965",150386.090712208
"Week38.1965",180551.096754717
"Week39.1965",192235.480772483
"Week40.1965",194991.6290439
"Week41.1965",195398.474502869
"Week42.1965",193794.602481575
"Week43.1965",191949.074040157
"Week44.1965",189992.019765124
"Week45.1965",186451.310877967
"Week46.1965",179747.996793344
"Week47.1965",171381.670439903
"Week48.1965",160313.273911637
"Week49.1965",148296.02565494
"Week50.1965",133098.441424634
"Week51.1965",120783.112930693
"Week52.1965",108585.959961319
"Week1.1966",97785.7179161637
"Week2.1966",86538.7622412911
"Week3.1966",76439.2133866744
"Week4.1966",67222.6878287187
"Week5.1966",59623.7156009758
"Week6.1966",51557.3740472404
"Week7.1966",44340.9261754454
"Week8.1966",37955.2983457419
"Week9.1966",34019.9704033361
"Week10.1966",29735.1264988243
"Week11.1966",25508.2028349464
"Week12.1966",22050.2693525549
"Week13.1966",18294.5605131389
"Week14.1966",15179.5884727656
"Week15.1966",12701.6213153451
"Week16.1966",10426.6151902175
"Week17.1966",8726.67043874461
"Week18.1966",7333.36429755472
"Week19.1966",6267.44120436917
"Week20.1966",5215.16674376061
"Week21.1966",4419.34876572799
"Week22.1966",3865.67262477767
"Week23.1966",3231.71280956374
"Week24.1966",2765.66383470489
"Week25.1966",2319.40897264636
"Week26.1966",1965.87567851876
"Week27.1966",1699.237780571
"Week28.1966",1475.94562627904
"Week29.1966",1297.44113945263
"Week30.1966",1153.45812248769
"Week31.1966",1066.39901965361
"Week32.1966",1293.72055419708
"Week33.1966",3620.50514910041
"Week34.1966",14699.8540789789
"Week35.1966",45839.9039757467
"Week36.1966",98072.5540121448
"Week37.1966",150386.090712208
"Week38.1966",180551.096754717
"Week39.1966",192235.480772483
"Week40.1966",194991.6290439
"Week41.1966",195398.474502869
"Week42.1966",193794.602481575
"Week43.1966",191949.074040157
"Week44.1966",189992.019765124
"Week45.1966",186451.310877967
"Week46.1966",179747.996793344
"Week47.1966",171381.670439903
"Week48.1966",160313.273911637
"Week49.1966",148296.02565494
"Week50.1966",133098.441424634
"Week51.1966",120783.112930693
"Week52.1966",108585.959961319
"Week1.1967",97785.7179161637
"Week2.1967",86538.7622412911
"Week3.1967",76439.2133866744
"Week4.1967",67222.6878287187
"Week5.1967",59623.7156009758
"Week6.1967",51557.3740472404
"Week7.1967",44340.9261754454
"Week8.1967",37955.2983457419
"Week9.1967",34019.9704033361
"Week10.1967",29735.1264988243
"Week11.1967",25508.2028349464
"Week12.1967",22050.2693525549
"Week13.1967",18294.5605131389
"Week14.1967",15179.5884727656
"Week15.1967",12701.6213153451
"Week16.1967",10426.6151902175
"Week17.1967",8726.67043874461
"Week18.1967",7333.36429755472
"Week19.1967",6267.44120436917
"Week20.1967",5215.16674376061
"Week21.1967",4419.34876572799
"Week22.1967",3865.67262477767
"Week23.1967",3231.71280956374
"Week24.1967",2765.66383470489
"Week25.1967",2319.40897264636
"Week26.1967",1965.87567851876
"Week27.1967",1699.237780571
"Week28.1967",1475.94562627904
"Week29.1967",1297.44113945263
"Week30.1967",1153.45812248769
"Week31.1967",1066.39901965361
"Week32.1967",1293.72055419708
"Week33.1967",3620.50514910041
"Week34.1967",14699.8540789789
"Week35.1967",45839.9039757467
"Week36.1967",98072.5540121448
"Week37.1967",150386.090712208
"Week38.1967",180551.096754717
"Week39.1967",192235.480772483
"Week40.1967",194991.6290439
"Week41.1967",195398.474502869
"Week42.1967",193794.602481575
"Week43.1967",191949.074040157
"Week44.1967",189992.019765124
"Week45.1967",186451.310877967
"Week46.1967",179747.996793344
"Week47.1967",171381.670439903
"Week48.1967",160313.273911637
"Week49.1967",148296.02565494
"Week50.1967",133098.441424634
"Week51.1967",120783.112930693
"Week52.1967",108585.959961319
"Week1.1968",97785.7179161637
"Week2.1968",86538.7622412911
"Week3.1968",76439.2133866744
"Week4.1968",67222.6878287187
"Week5.1968",59623.7156009758
"Week6.1968",51557.3740472404
"Week7.1968",44340.9261754454
"Week8.1968",37955.2983457419
"Week9.1968",34019.9704033361
"Week10.1968",29735.1264988243
"Week11.1968",25508.2028349464
"Week12.1968",22050.2693525549
"Week13.1968",18294.5605131389
"Week14.1968",15179.5884727656
"Week15.1968",12701.6213153451
"Week16.1968",10426.6151902175
"Week17.1968",8726.67043874461
"Week18.1968",7333.36429755472
"Week19.1968",6267.44120436917
"Week20.1968",5215.16674376061
"Week21.1968",4419.34876572799
"Week22.1968",3865.67262477767
"Week23.1968",3231.71280956374
"Week24.1968",2765.66383470489
"Week25.1968",2319.40897264636
"Week26.1968",1965.87567851876
"Week27.1968",1699.237780571
"Week28.1968",1475.94562627904
"Week29.1968",1297.44113945263
"Week30.1968",1153.45812248769
"Week31.1968",1066.39901965361
"Week32.1968",1293.72055419708
"Week33.1968",3620.50514910041
"Week34.1968",14699.8540789789
"Week35.1968",45839.9039757467
"Week36.1968",98072.5540121448
"Week37.1968",150386.090712208
"Week38.1968",180551.096754717
"Week39.1968",192235.480772483
"Week40.1968",194991.6290439
"Week41.1968",195398.474502869
"Week42.1968",193794.602481575
"Week43.1968",191949.074040157
"Week44.1968",189992.019765124
"Week45.1968",186451.310877967
"Week46.1968",179747.996793344
"Week47.1968",171381.670439903
"Week48.1968",160313.273911637
"Week49.1968",148296.02565494
"Week50.1968",133098.441424634
"Week51.1968",120783.112930693
"Week52.1968",108585.959961319
"Week1.1969",97785.7179161637
"Week2.1969",86538.7622412911
"Week3.1969",76439.2133866744
"Week4.1969",67222.6878287187
"Week5.1969",59623.7156009758
"Week6.1969",51557.3740472404
"Week7.1969",44340.9261754454
"Week8.1969",37955.2983457419
"Week9.1969",34019.9704033361
"Week10.1969",29735.1264988243
"Week11.1969",25508.2028349464
"Week12.1969",22050.2693525549
"Week13.1969",18294.5605131389
"Week14.1969",15179.5884727656
"Week15.1969",12701.6213153451
"Week16.1969",10426.6151902175
"Week17.1969",8726.67043874461
"Week18.1969",7333.36429755472
"Week19.1969",6267.44120436917
"Week20.1969",5215.16674376061
"Week21.1969",4419.34876572799
"Week22.1969",3865.67262477767
"Week23.1969",3231.71280956374
"Week24.1969",2765.66383470489
"Week25.1969",2319.40897264636
"Week26.1969",1965.87567851876
"Week27.1969",1699.237780571
"Week28.1969",1475.94562627904
"Week29.1969",1297.44113945263
"Week30.1969",1153.45812248769
"Week31.1969",1066.39901965361
"Week32.1969",1293.72055419708
"Week33.1969",3620.50514910041
"Week34.1969",14699.8540789789
"Week35.1969",45839.9039757467
"Week36.1969",98072.5540121448
"Week37.1969",150386.090712208
"Week38.1969",180551.096754717
"Week39.1969",192235.480772483
"Week40.1969",194991.6290439
"Week41.1969",195398.474502869
"Week42.1969",193794.602481575
"Week43.1969",191949.074040157
"Week44.1969",189992.019765124
"Week45.1969",186451.310877967
"Week46.1969",179747.996793344
"Week47.1969",171381.670439903
"Week48.1969",160313.273911637
"Week49.1969",148296.02565494
"Week50.1969",133098.441424634
"Week51.1969",120783.112930693
"Week52.1969",108585.959961319
"Week1.1970",97785.7179161637
"Week2.1970",86538.7622412911
"Week3.1970",76439.2133866744
"Week4.1970",67222.6878287187
"Week5.1970",59623.7156009758
"Week6.1970",51557.3740472404
"Week7.1970",44340.9261754454
"Week8.1970",37955.2983457419
"Week9.1970",34019.9704033361
"Week10.1970",29735.1264988243
"Week11.1970",25508.2028349464
"Week12.1970",22050.2693525549
"Week13.1970",18294.5605131389
"Week14.1970",15179.5884727656
"Week15.1970",12701.6213153451
"Week16.1970",10426.6151902175
"Week17.1970",8726.67043874461
"Week18.1970",7333.36429755472
"Week19.1970",6267.44120436917
"Week20.1970",5215.16674376061
"Week21.1970",4419.34876572799
"Week22.1970",3865.67262477767
"Week23.1970",3231.71280956374
"Week24.1970",2765.66383470489
"Week25.1970",2319.40897264636
"Week26.1970",1965.87567851876
"Week27.1970",1699.237780571
"Week28.1970",1475.94562627904
"Week29.1970",1297.44113945263
"Week30.1970",1153.45812248769
"Week31.1970",1066.39901965361
"Week32.1970",1293.72055419708
"Week33.1970",3620.50514910041
"Week34.1970",14699.8540789789
"Week35.1970",45839.9039757467
"Week36.1970",98072.5540121448
"Week37.1970",150386.090712208
"Week38.1970",180551.096754717
"Week39.1970",192235.480772483
"Week40.1970",194991.6290439
"Week41.1970",195398.474502869
"Week42.1970",193794.602481575
"Week43.1970",191949.074040157
"Week44.1970",189992.019765124
"Week45.1970",186451.310877967
"Week46.1970",179747.996793344
"Week47.1970",171381.670439903
"Week48.1970",160313.273911637
"Week49.1970",148296.02565494
"Week50.1970",133098.441424634
"Week51.1970",120783.112930693
"Week52.1970",108585.959961319
"Week1.1971",97785.7179161637
"Week2.1971",86538.7622412911
"Week3.1971",76439.2133866744
"Week4.1971",67222.6878287187
"Week5.1971",59623.7156009758
"Week6.1971",51557.3740472404
"Week7.1971",44340.9261754454
"Week8.1971",37955.2983457419
"Week9.1971",34019.9704033361
"Week10.1971",29735.1264988243
"Week11.1971",25508.2028349464
"Week12.1971",22050.2693525549
"Week13.1971",18294.5605131389
"Week14.1971",15179.5884727656
"Week15.1971",12701.6213153451
"Week16.1971",10426.6151902175
"Week17.1971",8726.67043874461
"Week18.1971",7333.36429755472
"Week19.1971",6267.44120436917
"Week20.1971",5215.16674376061
"Week21.1971",4419.34876572799
"Week22.1971",3865.67262477767
"Week23.1971",3231.71280956374
"Week24.1971",2765.66383470489
"Week25.1971",2319.40897264636
"Week26.1971",1965.87567851876
"Week27.1971",1699.237780571
"Week28.1971",1475.94562627904
"Week29.1971",1297.44113945263
"Week30.1971",1153.45812248769
"Week31.1971",1066.39901965361
"Week32.1971",1293.72055419708
"Week33.1971",3620.50514910041
"Week34.1971",14699.8540789789
"Week35.1971",45839.9039757467
"Week36.1971",98072.5540121448
"Week37.1971",150386.090712208
"Week38.1971",180551.096754717
"Week39.1971",192235.480772483
"Week40.1971",194991.6290439
"Week41.1971",195398.474502869
"Week42.1971",193794.602481575
"Week43.1971",191949.074040157
"Week44.1971",189992.019765124
"Week45.1971",186451.310877967
"Week46.1971",179747.996793344
"Week47.1971",171381.670439903
"Week48.1971",160313.273911637
"Week49.1971",148296.02565494
"Week50.1971",133098.441424634
"Week51.1971",120783.112930693
"Week52.1971",108585.959961319
"Week1.1972",97785.7179161637
"Week2.1972",86538.7622412911
"Week3.1972",76439.2133866744
"Week4.1972",67222.6878287187
"Week5.1972",59623.7156009758
"Week6.1972",51557.3740472404
"Week7.1972",44340.9261754454
"Week8.1972",37955.2983457419
"Week9.1972",34019.9704033361
"Week10.1972",29735.1264988243
"Week11.1972",25508.2028349464
"Week12.1972",22050.2693525549
"Week13.1972",18294.5605131389
"Week14.1972",15179.5884727656
"Week15.1972",12701.6213153451
"Week16.1972",10426.6151902175
"Week17.1972",8726.67043874461
"Week18.1972",7333.36429755472
"Week19.1972",6267.44120436917
"Week20.1972",5215.16674376061
"Week21.1972",4419.34876572799
"Week22.1972",3865.67262477767
"Week23.1972",3231.71280956374
"Week24.1972",2765.66383470489
"Week25.1972",2319.40897264636
"Week26.1972",1965.87567851876
"Week27.1972",1699.237780571
"Week28.1972",1475.94562627904
"Week29.1972",1297.44113945263
"Week30.1972",1153.45812248769
"Week31.1972",1066.39901965361
"Week32.1972",1293.72055419708
"Week33.1972",3620.50514910041
"Week34.1972",14699.8540789789
"Week35.1972",45839.9039757467
"Week36.1972",98072.5540121448
"Week37.1972",150386.090712208
"Week38.1972",180551.096754717
"Week39.1972",192235.480772483
"Week40.1972",194991.6290439
"Week41.1972",195398.474502869
"Week42.1972",193794.602481575
"Week43.1972",191949.074040157
"Week44.1972",189992.019765124
"Week45.1972",186451.310877967
"Week46.1972",179747.996793344
"Week47.1972",171381.670439903
"Week48.1972",160313.273911637
"Week49.1972",148296.02565494
"Week50.1972",133098.441424634
"Week51.1972",120783.112930693
"Week52.1972",108585.959961319
"Week1.1973",97785.7179161637
"Week2.1973",86538.7622412911
"Week3.1973",76439.2133866744
