timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
107,SimYear,2009,3,0.10293,367838,35194.4
108,SimYear,2009,4,0.0933406,323609,28209.6
109,SimYear,2009,5,0.117635,287127,31172.6
110,SimYear,2009,6,0.12211,248392,27932.3
111,SimYear,2009,7,0.125946,213722,24742.3
112,SimYear,2009,8,0.0792755,183026,13644.1
113,SimYear,2009,9,0.10357,164092,15792.8
114,SimYear,2009,10,0.121471,143476,16054.8
115,SimYear,2009,11,0.113159,123137,12888.1
116,SimYear,2009,12,0.153437,106491,14820.6
117,SimYear,2009,13,0.152797,88404.1,12255.9
118,SimYear,2009,14,0.143847,73392.6,9620.32
119,SimYear,2009,15,0.162387,61443.6,9010.98
120,SimYear,2009,16,0.142568,50468.5,6560.69
121,SimYear,2009,17,0.138093,42262.7,5333.06
122,SimYear,2009,18,0.120831,35533.2,3956.41
123,SimYear,2009,19,0.147043,30382,4064.68
124,SimYear,2009,20,0.128503,25294.8,2984.11
125,SimYear,2009,21,0.0965372,21445.1,1930.42
126,SimYear,2009,22,0.141289,18764.8,2418.97
127,SimYear,2009,23,0.117635,15695.4,1704
128,SimYear,2009,24,0.137454,13437.7,1688.36
129,SimYear,2009,25,0.126585,11275.4,1311.56
130,SimYear,2009,26,0.106766,9561.54,947.159
131,SimYear,2009,27,0.101652,8268.09,781.743
132,SimYear,2009,28,0.0895047,7184.3,601.659
133,SimYear,2009,29,0.0792755,6317.27,470.936
134,SimYear,2009,30,0.0645712,5611.93,343.222
135,SimYear,2009,31,0.0556207,5082.49,268.935
136,SimYear,2009,32,0.0549814,4931.35,258.019
137,SimYear,2009,33,0.0473096,6866.21,310.296
138,SimYear,2009,34,0.0409164,17524,687.081
139,SimYear,2009,35,0.0345232,48337,1604.12
140,SimYear,2009,36,0.02813,100603,2728.98
141,SimYear,2009,37,0.0319659,153228,4714.32
142,SimYear,2009,38,0.0191796,183579,3410.37
143,SimYear,2009,39,0.015983,195265,3027.66
144,SimYear,2009,40,0.0121471,197944,2337.03
145,SimYear,2009,41,0.015983,198272,3074.28
146,SimYear,2009,42,0.0127864,196576,2442.25
147,SimYear,2009,43,0.00958978,194643,1816.55
148,SimYear,2009,44,0.0147043,192605,2749.24
149,SimYear,2009,45,0.0294087,188976,5355.8
150,SimYear,2009,46,0.0377198,182162,6594.61
151,SimYear,2009,47,0.0543421,173674,8984.2
152,SimYear,2009,48,0.0632926,162461,9745.4
153,SimYear,2009,49,0.0914226,150292,12844
154,SimYear,2009,50,0.0786362,134911,9979.29
155,SimYear,2009,51,0.0863081,122444,9903.44
156,SimYear,2009,52,0.0831115,110099,8588.58
157,SimYear,2010,1,0.0990944,99166.9,9151.71
158,SimYear,2010,2,0.0997338,87783.3,8150.88
159,SimYear,2010,3,0.10293,77558.4,7420.71
160,SimYear,2010,4,0.0933406,68225.7,5947.37
161,SimYear,2010,5,0.117635,60528.7,6571.43
162,SimYear,2010,6,0.12211,52358.4,5887.83
163,SimYear,2010,7,0.125946,45046.5,5214.99
164,SimYear,2010,8,0.0792755,38573.7,2875.57
165,SimYear,2010,9,0.10357,34580.9,3328.18
166,SimYear,2010,10,0.121471,30234.3,3383.17
167,SimYear,2010,11,0.113159,25946.6,2715.69
168,SimYear,2010,12,0.153437,22437.8,3122.71
169,SimYear,2010,13,0.152797,18625.8,2582.19
170,SimYear,2010,14,0.143847,15462.3,2026.8
171,SimYear,2010,15,0.162387,12944.2,1898.33
172,SimYear,2010,16,0.142568,10631.6,1382.07
173,SimYear,2010,17,0.138093,8902.62,1123.41
174,SimYear,2010,18,0.120831,7484.75,833.382
175,SimYear,2010,19,0.147043,6399.44,856.156
176,SimYear,2010,20,0.128503,5327.73,628.528
177,SimYear,2010,21,0.0965372,4516.73,406.58
178,SimYear,2010,22,0.141289,3952.08,509.462
179,SimYear,2010,23,0.117635,3305.51,358.87
180,SimYear,2010,24,0.137454,2829.96,355.565
181,SimYear,2010,25,0.126585,2374.51,276.205
182,SimYear,2010,26,0.106766,2013.53,199.459
183,SimYear,2010,27,0.101652,1741.11,164.62
184,SimYear,2010,28,0.0895047,1512.85,126.696
185,SimYear,2010,29,0.0792755,1330.5,99.1853
186,SimYear,2010,30,0.0645712,1188.96,72.7161
187,SimYear,2010,31,0.0556207,1207.48,63.8928
188,SimYear,2010,32,0.0549814,2745.84,143.669
189,SimYear,2010,33,0.0473096,15099.2,682.359
190,SimYear,2010,34,0.0409164,73268.2,2872.7
191,SimYear,2010,35,0.0345232,237816,7892.22
192,SimYear,2010,36,0.02813,515651,13987.6
193,SimYear,2010,37,0.0319659,795188,24465.4
194,SimYear,2010,38,0.0191796,956868,17775.8
195,SimYear,2010,39,0.015983,1.01954e+06,15808.4
196,SimYear,2010,40,0.0121471,1.03447e+06,12213.5
197,SimYear,2010,41,0.015983,1.03687e+06,16077.1
198,SimYear,2010,42,0.0127864,1.02858e+06,12779.1
199,SimYear,2010,43,0.00958978,1.01896e+06,9509.71
200,SimYear,2010,44,0.0147043,1.00872e+06,14398.5
201,SimYear,2010,45,0.0294087,990095,28060.5
202,SimYear,2010,46,0.0377198,954717,34562.5
203,SimYear,2010,47,0.0543421,910508,47100.6
204,SimYear,2010,48,0.0632926,851953,51105.2
205,SimYear,2010,49,0.0914226,788327,67371
206,SimYear,2010,50,0.0786362,707810,52356.2
207,SimYear,2010,51,0.0863081,642530,51968.9
208,SimYear,2010,52,0.0831115,577857,45077.4
