"","x"
"Week26.1960",40157.3763998383
"Week27.1960",74605.1333891269
"Week28.1960",117897.310187899
"Week29.1960",158629.483486352
"Week30.1960",181861.400615041
"Week31.1960",190965.707970029
"Week32.1960",180854.092382358
"Week33.1960",177392.578549297
"Week34.1960",169723.336741966
"Week35.1960",165221.338994924
"Week36.1960",164805.192281765
"Week37.1960",159631.346145367
"Week38.1960",144962.316405384
"Week39.1960",135905.202228621
"Week40.1960",130822.459941477
"Week41.1960",124102.76482536
"Week42.1960",114477.454149776
"Week43.1960",106299.588789303
"Week44.1960",103397.662238263
"Week45.1960",93936.785866442
"Week46.1960",90218.2015936096
"Week47.1960",84751.6937793149
"Week48.1960",80992.0241262053
"Week49.1960",74270.8019059194
"Week50.1960",68575.4500093755
"Week51.1960",63094.5786779325
"Week52.1960",59134.1250407594
"Week1.1961",52342.3837621561
"Week2.1961",50145.3147644252
"Week3.1961",48560.8514956193
"Week4.1961",43161.677302748
"Week5.1961",39828.5191181354
"Week6.1961",38318.0288555904
"Week7.1961",35652.4215332204
"Week8.1961",34407.1610707855
"Week9.1961",30212.8049013225
"Week10.1961",27219.1998298492
"Week11.1961",24524.5786242307
"Week12.1961",22743.0744585928
"Week13.1961",21415.7704525844
"Week14.1961",20317.1312492545
"Week15.1961",17141.6431290494
"Week16.1961",15408.3037653133
"Week17.1961",14012.9906417741
"Week18.1961",12921.0824707915
"Week19.1961",11346.7014066812
"Week20.1961",10769.4393624432
"Week21.1961",9300.62568607583
"Week22.1961",8956.58775004034
"Week23.1961",9302.50545848992
"Week24.1961",11786.2305951581
"Week25.1961",20549.6330757078
"Week26.1961",40929.1901733645
"Week27.1961",76128.2807370483
"Week28.1961",122041.576062203
"Week29.1961",153672.901794269
"Week30.1961",179735.947095231
"Week31.1961",184288.791627464
"Week32.1961",191682.412064821
"Week33.1961",193490.338523304
"Week34.1961",196332.636350845
"Week35.1961",178200.824947739
"Week36.1961",163586.069939576
"Week37.1961",164341.715019961
"Week38.1961",159965.41832109
"Week39.1961",145189.61655317
"Week40.1961",139391.762228862
"Week41.1961",124848.995133912
"Week42.1961",118889.498971406
"Week43.1961",109762.265535207
"Week44.1961",98105.6219380302
"Week45.1961",96993.3101522818
"Week46.1961",92618.7079358458
"Week47.1961",87872.7531386753
"Week48.1961",77973.5819804188
"Week49.1961",75570.1721499024
"Week50.1961",73590.6897185004
"Week51.1961",66516.9149302358
"Week52.1961",62732.8002269611
"Week1.1962",57264.0440744659
"Week2.1962",51609.3551741593
"Week3.1962",49047.7566173956
"Week4.1962",47243.691663504
"Week5.1962",40734.5070813392
"Week6.1962",34574.4587814879
"Week7.1962",31586.8057700522
"Week8.1962",29900.4045976438
"Week9.1962",26503.2361245097
"Week10.1962",25916.5752031141
"Week11.1962",22689.8661988146
"Week12.1962",21218.0469356066
"Week13.1962",19172.3777818208
"Week14.1962",16215.2158736271
"Week15.1962",15686.0254632312
"Week16.1962",14886.5340257647
"Week17.1962",13182.7291845148
"Week18.1962",12334.459477358
"Week19.1962",10792.0080289088
"Week20.1962",9984.38812091204
"Week21.1962",8828.59391076069
"Week22.1962",8216.76068453476
"Week23.1962",8723.08413339647
"Week24.1962",11147.8891964694
"Week25.1962",19585.6503629098
"Week26.1962",40307.9233155556
"Week27.1962",74406.8972978504
"Week28.1962",113836.570297868
"Week29.1962",147035.143265363
"Week30.1962",173459.369453704
"Week31.1962",167745.419481152
"Week32.1962",167014.62427803
"Week33.1962",163484.79763176
"Week34.1962",161405.235613441
"Week35.1962",156217.508291666
"Week36.1962",144222.027921036
"Week37.1962",144418.311471234
"Week38.1962",140549.384733668
"Week39.1962",124190.585556451
"Week40.1962",115346.788706032
"Week41.1962",111990.845141175
"Week42.1962",103273.42237034
"Week43.1962",102543.428064128
"Week44.1962",89590.0023609379
"Week45.1962",76943.2794391153
"Week46.1962",72950.2424344324
"Week47.1962",70868.484452881
"Week48.1962",69307.4471586695
"Week49.1962",64904.8956197699
"Week50.1962",59529.1974295517
"Week51.1962",53757.084004202
"Week52.1962",48731.9426920105
"Week1.1963",43364.649502494
"Week2.1963",42447.0020363805
"Week3.1963",37363.4888628557
"Week4.1963",35786.0999547179
"Week5.1963",30394.2990818217
"Week6.1963",26523.6970015235
"Week7.1963",25319.8340873028
"Week8.1963",24719.4352112034
"Week9.1963",22858.7923827439
"Week10.1963",19273.8316834186
"Week11.1963",17807.3493350078
"Week12.1963",16173.2847093709
"Week13.1963",15009.0522343967
"Week14.1963",13571.9173945524
"Week15.1963",12945.8193286942
"Week16.1963",11938.7605541343
"Week17.1963",11162.6630107111
"Week18.1963",9991.41834184366
"Week19.1963",8610.96877056769
"Week20.1963",7983.95524299121
"Week21.1963",7774.12416460803
"Week22.1963",7155.79279807068
"Week23.1963",7392.69143300866
"Week24.1963",9887.14880923587
"Week25.1963",19068.0952679101
"Week26.1963",40658.0053236911
"Week27.1963",72132.1352505879
"Week28.1963",113974.370579592
"Week29.1963",145568.170104396
"Week30.1963",158379.479275504
"Week31.1963",173107.091650205
"Week32.1963",170790.089223727
"Week33.1963",163509.335086505
"Week34.1963",158460.414681807
"Week35.1963",159020.62914311
"Week36.1963",151823.070471717
"Week37.1963",141481.828505974
"Week38.1963",135074.694932236
"Week39.1963",118003.815091954
"Week40.1963",116697.782860331
"Week41.1963",105382.026298802
"Week42.1963",99757.2766610791
"Week43.1963",88403.797018596
"Week44.1963",77890.0458008343
"Week45.1963",74494.8274237327
"Week46.1963",67215.5261207531
"Week47.1963",66193.2785722308
"Week48.1963",65043.523008665
"Week49.1963",63678.6810134942
"Week50.1963",56753.8267650352
"Week51.1963",52062.0026832448
"Week52.1963",44889.9259567287
"Week1.1964",42485.4993599187
"Week2.1964",40770.928896795
"Week3.1964",37596.2242739316
"Week4.1964",35210.7303078337
"Week5.1964",31345.1664700724
"Week6.1964",30380.7278797873
"Week7.1964",29630.1725427402
"Week8.1964",26237.7532032576
"Week9.1964",25219.1581500577
"Week10.1964",23225.8172323593
"Week11.1964",22061.1307251763
"Week12.1964",20491.9978997737
"Week13.1964",18536.8858802105
"Week14.1964",16313.2951900155
"Week15.1964",15617.9614694207
"Week16.1964",13249.0251112481
"Week17.1964",11850.2463256285
"Week18.1964",10859.129028151
"Week19.1964",9860.43704975441
"Week20.1964",8855.73344222941
"Week21.1964",8234.72308427082
"Week22.1964",7744.66596888596
"Week23.1964",7714.52085906572
"Week24.1964",10117.2892212467
"Week25.1964",18808.6787943425
"Week26.1964",39345.2477056845
"Week27.1964",72153.9933708379
"Week28.1964",111589.372849744
"Week29.1964",153927.069261986
"Week30.1964",180049.422986603
"Week31.1964",181211.635750214
"Week32.1964",179895.749429187
"Week33.1964",172461.61544087
"Week34.1964",164818.233522148
"Week35.1964",152658.265731563
"Week36.1964",148008.899969603
"Week37.1964",134342.14611987
"Week38.1964",125384.155718656
"Week39.1964",112354.89575503
"Week40.1964",100130.609086941
"Week41.1964",95152.8775446738
"Week42.1964",87787.1310624035
"Week43.1964",79676.4240843336
"Week44.1964",73838.2416609516
"Week45.1964",72102.1040751155
"Week46.1964",63208.889783371
"Week47.1964",59540.4003980864
"Week48.1964",56254.7697278269
"Week49.1964",54526.4893530044
"Week50.1964",50930.9770381886
"Week51.1964",45632.6322911752
"Week52.1964",44456.0635925488
"Week1.1965",40988.3963251284
"Week2.1965",37565.9318954462
"Week3.1965",33326.1901114551
"Week4.1965",32169.5885173241
"Week5.1965",29702.5466853608
"Week6.1965",27768.9677142099
"Week7.1965",26301.5945200393
"Week8.1965",23632.2843564001
"Week9.1965",22928.4943346989
"Week10.1965",21192.831464301
"Week11.1965",19569.8690593244
"Week12.1965",17709.0092759292
"Week13.1965",16807.1389545353
"Week14.1965",16121.1917733772
"Week15.1965",14443.5522615155
"Week16.1965",13105.9956032267
"Week17.1965",12690.0776186617
"Week18.1965",12061.2713926277
"Week19.1965",11365.3381164504
"Week20.1965",10212.086024784
"Week21.1965",9617.22341288781
"Week22.1965",8833.77472375116
"Week23.1965",8346.05624668595
"Week24.1965",10310.8805490652
"Week25.1965",18967.6185441557
"Week26.1965",40695.7695204271
"Week27.1965",75023.3439690014
"Week28.1965",117566.519421659
"Week29.1965",159198.308372887
"Week30.1965",181541.657892885
"Week31.1965",193210.355334982
"Week32.1965",180900.243732365
"Week33.1965",184203.774821105
"Week34.1965",167633.785151239
"Week35.1965",155136.051617363
"Week36.1965",156456.016581811
"Week37.1965",138677.94966742
"Week38.1965",129944.526299577
"Week39.1965",120878.064532325
"Week40.1965",112359.771912799
"Week41.1965",103465.145387183
"Week42.1965",101400.396148181
"Week43.1965",90637.1737416101
"Week44.1965",85089.0808677751
"Week45.1965",76421.5351745182
"Week46.1965",66674.7471829963
"Week47.1965",65034.5626534991
"Week48.1965",60643.7470215559
"Week49.1965",53142.3310087435
"Week50.1965",46839.8983768199
"Week51.1965",43708.3325892701
"Week52.1965",42224.382300877
"Week1.1966",41293.9558529646
"Week2.1966",38300.9062356862
"Week3.1966",34947.8844288421
"Week4.1966",31850.7010748342
"Week5.1966",29468.1764052456
"Week6.1966",26852.7907200662
"Week7.1966",25445.9796578975
"Week8.1966",23528.5383265181
"Week9.1966",21418.3846677155
"Week10.1966",19509.0391779367
"Week11.1966",17864.5843938077
"Week12.1966",16558.2835840037
"Week13.1966",15214.0505218211
"Week14.1966",13785.4983119825
"Week15.1966",12578.3227994214
"Week16.1966",11708.9217413378
"Week17.1966",10654.1949131452
"Week18.1966",10015.6365781133
"Week19.1966",8827.53978192898
"Week20.1966",8573.61022107545
"Week21.1966",7639.40835654145
"Week22.1966",6768.99670625171
"Week23.1966",6908.55826630066
"Week24.1966",9085.05174001205
"Week25.1966",18184.914309016
"Week26.1966",38322.5915493491
"Week27.1966",71455.4408821664
"Week28.1966",108825.067585474
"Week29.1966",145672.588337802
"Week30.1966",172338.488477035
"Week31.1966",172176.315068288
"Week32.1966",178613.005913066
"Week33.1966",172112.340768314
"Week34.1966",175534.297838897
"Week35.1966",167631.434036828
"Week36.1966",154946.674545564
"Week37.1966",155504.842859341
"Week38.1966",147074.241594222
"Week39.1966",140411.707149101
"Week40.1966",126206.542706815
"Week41.1966",123832.650986497
"Week42.1966",119323.202437798
"Week43.1966",113642.365715168
"Week44.1966",110741.32097835
"Week45.1966",103024.081055779
"Week46.1966",94178.2604570951
"Week47.1966",91162.2340473667
"Week48.1966",81162.1285857583
"Week49.1966",75338.7065596377
"Week50.1966",72312.7805327063
"Week51.1966",70182.2815879893
"Week52.1966",62179.4208921064
"Week1.1967",59996.8024588371
"Week2.1967",57545.5938270034
"Week3.1967",52431.2498436442
"Week4.1967",47243.6568486416
"Week5.1967",44496.6473882905
"Week6.1967",42679.7419761822
"Week7.1967",38289.7789762728
"Week8.1967",37422.0215938804
"Week9.1967",33661.8241359005
"Week10.1967",32662.7053806246
"Week11.1967",30351.9343718042
"Week12.1967",28252.0190401972
"Week13.1967",23817.4079203537
"Week14.1967",21661.2641797736
"Week15.1967",20140.4861106583
"Week16.1967",18808.2180220595
"Week17.1967",17975.6433584203
"Week18.1967",15798.4182683417
"Week19.1967",14397.9103618307
"Week20.1967",13031.474813307
"Week21.1967",11976.5990045831
"Week22.1967",10193.8307040336
"Week23.1967",10552.8703543525
"Week24.1967",12478.0566500335
"Week25.1967",20427.5578909555
"Week26.1967",40566.7488206562
"Week27.1967",73668.7226966727
"Week28.1967",116535.473319573
"Week29.1967",156626.025605454
"Week30.1967",180130.952049556
"Week31.1967",179530.717227705
"Week32.1967",184776.995901778
"Week33.1967",185908.798072558
"Week34.1967",187302.636145939
"Week35.1967",169407.05479956
"Week36.1967",159394.257195409
"Week37.1967",149170.399806265
"Week38.1967",133225.611267948
"Week39.1967",126747.031495357
"Week40.1967",120492.930555466
"Week41.1967",111654.1144341
"Week42.1967",99873.9544989904
"Week43.1967",90164.3485854458
"Week44.1967",87385.5843557129
"Week45.1967",74804.9173401197
"Week46.1967",73208.5199697754
"Week47.1967",70042.4772424285
"Week48.1967",68599.5042595251
"Week49.1967",59521.3122003587
"Week50.1967",51620.7176136633
"Week51.1967",49858.6080779409
"Week52.1967",45979.585129311
"Week1.1968",39034.5135894363
"Week2.1968",35401.8378207722
"Week3.1968",32932.8815995622
"Week4.1968",29486.4340468767
"Week5.1968",28683.0360228014
"Week6.1968",27181.1870089495
"Week7.1968",26424.7202634726
"Week8.1968",23532.3431085283
"Week9.1968",20079.1815869426
"Week10.1968",18317.9982856449
"Week11.1968",17038.7839284508
"Week12.1968",15637.0633171798
"Week13.1968",14352.6822270505
"Week14.1968",13300.3147343795
"Week15.1968",11512.3605346701
"Week16.1968",10484.2591842356
"Week17.1968",9629.94804264887
"Week18.1968",8944.76221424445
"Week19.1968",8262.99283895134
"Week20.1968",7697.27941924253
"Week21.1968",6515.9883605025
"Week22.1968",6409.81009047425
"Week23.1968",6196.58003792135
"Week24.1968",8740.56534911302
"Week25.1968",17801.5354420425
"Week26.1968",39259.6018261715
"Week27.1968",74659.9669344339
"Week28.1968",113456.054281076
"Week29.1968",150705.85216107
"Week30.1968",168099.083784614
"Week31.1968",181563.284903353
"Week32.1968",185220.678982738
"Week33.1968",188193.858398173
"Week34.1968",190375.557742582
"Week35.1968",182142.816412687
"Week36.1968",175141.257445744
"Week37.1968",170412.223406607
"Week38.1968",152952.476270717
"Week39.1968",146922.201166526
"Week40.1968",143620.497103507
"Week41.1968",130972.99389791
"Week42.1968",127116.610981121
"Week43.1968",122644.081883766
"Week44.1968",120757.973897539
"Week45.1968",116332.854663801
"Week46.1968",107902.82394966
"Week47.1968",93840.3892393694
"Week48.1968",82458.3090222463
"Week49.1968",78152.8350284711
"Week50.1968",72963.0115144854
"Week51.1968",65682.0440156776
"Week52.1968",63756.2922245676
"Week1.1969",56704.4038465829
"Week2.1969",52160.9237149785
"Week3.1969",46492.7967666958
"Week4.1969",42954.3653308011
"Week5.1969",39044.4255404875
"Week6.1969",37040.6161407874
"Week7.1969",32305.9496189499
"Week8.1969",30123.7289875095
"Week9.1969",27740.2364033555
"Week10.1969",26456.4279113404
"Week11.1969",22484.6218330636
"Week12.1969",20961.3823434607
"Week13.1969",18764.1919062374
"Week14.1969",17074.0707371813
"Week15.1969",14926.6144963394
"Week16.1969",13459.8586638987
"Week17.1969",11820.6420421705
"Week18.1969",11153.183512366
"Week19.1969",9718.12828731478
"Week20.1969",8842.47712118878
"Week21.1969",8031.85945064446
"Week22.1969",7399.89522647659
"Week23.1969",7703.15931328963
"Week24.1969",10033.220689364
"Week25.1969",18334.5804580477
"Week26.1969",39087.6022716189
"Week27.1969",75168.0678961301
"Week28.1969",117129.35654547
"Week29.1969",153743.411292441
"Week30.1969",182516.349290722
"Week31.1969",186208.526421115
"Week32.1969",182082.500474533
"Week33.1969",182666.373004363
"Week34.1969",180637.16977381
"Week35.1969",175692.046197256
"Week36.1969",163690.449434408
"Week37.1969",146553.474016172
"Week38.1969",133241.932288085
"Week39.1969",124475.159750182
"Week40.1969",117908.456785753
"Week41.1969",115783.565768682
"Week42.1969",107933.472491994
"Week43.1969",97801.3795924661
"Week44.1969",88617.426846744
"Week45.1969",79969.5552
"Week46.1969",79045.6824617141
"Week47.1969",69278.9861837976
"Week48.1969",65180.148383741
"Week49.1969",62584.0005577749
"Week50.1969",54704.9704947758
"Week51.1969",50598.1367628736
"Week52.1969",46105.6056235957
"Week1.1970",42797.2797193623
"Week2.1970",41584.3161000773
"Week3.1970",40061.951567618
"Week4.1970",36379.2283137512
"Week5.1970",32231.4160967962
"Week6.1970",29081.5397393408
"Week7.1970",28257.9199283499
"Week8.1970",25336.6471559985
"Week9.1970",23137.1555822512
"Week10.1970",19487.5838983915
"Week11.1970",18183.7824311424
"Week12.1970",17436.1366534674
"Week13.1970",15616.2273479591
"Week14.1970",13564.2160405199
"Week15.1970",12286.4345660839
"Week16.1970",11485.22235574
"Week17.1970",11033.8663649029
"Week18.1970",10334.823641431
"Week19.1970",9085.19750870978
"Week20.1970",8637.05843539189
"Week21.1970",8421.45954485177
"Week22.1970",7760.12279040463
"Week23.1970",8208.52465246269
"Week24.1970",10754.855267654
"Week25.1970",19082.1388901689
"Week26.1970",38949.5977522095
"Week27.1970",73494.5741855665
"Week28.1970",117698.850836417
"Week29.1970",149618.042157115
"Week30.1970",167469.578121741
"Week31.1970",168057.752952026
"Week32.1970",167327.498558523
"Week33.1970",163034.236922742
"Week34.1970",163760.809534391
"Week35.1970",165865.698679243
"Week36.1970",156937.789811856
"Week37.1970",155929.336123046
"Week38.1970",153428.685292561
"Week39.1970",138651.623623521
"Week40.1970",129116.945687459
"Week41.1970",115678.508988645
"Week42.1970",106175.452305772
"Week43.1970",97842.4790967094
"Week44.1970",94694.2857476189
"Week45.1970",87312.2271903625
"Week46.1970",82868.5161242008
"Week47.1970",77940.4312870464
"Week48.1970",67529.4609275133
"Week49.1970",65252.6467121568
"Week50.1970",62108.6131764813
"Week51.1970",57121.1307824109
"Week52.1970",54471.6275624558
"Week1.1971",50093.2016191888
"Week2.1971",48347.0998393935
"Week3.1971",43387.3225919277
"Week4.1971",39298.2599631201
"Week5.1971",38490.2896691549
"Week6.1971",35426.1248180282
"Week7.1971",32131.8450032258
"Week8.1971",28333.9079882959
"Week9.1971",26228.7880404262
"Week10.1971",25067.3988810067
"Week11.1971",21337.6332955261
"Week12.1971",20611.086289671
"Week13.1971",19787.6644783225
"Week14.1971",17837.0617107402
"Week15.1971",16039.5572800525
"Week16.1971",15617.1680051128
"Week17.1971",15208.8753239254
"Week18.1971",13951.2743193109
"Week19.1971",13479.9640547003
"Week20.1971",12962.1916374232
"Week21.1971",12336.2962058827
"Week22.1971",11304.8617897512
"Week23.1971",11668.6652462179
"Week24.1971",14223.7986533613
"Week25.1971",22435.9368295875
"Week26.1971",41502.6002053362
"Week27.1971",76228.9651399266
"Week28.1971",114769.548600974
"Week29.1971",149901.392031384
"Week30.1971",169078.190435919
"Week31.1971",171980.225126551
"Week32.1971",164237.591206806
"Week33.1971",166769.417820711
"Week34.1971",158456.113158119
"Week35.1971",159535.438926561
"Week36.1971",153137.452983278
"Week37.1971",143784.538055805
"Week38.1971",131072.870817081
"Week39.1971",114419.592193532
"Week40.1971",100695.791798977
"Week41.1971",95236.8474873782
"Week42.1971",87266.4193537997
"Week43.1971",81977.2978706427
"Week44.1971",74436.8000778905
"Week45.1971",67279.7942014853
"Week46.1971",58580.6124988454
"Week47.1971",52922.105385207
"Week48.1971",48661.3172825165
"Week49.1971",45425.2502077161
"Week50.1971",43008.7867630966
"Week51.1971",37934.9807255671
"Week52.1971",34369.344239403
"Week1.1972",31016.80210462
"Week2.1972",28709.8611612187
"Week3.1972",25191.5764857828
"Week4.1972",24202.9146486881
"Week5.1972",22782.2391641236
"Week6.1972",20869.4290236935
"Week7.1972",19622.2902009739
"Week8.1972",16285.5719432424
"Week9.1972",14241.217104723
"Week10.1972",13890.1732398968
"Week11.1972",13289.844253169
"Week12.1972",11957.1660344793
"Week13.1972",11032.6686821186
"Week14.1972",10309.645367013
"Week15.1972",9328.77930698715
"Week16.1972",8779.89011023195
"Week17.1972",7910.30175813882
"Week18.1972",7203.24209594302
"Week19.1972",7021.92683266996
"Week20.1972",6480.43767421931
"Week21.1972",5761.16395752779
"Week22.1972",5659.89805592486
"Week23.1972",5792.63068074416
"Week24.1972",8400.93338025102
"Week25.1972",16850.6241742228
"Week26.1972",36751.6184985179
"Week27.1972",70338.8978582193
"Week28.1972",111663.390113748
"Week29.1972",151289.756808274
"Week30.1972",178351.84378917
"Week31.1972",190459.281180286
"Week32.1972",182938.522963239
"Week33.1972",188619.886627355
"Week34.1972",179520.606569781
"Week35.1972",181917.448872042
"Week36.1972",173838.452863716
"Week37.1972",169503.4069989
"Week38.1972",160546.215362914
"Week39.1972",159960.402992829
"Week40.1972",153058.194384515
"Week41.1972",137127.027043181
"Week42.1972",135971.527134886
"Week43.1972",130711.300870748
"Week44.1972",122156.27090122
"Week45.1972",112926.946599573
"Week46.1972",111052.34099966
"Week47.1972",100699.767890414
"Week48.1972",92116.2725951057
"Week49.1972",82736.6268336006
"Week50.1972",78708.6616067211
"Week51.1972",69899.7348477668
"Week52.1972",67356.9692068483
"Week1.1973",62007.4996895918
"Week2.1973",57487.9034141488
"Week3.1973",52267.8627631172
"Week4.1973",45857.7834711987
"Week5.1973",42474.7249826471
"Week6.1973",36815.3983725212
"Week7.1973",34114.3724393947
