timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
150,SimYear,2009,46,0.0652161,10598.4,646.495
151,SimYear,2009,47,0.017434,58583.6,977.971
152,SimYear,2009,48,0.0555305,274037,14301.1
153,SimYear,2009,49,0.0542391,797854,40694.7
154,SimYear,2009,50,0.0142055,1.5008e+06,20446.6
155,SimYear,2009,51,0.0200168,2.05179e+06,39276.1
156,SimYear,2009,52,0.0903986,2.25378e+06,188239
157,SimYear,2010,1,0.0639247,2.07518e+06,124156
158,SimYear,2010,2,0.0781302,1.93185e+06,140289
159,SimYear,2010,3,0.09169,1.76084e+06,149075
160,SimYear,2010,4,0.0619876,1.57561e+06,91497.4
161,SimYear,2010,5,0.0187254,1.44634e+06,25916.6
162,SimYear,2010,6,0.105895,1.38132e+06,134133
163,SimYear,2010,7,0.0768388,1.2052e+06,86128.2
164,SimYear,2010,8,0.0322852,1.07944e+06,33126.8
165,SimYear,2010,9,0.148512,1.00825e+06,134507
166,SimYear,2010,10,0.0665075,836486,52002.5
167,SimYear,2010,11,0.0749017,751718,52415.7
168,SimYear,2010,12,0.157552,668623,94216.9
169,SimYear,2010,13,0.0387422,546591,20065.4
170,SimYear,2010,14,0.0206625,502406,9924.31
171,SimYear,2010,15,0.0264739,469538,11849.7
172,SimYear,2010,16,0.107833,435695,43041.6
173,SimYear,2010,17,0.00774845,372243,2775.03
174,SimYear,2010,18,0.0406794,351109,13520.9
175,SimYear,2010,19,0.0884614,320109,26187.7
176,SimYear,2010,20,0.149158,277957,37230.9
177,SimYear,2010,21,0.0213082,226935,4621.39
178,SimYear,2010,22,0.15174,210369,28630
179,SimYear,2010,23,0.0232453,171029,3795.9
180,SimYear,2010,24,0.0167883,157994,2540.61
181,SimYear,2010,25,0.130432,146796,17350.1
182,SimYear,2010,26,0.0594048,121661,6779.14
183,SimYear,2010,27,0.0787759,108185,7918.7
184,SimYear,2010,28,0.149158,94301.8,12631.2
185,SimYear,2010,29,0.0949185,76572.3,6700.44
186,SimYear,2010,30,0.0884614,65608.1,5367.31
187,SimYear,2010,31,0.0142055,56550.7,770.437
188,SimYear,2010,32,0.0193711,52477.1,972.438
189,SimYear,2010,33,0.00322852,48425.1,150.754
190,SimYear,2010,34,0.0400336,45394.8,1720.91
191,SimYear,2010,35,0.0923357,41000.5,3494.5
192,SimYear,2010,36,0.136244,35131.8,4325.14
193,SimYear,2010,37,0.0884614,28799.9,2356.08
194,SimYear,2010,38,0.0568219,24756.6,1321.17
195,SimYear,2010,39,0.161426,21958.2,3164.35
196,SimYear,2010,40,0.184026,17536.5,2849.89
197,SimYear,2010,41,0.0161426,13688.4,211.717
198,SimYear,2010,42,0.11429,12634.5,1318.75
199,SimYear,2010,43,0.140763,10569.1,1341.42
200,SimYear,2010,44,0.0949185,8616.53,753.987
201,SimYear,2010,45,0.00258282,7533.66,18.7687
202,SimYear,2010,46,0.0406794,9553.59,367.899
203,SimYear,2010,47,0.113644,28181.1,2925.75
204,SimYear,2010,48,0.0413251,110878,4336.19
205,SimYear,2010,49,0.0587591,320177,17652.5
206,SimYear,2010,50,0.153032,597740,81990.4
207,SimYear,2010,51,0.0878157,739608,60083.5
208,SimYear,2010,52,0.0374508,773689,27472.9
