"","x"
"Week39.1961",1344.25291057433
"Week40.1961",1221.23021280416
"Week41.1961",1078.3553837122
"Week42.1961",912.551843146053
"Week43.1961",801.624640198635
"Week44.1961",754.064311941887
"Week45.1961",665.532477214622
"Week46.1961",971.565553501787
"Week47.1961",4298.35824209571
"Week48.1961",20846.699404721
"Week49.1961",63877.4930015947
"Week50.1961",121617.651879285
"Week51.1961",161022.267004768
"Week52.1961",169146.68831321
"Week1.1962",160862.966478599
"Week2.1962",157688.244512163
"Week3.1962",152174.55153087
"Week4.1962",149470.24722379
"Week5.1962",132568.972686713
"Week6.1962",125890.978413268
"Week7.1962",117951.540081713
"Week8.1962",106293.647026667
"Week9.1962",102193.281050046
"Week10.1962",94927.296354634
"Week11.1962",80292.5123126673
"Week12.1962",76709.43020142
"Week13.1962",69256.942490252
"Week14.1962",65532.3740481714
"Week15.1962",59122.7074609932
"Week16.1962",53310.5777712524
"Week17.1962",45879.5574083487
"Week18.1962",44283.299747526
"Week19.1962",39143.612547992
"Week20.1962",32954.4811696126
"Week21.1962",28222.3273131456
"Week22.1962",27052.2691670207
"Week23.1962",23495.0505966856
"Week24.1962",21471.0961072417
"Week25.1962",19484.7434350071
"Week26.1962",18062.0199622456
"Week27.1962",17306.0544345637
"Week28.1962",15276.7183075421
"Week29.1962",12630.0798775752
"Week30.1962",11250.9309233197
"Week31.1962",10352.3422226022
"Week32.1962",9249.41278304708
"Week33.1962",8787.33190451784
"Week34.1962",7305.09946467702
"Week35.1962",6642.44259439991
"Week36.1962",5869.98939366734
"Week37.1962",5109.00671988514
"Week38.1962",4611.70053335345
"Week39.1962",4313.95993995624
"Week40.1962",3721.72818070083
"Week41.1962",3192.41975135647
"Week42.1962",3002.62114727631
"Week43.1962",2639.58286745862
"Week44.1962",2209.2723798088
"Week45.1962",1962.03374017923
"Week46.1962",2230.49272268674
"Week47.1962",5459.09906971691
"Week48.1962",21524.383134202
"Week49.1962",62670.2963079075
"Week50.1962",123253.279365811
"Week51.1962",154091.787361877
"Week52.1962",172930.44894222
"Week1.1963",175508.772141032
"Week2.1963",145307.844679097
"Week3.1963",141210.544268269
"Week4.1963",136965.074724614
"Week5.1963",124357.655002265
"Week6.1963",113821.773418661
"Week7.1963",111766.27695964
"Week8.1963",107814.328108598
"Week9.1963",93256.2697416403
"Week10.1963",85477.9282865648
"Week11.1963",74306.0876092403
"Week12.1963",69069.5016029841
"Week13.1963",56456.8193265053
"Week14.1963",48401.8820870513
"Week15.1963",45267.9192150776
"Week16.1963",36954.349269278
"Week17.1963",31927.3685784404
"Week18.1963",28473.5480736838
"Week19.1963",22893.8353448547
"Week20.1963",18738.2234320725
"Week21.1963",17367.4695505666
"Week22.1963",14156.9504967854
"Week23.1963",12019.2775079358
"Week24.1963",9913.25895635183
"Week25.1963",7961.92471099604
"Week26.1963",6598.87192215093
"Week27.1963",5755.74537842107
"Week28.1963",5507.40297083379
"Week29.1963",4832.32933989336
"Week30.1963",4152.38793278663
"Week31.1963",3779.06688197945
"Week32.1963",3234.14481999155
"Week33.1963",2890.56237227325
"Week34.1963",2614.96182873508
"Week35.1963",2231.65262401575
"Week36.1963",1965.96005987479
"Week37.1963",1712.42486685433
"Week38.1963",1571.35284699326
"Week39.1963",1429.05219624866
"Week40.1963",1324.92423899642
"Week41.1963",1134.70978121413
"Week42.1963",1028.69169387269
"Week43.1963",881.958494869866
"Week44.1963",808.379978930236
"Week45.1963",718.519198564496
"Week46.1963",1040.60894848113
"Week47.1963",4483.84791188253
"Week48.1963",20691.6467577972
"Week49.1963",63395.8685905379
"Week50.1963",119798.054578004
"Week51.1963",159134.481804557
"Week52.1963",153766.003778702
"Week1.1964",144116.541853152
"Week2.1964",142919.875729127
"Week3.1964",127576.440459583
"Week4.1964",109120.830845572
"Week5.1964",106002.136952689
"Week6.1964",102830.488601851
"Week7.1964",88756.6825714139
"Week8.1964",73682.9148797563
"Week9.1964",69313.2826792823
"Week10.1964",64040.0926724532
"Week11.1964",55808.1735805493
"Week12.1964",49191.9631691517
"Week13.1964",41459.7901840076
"Week14.1964",36967.1559565999
"Week15.1964",31550.5253949493
"Week16.1964",29401.666795441
"Week17.1964",24736.8369110523
"Week18.1964",20337.3995492593
"Week19.1964",18376.2975281203
"Week20.1964",15278.8946994152
"Week21.1964",13833.3450708543
"Week22.1964",12377.6458726236
"Week23.1964",10249.188476487
"Week24.1964",9014.14829352205
"Week25.1964",8167.71382298155
"Week26.1964",6844.32091310177
"Week27.1964",5598.87969808825
"Week28.1964",5290.8051514555
"Week29.1964",4534.6899551674
"Week30.1964",4257.1453740247
"Week31.1964",4000.90488119161
"Week32.1964",3566.34120979595
"Week33.1964",2841.07404021065
"Week34.1964",2627.2155038732
"Week35.1964",2235.15799513781
"Week36.1964",1935.46706113318
"Week37.1964",1679.31693553516
"Week38.1964",1397.3589907945
"Week39.1964",1184.38910884587
"Week40.1964",1089.54848867872
"Week41.1964",961.315688869042
"Week42.1964",914.853360280146
"Week43.1964",795.502868704528
"Week44.1964",745.971429296634
"Week45.1964",709.586495008753
"Week46.1964",1005.73436779878
"Week47.1964",4367.64150012264
"Week48.1964",20534.0676738468
"Week49.1964",63501.6667273836
"Week50.1964",124981.562191751
"Week51.1964",171334.504432531
"Week52.1964",177969.766166095
"Week1.1965",167436.700366112
"Week2.1965",144357.691036313
"Week3.1965",140592.876302737
"Week4.1965",121146.163828402
"Week5.1965",115811.160711375
"Week6.1965",106987.266306356
"Week7.1965",103170.363519666
"Week8.1965",100059.444744132
"Week9.1965",86677.6336801544
"Week10.1965",84245.6340860448
"Week11.1965",75323.0919019173
"Week12.1965",63335.7842785882
"Week13.1965",56201.6072152967
"Week14.1965",51334.6812722318
"Week15.1965",44254.9811921662
"Week16.1965",39964.5446572388
"Week17.1965",35736.6495319116
"Week18.1965",28516.7218603401
"Week19.1965",27407.8836026622
"Week20.1965",24835.092733383
"Week21.1965",21875.8608496293
"Week22.1965",17999.7297008866
"Week23.1965",17185.352668048
"Week24.1965",14913.5845514445
"Week25.1965",13974.8241697153
"Week26.1965",12994.6685538774
"Week27.1965",11963.1924099506
"Week28.1965",10904.5096555471
"Week29.1965",9107.30186078309
"Week30.1965",8718.42955768596
"Week31.1965",7493.80252302428
"Week32.1965",7011.7479240444
"Week33.1965",6286.40573581088
"Week34.1965",5808.4312253297
"Week35.1965",5219.79797070919
"Week36.1965",4209.01025263652
"Week37.1965",3860.55356934393
"Week38.1965",3433.26164546006
"Week39.1965",3028.43039804685
"Week40.1965",2645.57664753403
"Week41.1965",2454.07226978968
"Week42.1965",2282.98221633865
"Week43.1965",1769.29070848136
"Week44.1965",1677.37149844648
"Week45.1965",1468.76566073128
"Week46.1965",1653.88695145629
"Week47.1965",4912.5722204078
"Week48.1965",20995.5741856201
"Week49.1965",64442.1605662586
"Week50.1965",121123.421644152
"Week51.1965",157613.485415037
"Week52.1965",176452.575257358
"Week1.1966",160116.631239961
"Week2.1966",157315.269428713
"Week3.1966",155532.790136909
"Week4.1966",136475.717853072
"Week5.1966",118599.789728302
"Week6.1966",109920.358294199
"Week7.1966",95828.3957602046
"Week8.1966",81302.9490940199
"Week9.1966",73419.2171126404
"Week10.1966",64662.1526991905
"Week11.1966",58317.6162685575
"Week12.1966",56020.0836939398
"Week13.1966",50616.2525638646
"Week14.1966",48954.5157989482
"Week15.1966",42403.9090794591
"Week16.1966",40356.6630565398
"Week17.1966",34568.0912580626
"Week18.1966",30160.2270935549
"Week19.1966",26910.9686757573
"Week20.1966",22744.5911212401
"Week21.1966",21296.4538725619
"Week22.1966",20002.0720867845
"Week23.1966",17115.2815169369
"Week24.1966",13995.33619485
"Week25.1966",12810.3094169444
"Week26.1966",12052.7684651657
"Week27.1966",10595.4449978404
"Week28.1966",9093.04552331794
"Week29.1966",7576.74074377435
"Week30.1966",6429.60306138496
"Week31.1966",5134.49034724639
"Week32.1966",4332.64787698087
"Week33.1966",4055.40943909277
"Week34.1966",3794.34108132328
"Week35.1966",3309.92156944877
"Week36.1966",2790.79283215549
"Week37.1966",2161.57256329693
"Week38.1966",1848.56819630351
"Week39.1966",1596.51163807768
"Week40.1966",1254.82392686984
"Week41.1966",1121.07569189145
"Week42.1966",1037.22996121827
"Week43.1966",949.717502104169
"Week44.1966",843.60465332875
"Week45.1966",825.36096036994
"Week46.1966",1050.45449984091
"Week47.1966",4388.14969565568
"Week48.1966",20479.0278745686
"Week49.1966",62235.553708975
"Week50.1966",119092.22924669
"Week51.1966",148878.873820089
"Week52.1966",159078.880876077
"Week1.1967",133142.075314017
"Week2.1967",124019.631976343
"Week3.1967",118254.700220875
"Week4.1967",106444.587828607
"Week5.1967",103986.203680154
"Week6.1967",96484.9459769388
"Week7.1967",86681.3220905091
"Week8.1967",77341.762186066
"Week9.1967",65413.0985231082
"Week10.1967",57218.932078388
"Week11.1967",52102.0332763733
"Week12.1967",49011.3562575465
"Week13.1967",43637.0958438821
"Week14.1967",42045.9540959396
"Week15.1967",37789.9030452118
"Week16.1967",33105.7623857353
"Week17.1967",27854.4688264324
"Week18.1967",25674.3626425184
"Week19.1967",20889.1950269784
"Week20.1967",17382.5006728322
"Week21.1967",15063.3585333485
"Week22.1967",13238.1493887147
"Week23.1967",12591.1250797084
"Week24.1967",11074.2001622348
"Week25.1967",10003.207005464
"Week26.1967",8528.20774231809
"Week27.1967",6981.96841636966
"Week28.1967",6211.98144377943
"Week29.1967",5282.80964113055
"Week30.1967",4629.42981385673
"Week31.1967",4144.72431207799
"Week32.1967",3216.57869922168
"Week33.1967",2996.77231610557
"Week34.1967",2810.55818539908
"Week35.1967",2442.2463721168
"Week36.1967",2219.99099406102
"Week37.1967",1737.11103948849
"Week38.1967",1464.83404789513
"Week39.1967",1269.10872883348
"Week40.1967",1016.43792132507
"Week41.1967",854.332113448391
"Week42.1967",764.890057242773
"Week43.1967",683.588521436422
"Week44.1967",601.849625544571
"Week45.1967",495.650614660684
"Week46.1967",839.143839987152
"Week47.1967",4236.44917556154
"Week48.1967",20502.1059806891
"Week49.1967",63898.1830542604
"Week50.1967",114668.41883326
"Week51.1967",160068.43753729
"Week52.1967",165515.707572818
"Week1.1968",141408.724206951
"Week2.1968",128615.039584556
"Week3.1968",125327.376970871
"Week4.1968",122936.12978489
"Week5.1968",110431.036397298
"Week6.1968",94293.6105172226
"Week7.1968",89755.2793232244
"Week8.1968",81084.9638951084
"Week9.1968",75150.4509986537
"Week10.1968",60307.8972402477
"Week11.1968",49095.4890928412
"Week12.1968",46506.8845618487
"Week13.1968",40857.1317625266
"Week14.1968",35445.2419634226
"Week15.1968",31557.8047519063
"Week16.1968",26834.6524657693
"Week17.1968",21575.0393193633
"Week18.1968",18649.1710784289
"Week19.1968",16216.7876743938
"Week20.1968",15294.4157422863
"Week21.1968",13068.0458656529
"Week22.1968",12045.9313686968
"Week23.1968",11234.8535094224
"Week24.1968",9101.37112858266
"Week25.1968",8214.51191852102
"Week26.1968",6872.76345649717
"Week27.1968",5819.17191501095
"Week28.1968",4817.56951944774
"Week29.1968",4204.11030316319
"Week30.1968",3710.10774686739
"Week31.1968",3326.81326254357
"Week32.1968",3035.93866955109
"Week33.1968",2468.26453208429
"Week34.1968",2206.91470553506
"Week35.1968",1902.73398920886
"Week36.1968",1805.64192964242
"Week37.1968",1484.29868989314
"Week38.1968",1375.98101065728
"Week39.1968",1218.52929968373
"Week40.1968",1108.73633518735
"Week41.1968",937.756291734187
"Week42.1968",873.086604864298
"Week43.1968",826.157685735216
"Week44.1968",773.464897954296
"Week45.1968",660.76997233572
"Week46.1968",1007.25675172044
"Week47.1968",4354.98843004726
"Week48.1968",20611.8202250263
"Week49.1968",63514.3131350776
"Week50.1968",120706.65323195
"Week51.1968",148558.163110902
"Week52.1968",143950.841043771
"Week1.1969",134618.431583265
"Week2.1969",119302.319517147
"Week3.1969",109063.09824343
"Week4.1969",105511.593286823
"Week5.1969",91161.6790908575
"Week6.1969",74516.8414457117
"Week7.1969",70942.3547215374
"Week8.1969",61929.84907521
"Week9.1969",50212.9530331633
"Week10.1969",46873.4410463013
"Week11.1969",42119.3096773883
"Week12.1969",37304.527047172
"Week13.1969",35863.4606459961
"Week14.1969",30632.3907808927
"Week15.1969",27446.3598904741
"Week16.1969",22887.9282771381
"Week17.1969",21776.2335177536
"Week18.1969",18721.5011475432
"Week19.1969",16903.9403306282
"Week20.1969",15164.3359949079
"Week21.1969",13443.1429921495
"Week22.1969",11685.6583020667
"Week23.1969",10078.6280386185
"Week24.1969",9511.57839888738
"Week25.1969",8026.19473662702
"Week26.1969",6896.58368686154
"Week27.1969",5807.6128003785
"Week28.1969",5211.87616374919
"Week29.1969",4656.41527325928
"Week30.1969",4010.88432975357
"Week31.1969",3613.53766723578
"Week32.1969",2826.40149439998
"Week33.1969",2608.6639912823
"Week34.1969",2308.89065951841
"Week35.1969",1946.00912387739
"Week36.1969",1664.14764304825
"Week37.1969",1362.66557138384
"Week38.1969",1098.08244964139
"Week39.1969",966.381226468402
"Week40.1969",748.367383383364
"Week41.1969",690.968641820125
"Week42.1969",652.965671429714
"Week43.1969",580.833701626826
"Week44.1969",528.192289627243
"Week45.1969",520.224340101391
"Week46.1969",896.727152649613
"Week47.1969",4283.13199204881
"Week48.1969",20382.2004731281
"Week49.1969",60863.3787569583
"Week50.1969",121420.811826816
"Week51.1969",166101.621069797
"Week52.1969",175228.486474526
"Week1.1970",166738.650017265
"Week2.1970",138183.66355012
"Week3.1970",127732.267982755
"Week4.1970",120170.798096277
"Week5.1970",114268.396506076
"Week6.1970",100732.344247885
"Week7.1970",88508.9078736838
"Week8.1970",84581.8309908107
"Week9.1970",80620.0141606227
"Week10.1970",77026.5824067607
"Week11.1970",68444.035938539
"Week12.1970",64524.1684561226
"Week13.1970",58391.5186934757
"Week14.1970",56519.0403747924
"Week15.1970",50434.5120973722
"Week16.1970",44629.6360803518
"Week17.1970",41503.0918149982
"Week18.1970",36069.6211878356
"Week19.1970",34587.1280387477
"Week20.1970",30209.4173175273
"Week21.1970",26715.0368025457
"Week22.1970",22788.1472653583
"Week23.1970",20103.8175998206
"Week24.1970",18044.0213894694
"Week25.1970",14446.933489295
"Week26.1970",12480.9549872131
"Week27.1970",10767.683044351
"Week28.1970",9654.99531875223
"Week29.1970",8127.26276679982
"Week30.1970",6694.64634207636
"Week31.1970",6405.82092600025
"Week32.1970",5759.28246518512
"Week33.1970",5428.86805273685
"Week34.1970",4667.61868638923
"Week35.1970",4224.31058188535
"Week36.1970",3567.35534320322
"Week37.1970",3386.73176833162
"Week38.1970",3174.10775229736
"Week39.1970",2946.01571003739
"Week40.1970",2805.03567479397
"Week41.1970",2283.15703881456
"Week42.1970",2058.52860944339
"Week43.1970",1815.31350381297
"Week44.1970",1540.05107277885
"Week45.1970",1365.32431816334
"Week46.1970",1662.59395479373
"Week47.1970",4965.39757139733
"Week48.1970",21077.4390961711
"Week49.1970",62425.8306011055
"Week50.1970",120543.359865668
"Week51.1970",151416.944699414
"Week52.1970",160546.966968141
"Week1.1971",143040.230935894
"Week2.1971",131830.944191079
"Week3.1971",111671.414708168
"Week4.1971",110661.554223311
"Week5.1971",93299.011722832
"Week6.1971",78183.4629116787
"Week7.1971",68333.9247224562
"Week8.1971",65723.6281548193
"Week9.1971",55843.965357414
"Week10.1971",48236.8528771519
"Week11.1971",41448.389981238
"Week12.1971",34776.6447327791
"Week13.1971",33195.5046176831
"Week14.1971",28798.5014533331
"Week15.1971",25560.0259279361
"Week16.1971",24480.8634061135
"Week17.1971",23253.8634697294
"Week18.1971",19912.5602070154
"Week19.1971",17247.7083389474
"Week20.1971",13887.6686114288
"Week21.1971",11959.3198887598
"Week22.1971",10330.4839699918
"Week23.1971",9345.20760276937
"Week24.1971",8580.72500957772
"Week25.1971",8060.07653593931
"Week26.1971",6743.56026809282
"Week27.1971",5651.96873135521
"Week28.1971",5176.34017783766
"Week29.1971",4219.79649486162
"Week30.1971",3735.6510447408
"Week31.1971",3269.4048103956
"Week32.1971",2692.762391059
"Week33.1971",2239.52706260131
"Week34.1971",1897.1155988968
"Week35.1971",1610.22378215086
"Week36.1971",1408.5896731282
"Week37.1971",1257.10138020001
"Week38.1971",1178.20677779555
"Week39.1971",987.753966550364
"Week40.1971",838.270447977873
"Week41.1971",735.570563318715
"Week42.1971",623.440781722737
"Week43.1971",530.363905176693
"Week44.1971",499.639534458946
"Week45.1971",459.421789354635
"Week46.1971",829.864893741729
"Week47.1971",4267.0615832071
"Week48.1971",20144.2017247073
"Week49.1971",61135.166904643
"Week50.1971",117850.084508402
"Week51.1971",148544.220282358
"Week52.1971",148245.323882379
"Week1.1972",143988.385822018
"Week2.1972",134098.50652952
"Week3.1972",116596.445852614
"Week4.1972",97287.0981799848
"Week5.1972",93424.9491307505
"Week6.1972",79477.3649625818
"Week7.1972",61105.9542495798
"Week8.1972",54354.6517470601
"Week9.1972",49795.1617485529
"Week10.1972",44944.7888041099
"Week11.1972",40165.6002948776
"Week12.1972",34994.1763865774
"Week13.1972",29612.2861944904
"Week14.1972",27309.6993212749
"Week15.1972",25565.7528049728
"Week16.1972",20469.2706300391
"Week17.1972",18552.4308422487
"Week18.1972",15075.8288851964
"Week19.1972",12997.8155064508
"Week20.1972",11133.9049554091
"Week21.1972",10336.7179168867
"Week22.1972",9213.280781433
"Week23.1972",8735.72979421219
"Week24.1972",8354.68005360322
"Week25.1972",7588.27439372068
"Week26.1972",6791.17765325521
"Week27.1972",6093.21060232653
"Week28.1972",5532.77204703222
"Week29.1972",4574.50050944998
"Week30.1972",4018.19261719838
"Week31.1972",3614.45903433651
"Week32.1972",3007.47649057324
"Week33.1972",2530.87260920964
"Week34.1972",2068.13398847332
"Week35.1972",1650.14649343526
"Week36.1972",1575.81444438428
"Week37.1972",1357.69074989952
"Week38.1972",1170.2631779216
"Week39.1972",978.810311230825
"Week40.1972",868.597653863943
"Week41.1972",765.781023713972
"Week42.1972",674.962892568601
"Week43.1972",545.288456364343
"Week44.1972",451.20988427763
"Week45.1972",370.429407708793
"Week46.1972",726.519777899281
"Week47.1972",4120.92488971034
"Week48.1972",20599.9108974091
"Week49.1972",59936.9104054241
"Week50.1972",112468.999647458
"Week51.1972",150223.10752484
"Week52.1972",150963.066346976
"Week1.1973",155286.793020361
"Week2.1973",156189.746011315
"Week3.1973",148585.884026861
"Week4.1973",135233.012033777
"Week5.1973",130067.267626756
"Week6.1973",119939.958755123
"Week7.1973",116625.60587441
"Week8.1973",108643.048267348
