"","x"
"Week47.1957",63215.243859052
"Week48.1957",60642.4777213547
"Week49.1957",52969.8145344015
"Week50.1957",50580.1593692179
"Week51.1957",47179.2797257205
"Week52.1957",44654.0504018364
"Week1.1958",39546.5528556853
"Week2.1958",34743.9199955204
"Week3.1958",31289.7656373001
"Week4.1958",27892.9529307125
"Week5.1958",24902.8689876675
"Week6.1958",20689.1985780976
"Week7.1958",19598.3919306358
"Week8.1958",18230.5967919425
"Week9.1958",15727.5427363898
"Week10.1958",13986.3327024315
"Week11.1958",12445.5811920462
"Week12.1958",11463.3287515768
"Week13.1958",10060.1433629537
"Week14.1958",8666.33841172002
"Week15.1958",7929.44614022177
"Week16.1958",6551.78652357317
"Week17.1958",6053.16766003034
"Week18.1958",4853.94481381877
"Week19.1958",4286.83230584175
"Week20.1958",3935.63595539211
"Week21.1958",3282.3051006122
"Week22.1958",2821.14325098881
"Week23.1958",2268.31229126133
"Week24.1958",2087.64743357147
"Week25.1958",1933.80807672343
"Week26.1958",2053.58393689654
"Week27.1958",3185.80049086828
"Week28.1958",7444.70774071657
"Week29.1958",19129.0404351906
"Week30.1958",41571.5232282403
"Week31.1958",72374.9533587556
"Week32.1958",107417.196561718
"Week33.1958",133921.598423706
"Week34.1958",144884.746408373
"Week35.1958",149470.661037323
"Week36.1958",145407.228788511
"Week37.1958",143956.042368676
"Week38.1958",126410.417636812
"Week39.1958",109173.633578774
"Week40.1958",106233.926176826
"Week41.1958",102111.704233676
"Week42.1958",89647.4428327417
"Week43.1958",81765.9061227901
"Week44.1958",76600.5112597293
"Week45.1958",63307.5000520262
"Week46.1958",60281.6560028935
"Week47.1958",51612.4405885827
"Week48.1958",47846.0277823212
"Week49.1958",45333.7587575145
"Week50.1958",41635.8530646765
"Week51.1958",37505.9909836315
"Week52.1958",33687.0007451826
"Week1.1959",29977.8568945087
"Week2.1959",27423.4249087254
"Week3.1959",24045.6605000392
"Week4.1959",20748.2922913701
"Week5.1959",18204.5410398407
"Week6.1959",15692.4479529263
"Week7.1959",14866.5207617832
"Week8.1959",13130.014903496
"Week9.1959",11262.267573348
"Week10.1959",10092.5067711754
"Week11.1959",9388.79301437006
"Week12.1959",8380.03749114341
"Week13.1959",6941.76211493208
"Week14.1959",5781.29241174548
"Week15.1959",5075.26084259004
"Week16.1959",4636.64263037762
"Week17.1959",3961.66762336811
"Week18.1959",3578.72900482849
"Week19.1959",2998.99427452725
"Week20.1959",2474.46843180574
"Week21.1959",2131.13008147511
"Week22.1959",1831.85868750061
"Week23.1959",1464.15413063884
"Week24.1959",1296.12192057417
"Week25.1959",1215.24905729603
"Week26.1959",1437.4371603236
"Week27.1959",2821.72662570543
"Week28.1959",7276.30290382219
"Week29.1959",18781.34321343
"Week30.1959",41630.492101034
"Week31.1959",76328.8757956385
"Week32.1959",107567.016838135
"Week33.1959",137036.770268923
"Week34.1959",147753.76582178
"Week35.1959",152897.221152908
"Week36.1959",154765.522100648
"Week37.1959",152645.96928764
"Week38.1959",147412.358734848
"Week39.1959",131654.459795739
"Week40.1959",125641.135094464
"Week41.1959",113768.186572387
"Week42.1959",109452.398373418
"Week43.1959",105818.022308457
"Week44.1959",90600.663567898
"Week45.1959",85678.803951563
"Week46.1959",79693.9226592649
"Week47.1959",70700.5932354897
"Week48.1959",61317.205958187
"Week49.1959",50410.9390288303
"Week50.1959",44650.3891190792
"Week51.1959",39130.813332748
"Week52.1959",35661.0856502081
"Week1.1960",33916.6267339137
"Week2.1960",32037.3704184301
"Week3.1960",26621.3762890645
"Week4.1960",24607.8209175751
"Week5.1960",21984.3248712519
"Week6.1960",20720.3346001765
"Week7.1960",18483.7138364398
"Week8.1960",15910.2634203756
"Week9.1960",13678.5323845279
"Week10.1960",11739.2615045607
"Week11.1960",10755.9744348442
"Week12.1960",9600.09060972475
"Week13.1960",8322.68432662539
"Week14.1960",6967.72512196087
"Week15.1960",6148.90121600811
"Week16.1960",5656.87459321166
"Week17.1960",5123.83084848211
"Week18.1960",4542.81737080122
"Week19.1960",3817.96947677049
"Week20.1960",3546.46170508196
"Week21.1960",3161.34923331211
"Week22.1960",2677.895110401
"Week23.1960",2481.17044900175
"Week24.1960",2322.54576681032
"Week25.1960",2137.0977358654
"Week26.1960",2202.93401076127
"Week27.1960",3411.40328181285
"Week28.1960",7940.04841086857
"Week29.1960",19602.6334711983
"Week30.1960",39923.4388530139
"Week31.1960",72146.6891499806
"Week32.1960",109321.373163742
"Week33.1960",142892.749771133
"Week34.1960",160562.852632462
"Week35.1960",166097.93079875
"Week36.1960",161935.490275607
"Week37.1960",151144.559659803
"Week38.1960",146426.884543994
"Week39.1960",138832.658077014
"Week40.1960",123640.162296249
"Week41.1960",115177.603873495
"Week42.1960",103411.368368605
"Week43.1960",93359.8523761285
"Week44.1960",80248.0654860616
"Week45.1960",70702.8453100004
"Week46.1960",60630.4218542323
"Week47.1960",56881.5355775006
"Week48.1960",51594.1392223578
"Week49.1960",46892.324380074
"Week50.1960",41944.0435297271
"Week51.1960",39978.9274074341
"Week52.1960",37335.225188346
"Week1.1961",33649.5715425028
"Week2.1961",29101.2957415829
"Week3.1961",26331.1844090325
"Week4.1961",24182.3710823225
"Week5.1961",20762.2846421772
"Week6.1961",17791.4611153479
"Week7.1961",15558.2777554238
"Week8.1961",14130.3230843402
"Week9.1961",12507.5323194495
"Week10.1961",10142.9558638458
"Week11.1961",8654.20147081842
"Week12.1961",7687.90666227704
"Week13.1961",6723.31833676087
"Week14.1961",5615.42801688081
"Week15.1961",5210.47847181298
"Week16.1961",4345.63675618471
"Week17.1961",4057.3497049153
"Week18.1961",3433.05918207694
"Week19.1961",2838.43580652806
"Week20.1961",2572.66333136401
"Week21.1961",2206.57625065157
"Week22.1961",1895.52900329703
"Week23.1961",1579.88451716623
"Week24.1961",1281.41094778308
"Week25.1961",1270.83758960877
"Week26.1961",1550.09385979863
"Week27.1961",2785.69194813316
"Week28.1961",7312.97547607629
"Week29.1961",18513.5253358169
"Week30.1961",40948.4142688214
"Week31.1961",70480.0408922992
"Week32.1961",104006.629379825
"Week33.1961",137169.143016797
"Week34.1961",150846.492682336
"Week35.1961",145996.338846159
"Week36.1961",146952.845320868
"Week37.1961",141576.867281924
"Week38.1961",126225.560163674
"Week39.1961",121579.897692031
"Week40.1961",109150.117376812
"Week41.1961",103577.01639458
"Week42.1961",97931.8472761514
"Week43.1961",88699.1433388779
"Week44.1961",83533.9894856526
"Week45.1961",75708.3514150698
"Week46.1961",66822.1146815141
"Week47.1961",57245.8663522863
"Week48.1961",47414.2570940744
"Week49.1961",38508.7030805027
"Week50.1961",33323.2872008427
"Week51.1961",29773.7510525517
"Week52.1961",26882.9921779944
"Week1.1962",23494.070866474
"Week2.1962",22193.3810234684
"Week3.1962",19780.5247039033
"Week4.1962",17107.9915221785
"Week5.1962",15829.5035943701
"Week6.1962",14222.5799129798
"Week7.1962",13109.3675935838
"Week8.1962",11551.1290911322
"Week9.1962",10237.2423534605
"Week10.1962",9104.61369504419
"Week11.1962",8017.5662856308
"Week12.1962",7368.0819108405
"Week13.1962",6451.53290070672
"Week14.1962",6034.8759335075
"Week15.1962",5332.00296268413
"Week16.1962",4977.55352936328
"Week17.1962",4471.9128438228
"Week18.1962",3768.56984408497
"Week19.1962",3021.0431473091
"Week20.1962",2567.98526511666
"Week21.1962",2113.22689224969
"Week22.1962",1925.65010384
"Week23.1962",1719.34048089951
"Week24.1962",1532.22281286275
"Week25.1962",1402.82243373543
"Week26.1962",1560.13842723108
"Week27.1962",2783.53202243199
"Week28.1962",7211.83093077541
"Week29.1962",18349.6900482452
"Week30.1962",41354.8167192725
"Week31.1962",72286.0758611311
"Week32.1962",108663.72688401
"Week33.1962",131410.045317444
"Week34.1962",142350.201950052
"Week35.1962",138268.526286006
"Week36.1962",137986.640047869
"Week37.1962",130635.262083039
"Week38.1962",119620.143332884
"Week39.1962",107393.4885217
"Week40.1962",100046.611494214
"Week41.1962",85784.1158314081
"Week42.1962",76521.8210378078
"Week43.1962",68552.518650472
"Week44.1962",59189.9639281885
"Week45.1962",55953.9019030954
"Week46.1962",49218.5461442911
"Week47.1962",43064.6119035514
"Week48.1962",39255.3453976498
"Week49.1962",34058.8674477676
"Week50.1962",32247.1372403371
"Week51.1962",28198.4490343734
"Week52.1962",23273.1654806648
"Week1.1963",20979.5706228794
"Week2.1963",17821.5742320914
"Week3.1963",15627.2671645251
"Week4.1963",14129.6299993661
"Week5.1963",12211.124094164
"Week6.1963",10416.4990822665
"Week7.1963",9765.50222907978
"Week8.1963",9256.40066953481
"Week9.1963",8132.27136028676
"Week10.1963",7640.70728213971
"Week11.1963",6387.9941240262
"Week12.1963",5708.48372498309
"Week13.1963",5179.69931029747
"Week14.1963",4323.99580198378
"Week15.1963",3908.45163296984
"Week16.1963",3463.99732681422
"Week17.1963",3228.75317428553
"Week18.1963",2982.14014898691
"Week19.1963",2655.51296730107
"Week20.1963",2370.75903414055
"Week21.1963",2163.32267060124
"Week22.1963",1856.30638464793
"Week23.1963",1553.63257114283
"Week24.1963",1435.55462441186
"Week25.1963",1345.46360500258
"Week26.1963",1536.45464691538
"Week27.1963",2798.92243222641
"Week28.1963",7322.16978549103
"Week29.1963",18136.5493814436
"Week30.1963",40266.2597483951
"Week31.1963",73901.4251586797
"Week32.1963",109381.860682753
"Week33.1963",144101.319325191
"Week34.1963",168150.90571082
"Week35.1963",177053.861902491
"Week36.1963",171670.776718403
"Week37.1963",149119.244750501
"Week38.1963",131830.377049665
"Week39.1963",129662.367699902
"Week40.1963",105596.272679091
"Week41.1963",93542.6231332607
"Week42.1963",85711.760173197
"Week43.1963",76297.5670668948
"Week44.1963",70912.4381646873
"Week45.1963",63022.6432938107
"Week46.1963",55317.6023286826
"Week47.1963",47682.520514272
"Week48.1963",40157.6898666741
"Week49.1963",35260.7170679305
"Week50.1963",31927.42388141
"Week51.1963",27077.2215993045
"Week52.1963",25717.3811150903
"Week1.1964",21723.6087238015
"Week2.1964",20434.146448163
"Week3.1964",18284.557667577
"Week4.1964",17410.7776015339
"Week5.1964",14299.3294820629
"Week6.1964",13476.0949450925
"Week7.1964",12140.3884432075
"Week8.1964",10226.1002076384
"Week9.1964",9254.52142163019
"Week10.1964",7740.60572709074
"Week11.1964",6685.80498725486
"Week12.1964",6237.66658343266
"Week13.1964",5898.76405106722
"Week14.1964",4964.20187666179
"Week15.1964",4279.5219443656
"Week16.1964",3711.50863137102
"Week17.1964",3312.93808885692
"Week18.1964",2651.93470649698
"Week19.1964",2412.85742149339
"Week20.1964",2190.74251118721
"Week21.1964",1996.58789253703
"Week22.1964",1600.06135381782
"Week23.1964",1430.54336920801
"Week24.1964",1307.53049759969
"Week25.1964",1170.75581420733
"Week26.1964",1392.65781057664
"Week27.1964",2617.61993380552
"Week28.1964",7175.41832455734
"Week29.1964",18361.4815135491
"Week30.1964",39457.9959173206
"Week31.1964",73550.9464642886
"Week32.1964",103555.609143068
"Week33.1964",132715.188945096
"Week34.1964",151417.370213295
"Week35.1964",163393.327369816
"Week36.1964",158560.303141297
"Week37.1964",141080.495786995
"Week38.1964",133300.503511041
"Week39.1964",121664.385219743
"Week40.1964",115237.042583007
"Week41.1964",107568.550734746
"Week42.1964",96041.5024976569
"Week43.1964",87539.6333434276
"Week44.1964",84039.0078456384
"Week45.1964",71423.9550416651
"Week46.1964",65245.3802876388
"Week47.1964",55891.8706603383
"Week48.1964",53720.0474209028
"Week49.1964",50778.2791465577
"Week50.1964",43964.3011712437
"Week51.1964",38239.0266553112
"Week52.1964",35217.0810529265
"Week1.1965",31799.1406292831
"Week2.1965",29020.7462864735
"Week3.1965",23503.5551951846
"Week4.1965",21574.4700018752
"Week5.1965",19106.5927767885
"Week6.1965",17945.3130468656
"Week7.1965",15430.3634621297
"Week8.1965",13344.3050079503
"Week9.1965",12537.0823814775
"Week10.1965",11026.8060342479
"Week11.1965",9569.42840578559
"Week12.1965",8923.35857806395
"Week13.1965",8186.72192682042
"Week14.1965",7073.4382064254
"Week15.1965",6249.5274646475
"Week16.1965",5452.03681045278
"Week17.1965",5069.76273961098
"Week18.1965",4476.58204702874
"Week19.1965",4007.15277851633
"Week20.1965",3537.89751325679
"Week21.1965",3306.42274275036
"Week22.1965",2799.14735129977
"Week23.1965",2594.95848493442
"Week24.1965",2292.82717068566
"Week25.1965",2024.54884669732
"Week26.1965",2189.61946259521
"Week27.1965",3353.55709709661
"Week28.1965",7680.89211001672
"Week29.1965",18936.2618087295
"Week30.1965",41649.4523865112
"Week31.1965",74301.4957142214
"Week32.1965",106851.236233861
"Week33.1965",139175.245102356
"Week34.1965",157563.956387996
"Week35.1965",169357.970831594
"Week36.1965",169384.170119625
"Week37.1965",158119.094410505
"Week38.1965",132963.387157773
"Week39.1965",124106.64529825
"Week40.1965",109437.760776854
"Week41.1965",99248.1632661421
"Week42.1965",90156.8032893559
"Week43.1965",77545.135414923
"Week44.1965",70373.6489954919
"Week45.1965",67519.5176200133
"Week46.1965",59442.2744928018
"Week47.1965",57285.0961197603
"Week48.1965",46887.3834614344
"Week49.1965",39685.4360443333
"Week50.1965",37281.859122377
"Week51.1965",32746.8199314767
"Week52.1965",26817.5168019994
"Week1.1966",24755.7438078403
"Week2.1966",21648.4848868979
"Week3.1966",18284.0611835119
"Week4.1966",17299.4152435068
"Week5.1966",15427.2326816774
"Week6.1966",14295.4435811525
"Week7.1966",11951.6737017615
"Week8.1966",10444.5168241295
"Week9.1966",9441.36799894417
"Week10.1966",8604.62497027235
"Week11.1966",7934.39187035278
"Week12.1966",7355.33066814248
"Week13.1966",6146.16784652472
"Week14.1966",5702.13072867651
"Week15.1966",5061.34633419996
"Week16.1966",4495.95690176557
"Week17.1966",3787.8549273179
"Week18.1966",3437.59020676581
"Week19.1966",3177.41593902552
"Week20.1966",2647.72774508408
"Week21.1966",2166.08554758622
"Week22.1966",1872.73505911213
"Week23.1966",1687.76116483885
"Week24.1966",1484.36832884916
"Week25.1966",1318.38898321312
"Week26.1966",1589.29857454724
"Week27.1966",2814.0473181012
"Week28.1966",7116.92686248545
"Week29.1966",18239.6887377528
"Week30.1966",40366.4681558133
"Week31.1966",72131.3256176997
"Week32.1966",106704.829896537
"Week33.1966",135900.781335634
"Week34.1966",156067.449435203
"Week35.1966",166278.707100967
"Week36.1966",158078.26167456
"Week37.1966",151332.937160029
"Week38.1966",144103.418677904
"Week39.1966",135546.790890265
"Week40.1966",130025.354100522
"Week41.1966",113345.321105157
"Week42.1966",103639.0171497
"Week43.1966",91470.6635285603
"Week44.1966",81198.4535866682
"Week45.1966",71547.3977466743
"Week46.1966",66275.192354882
"Week47.1966",60818.4515598116
"Week48.1966",53363.8945318317
"Week49.1966",48447.5757700879
"Week50.1966",41895.2652081858
"Week51.1966",37473.0114586992
"Week52.1966",34550.4151284456
"Week1.1967",31672.9158531494
"Week2.1967",27377.149933462
"Week3.1967",24441.8645697585
"Week4.1967",21411.4292859701
"Week5.1967",20361.2211494341
"Week6.1967",17902.4014933808
"Week7.1967",16801.6313788026
"Week8.1967",15304.6337968336
"Week9.1967",14454.2258725122
"Week10.1967",12952.4206793921
"Week11.1967",10923.330269744
"Week12.1967",9653.0707798081
"Week13.1967",8028.76287409431
"Week14.1967",7268.46241278169
"Week15.1967",6855.59327209607
"Week16.1967",6321.69801505528
"Week17.1967",5496.69833819786
"Week18.1967",4763.67772400397
"Week19.1967",4158.38310303946
"Week20.1967",3599.21905373361
"Week21.1967",2977.36435914692
"Week22.1967",2665.83632662524
"Week23.1967",2252.53040443381
"Week24.1967",2026.8624500824
"Week25.1967",1946.26936495252
"Week26.1967",2157.56130960685
"Week27.1967",3423.19581229824
"Week28.1967",7977.46309872594
"Week29.1967",19510.3830553098
"Week30.1967",42512.076902824
"Week31.1967",73801.1507554313
"Week32.1967",110143.157354299
"Week33.1967",145785.094728179
"Week34.1967",164854.003113848
"Week35.1967",160265.046332283
"Week36.1967",162718.328003777
"Week37.1967",158026.142851333
"Week38.1967",146946.113163138
"Week39.1967",139717.428128947
"Week40.1967",133990.049164635
"Week41.1967",128881.274410959
"Week42.1967",119551.80788929
"Week43.1967",111902.324311891
"Week44.1967",99900.4435926685
"Week45.1967",87603.0140244189
"Week46.1967",81659.2450151329
"Week47.1967",78096.8562237238
"Week48.1967",70545.7897473539
"Week49.1967",61691.4905809365
"Week50.1967",57246.7864270189
"Week51.1967",54626.7949905783
"Week52.1967",52218.1825705914
"Week1.1968",49196.9822021686
"Week2.1968",44632.3028005398
"Week3.1968",39084.1362215029
"Week4.1968",36272.9724931323
"Week5.1968",31637.0271858253
"Week6.1968",28958.1857592394
"Week7.1968",25635.2469198986
"Week8.1968",23079.0890656812
"Week9.1968",19898.6425665393
"Week10.1968",18498.32965641
"Week11.1968",17177.0504464441
"Week12.1968",14444.2059952086
"Week13.1968",13414.5490295622
"Week14.1968",12503.4953481862
"Week15.1968",11091.7657404322
"Week16.1968",9304.80860396991
"Week17.1968",8066.70376482225
"Week18.1968",7031.69374711118
"Week19.1968",6109.45641923508
"Week20.1968",5438.05916157631
"Week21.1968",4785.51113443096
"Week22.1968",3897.98454801204
"Week23.1968",3631.84823784217
"Week24.1968",3237.62121338331
"Week25.1968",2847.64736041449
"Week26.1968",3024.56038249528
"Week27.1968",4210.27377026025
"Week28.1968",8409.19903091282
"Week29.1968",19886.2429806094
"Week30.1968",41010.0407813599
"Week31.1968",73614.8685037902
"Week32.1968",110905.500191222
"Week33.1968",139125.912884022
"Week34.1968",150272.006240911
"Week35.1968",159060.443638088
"Week36.1968",155839.107984176
"Week37.1968",148768.500533713
"Week38.1968",135844.010774396
"Week39.1968",126957.806486537
"Week40.1968",111377.637536382
"Week41.1968",103102.270704427
"Week42.1968",96384.183183444
"Week43.1968",88871.7654023148
"Week44.1968",78981.1705047998
"Week45.1968",67511.1324364649
"Week46.1968",59995.9538430414
"Week47.1968",55474.3055337167
"Week48.1968",48787.6266053826
"Week49.1968",45897.6787685271
"Week50.1968",43753.5004362127
"Week51.1968",37545.663899898
"Week52.1968",33660.4099179992
"Week1.1969",30056.6334469601
"Week2.1969",27158.2611470577
"Week3.1969",24274.5003933404
"Week4.1969",22954.4537166707
"Week5.1969",20723.2285070426
"Week6.1969",17358.7592271765
"Week7.1969",16177.5716460715
"Week8.1969",13827.6617580631
"Week9.1969",12369.1627535532
"Week10.1969",11220.6021617566
"Week11.1969",10292.5404026584
"Week12.1969",8995.25605686618
"Week13.1969",7871.36251905674
"Week14.1969",6820.6715679427
"Week15.1969",6107.513334236
"Week16.1969",5400.05481798197
"Week17.1969",4823.09523877378
"Week18.1969",4351.67484729705
"Week19.1969",3792.06493996347
"Week20.1969",3397.15070801278
"Week21.1969",3021.15479962956
"Week22.1969",2622.63508675667
"Week23.1969",2312.44225157409
"Week24.1969",2162.91710305476
"Week25.1969",1985.20373120462
"Week26.1969",2176.32252054929
"Week27.1969",3276.75931522656
"Week28.1969",7814.99941332809
"Week29.1969",18878.7032958031
"Week30.1969",40468.3950179566
"Week31.1969",71180.9862705234
"Week32.1969",111512.525664499
"Week33.1969",133800.415335783
"Week34.1969",148788.11820426
"Week35.1969",149495.524505686
"Week36.1969",133641.831798809
"Week37.1969",127710.351599644
"Week38.1969",119607.906568631
"Week39.1969",107111.748028306
"Week40.1969",101648.124334069
"Week41.1969",94123.9360200581
"Week42.1969",89256.5361196406
"Week43.1969",78471.7062055913
"Week44.1969",72155.7256556081
"Week45.1969",65168.5138365235
"Week46.1969",58981.9659666413
"Week47.1969",54737.0390810276
"Week48.1969",47172.5836296573
"Week49.1969",41965.5288888203
"Week50.1969",37984.5107470945
"Week51.1969",34137.4158005883
"Week52.1969",30412.24781555
"Week1.1970",28242.0893619625
"Week2.1970",23780.659978017
"Week3.1970",21950.8806830971
"Week4.1970",20079.5116007897
"Week5.1970",17981.5221787992
"Week6.1970",17017.7572256623
"Week7.1970",13949.303036312
"Week8.1970",12684.9005868528
"Week9.1970",11183.1970207597
"Week10.1970",9773.28449762829
"Week11.1970",8601.39905252648
"Week12.1970",7588.17877875527
"Week13.1970",7189.04521544161
"Week14.1970",6705.1758851836
"Week15.1970",6284.04021382064
"Week16.1970",5081.61433825251
"Week17.1970",4421.16429164912
"Week18.1970",3547.53128618543
"Week19.1970",3344.90494253291
"Week20.1970",2961.87096026894
"Week21.1970",2774.60018629739
"Week22.1970",2449.80780822211
"Week23.1970",2169.07074512668
"Week24.1970",2029.63940406876
"Week25.1970",1873.76802619384
"Week26.1970",2050.8350480729
"Week27.1970",3406.3646314952
"Week28.1970",7702.39749656914
"Week29.1970",18825.7116919692
"Week30.1970",40359.025078024
"Week31.1970",70892.0921934951
"Week32.1970",108367.314860918
"Week33.1970",131992.20145694
"Week34.1970",153018.282324474
"Week35.1970",160317.079279688
"Week36.1970",157335.622157124
"Week37.1970",144677.643454575
"Week38.1970",124021.650240494
"Week39.1970",113393.998259549
"Week40.1970",104799.628848629
"Week41.1970",94786.6270407973
"Week42.1970",83012.4663080138
"Week43.1970",71999.0873053472
"Week44.1970",67286.9541908707
"Week45.1970",61406.37475402
"Week46.1970",58194.2849569707
"Week47.1970",48275.7133234593
"Week48.1970",45994.4420865975
"Week49.1970",38101.8904670944
"Week50.1970",35735.0170602243
"Week51.1970",29645.533004886
"Week52.1970",28143.8956766968
"Week1.1971",22810.7708602656
"Week2.1971",19902.5592986676
"Week3.1971",17624.4885714662
"Week4.1971",14170.0746072621
"Week5.1971",12600.4384079503
"Week6.1971",10481.3845516951
"Week7.1971",9842.85865814335
"Week8.1971",8296.28107055434
"Week9.1971",7049.80004017147
"Week10.1971",6236.8100874896
"Week11.1971",5476.02608716341
"Week12.1971",4939.19048427613
"Week13.1971",4507.68215457561
"Week14.1971",4066.60218361631
"Week15.1971",3559.5051397679
"Week16.1971",3206.58719368023
"Week17.1971",2979.9995303767
"Week18.1971",2733.07930223133
"Week19.1971",2489.6883639884
"Week20.1971",1997.45276026536
"Week21.1971",1591.77911774721
"Week22.1971",1473.56175352168
"Week23.1971",1373.30942594704
"Week24.1971",1235.59457713209
"Week25.1971",1202.07815612154
"Week26.1971",1480.10305324515
"Week27.1971",2761.27406761466
"Week28.1971",7147.27447510968
"Week29.1971",18650.3664146598
"Week30.1971",41244.5976874444
"Week31.1971",73030.8457752127
"Week32.1971",109611.967004389
"Week33.1971",137120.775633287
"Week34.1971",151810.111948517
"Week35.1971",141362.239788068
"Week36.1971",129957.165148097
"Week37.1971",123667.85807735
"Week38.1971",112783.209316766
"Week39.1971",108207.72193363
"Week40.1971",94304.744044023
"Week41.1971",85114.2326104068
"Week42.1971",74773.7197707796
"Week43.1971",65972.0496565289
"Week44.1971",63342.0990242123
"Week45.1971",54791.2767997896
"Week46.1971",51388.9853305114
"Week47.1971",48420.9714341637
"Week48.1971",42566.8232609783
"Week49.1971",40640.4752916944
"Week50.1971",33958.5702891951
"Week51.1971",30734.3348446113
"Week52.1971",28773.7654245045
"Week1.1972",25967.4974264908
"Week2.1972",22724.5390111661
"Week3.1972",20384.8062685169
"Week4.1972",18767.2948558164
"Week5.1972",17284.1679043568
"Week6.1972",14178.1057528545
"Week7.1972",12567.3380555128
"Week8.1972",11677.8351875679
"Week9.1972",10825.4899762771
"Week10.1972",9113.82846209595
"Week11.1972",8370.27294222153
"Week12.1972",7705.79225723593
"Week13.1972",6751.24037433675
"Week14.1972",6187.57447182222
"Week15.1972",5117.993697904
"Week16.1972",4467.60965341323
"Week17.1972",4171.45959275125
"Week18.1972",3744.15798216252
"Week19.1972",3255.18300223247
"Week20.1972",2837.36455280317
"Week21.1972",2478.16348252661
"Week22.1972",2211.21664830822
"Week23.1972",1889.57399353852
"Week24.1972",1683.6780437453
"Week25.1972",1642.05513227594
"Week26.1972",1789.7004058417
"Week27.1972",3158.11304289756
"Week28.1972",7483.72542541484
"Week29.1972",18658.8673592785
"Week30.1972",38863.0499443205
"Week31.1972",69644.9546830349
"Week32.1972",105478.844721158
"Week33.1972",140195.760377857
"Week34.1972",158741.368308976
"Week35.1972",166727.640561729
"Week36.1972",164419.34579226
"Week37.1972",162034.629520021
"Week38.1972",157244.739109539
"Week39.1972",146086.797773823
"Week40.1972",134750.157588097
"Week41.1972",124807.342050566
"Week42.1972",118317.934785341
"Week43.1972",106700.333996987
"Week44.1972",95937.3493430861
"Week45.1972",91141.93196943
"Week46.1972",87789.7718176909
"Week47.1972",79437.8346325772
"Week48.1972",75899.3303534897
"Week49.1972",66766.6412360959
"Week50.1972",59514.5270961173
"Week51.1972",50506.7246321003
"Week52.1972",46948.5610733856
