timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.153735,13669.2,1902.02
52,SimYear,2007,52,0.0282653,11379.8,309.524
53,SimYear,2008,1,0.083417,10728.8,838.195
54,SimYear,2008,2,0.0261971,9562.75,241.316
55,SimYear,2008,3,0.083417,9017.02,704.462
56,SimYear,2008,4,0.0737654,8022.67,556.881
57,SimYear,2008,5,0.0558411,7201.39,381.75
58,SimYear,2008,6,0.0641139,6576.14,398.629
59,SimYear,2008,7,0.124091,5951.51,678.112
60,SimYear,2008,8,0.175107,5069.31,795.193
61,SimYear,2008,9,0.135811,4100.57,508.444
62,SimYear,2008,10,0.0268865,3447.88,89.2664
63,SimYear,2008,11,0.144773,3230.93,425.201
64,SimYear,2008,12,0.00758336,2689.56,19.8285
65,SimYear,2008,13,0.0965155,2566.86,230.548
66,SimYear,2008,14,0.0110303,2240.27,23.9826
67,SimYear,2008,15,0.00758336,2128.81,15.6944
68,SimYear,2008,16,0.146152,2029.03,269.391
69,SimYear,2008,17,0.0716972,1683.04,113.665
70,SimYear,2008,18,0.0937579,1503.39,131.349
71,SimYear,2008,19,0.0172349,1313.16,21.8978
72,SimYear,2008,20,0.150288,1237.82,168.656
73,SimYear,2008,21,0.11444,1021.17,107.806
74,SimYear,2008,22,0.0337804,873.408,28.3144
75,SimYear,2008,23,0.0137879,813.35,10.869
76,SimYear,2008,24,0.0496365,798.492,37.7404
77,SimYear,2008,25,0.145463,907.056,119.9
78,SimYear,2008,26,0.043432,1641.7,68.1023
79,SimYear,2008,27,0.117887,5120.49,555.927
80,SimYear,2008,28,0.0117197,16062.8,182.64
81,SimYear,2008,29,0.176486,45202.6,7141.76
82,SimYear,2008,30,0.130985,95699.6,11471.3
83,SimYear,2008,31,0.198546,171996,30249.1
84,SimYear,2008,32,0.0344698,243754,8060.61
85,SimYear,2008,33,0.0813488,328586,25059.9
86,SimYear,2008,34,0.104788,368263,35766.8
87,SimYear,2008,35,0.0137879,367937,4916.84
88,SimYear,2008,36,0.0723866,379894,25894.3
89,SimYear,2008,37,0.0565305,360133,19320
90,SimYear,2008,38,0.0592881,342502,19244.4
91,SimYear,2008,39,0.105478,322721,31539.3
92,SimYear,2008,40,0.135811,289095,35845.9
93,SimYear,2008,41,0.111682,250354,25828
94,SimYear,2008,42,0.11375,221423,23242.9
95,SimYear,2008,43,0.07997,194900,14622.2
96,SimYear,2008,44,0.0441214,177018,7457.25
97,SimYear,2008,45,0.0448108,166279,7111.89
98,SimYear,2008,46,0.0392956,155774,5858.47
99,SimYear,2008,47,0.0772124,146475,10624.5
100,SimYear,2008,48,0.136501,132388,16493
101,SimYear,2008,49,0.083417,112597,8796.71
102,SimYear,2008,50,0.0896215,100845,8439
103,SimYear,2008,51,0.118576,89646.9,9786.52
104,SimYear,2008,52,0.0372274,77326.2,2757.88
105,SimYear,2009,1,0.0785912,72272.4,5332.26
106,SimYear,2009,2,0.196478,64746,11279.5
107,SimYear,2009,3,0.0744548,51504.7,3607.31
108,SimYear,2009,4,0.140637,46248,5924.34
109,SimYear,2009,5,0.143394,38836.5,5065.72
110,SimYear,2009,6,0.145463,32498,4295.78
111,SimYear,2009,7,0.0503259,27118.4,1299.1
112,SimYear,2009,8,0.0523941,24871.2,1239.15
113,SimYear,2009,9,0.0689396,22748.7,1479.26
114,SimYear,2009,10,0.17166,20453.8,3150.53
115,SimYear,2009,11,0.133743,16585.8,2027.25
116,SimYear,2009,12,0.0937579,13961.7,1219.81
117,SimYear,2009,13,0.0137879,12226.2,163.382
118,SimYear,2009,14,0.0337804,11592.4,375.804
119,SimYear,2009,15,0.0406744,10769,418.935
120,SimYear,2009,16,0.0654927,9931.29,614.54
121,SimYear,2009,17,0.118576,8930.68,974.94
122,SimYear,2009,18,0.164076,7612.84,1124.92
123,SimYear,2009,19,0.131675,6198.61,746.674
124,SimYear,2009,20,0.145463,5211.57,688.896
125,SimYear,2009,21,0.0951367,4320.48,382.766
126,SimYear,2009,22,0.00965155,3766.89,35.3087
127,SimYear,2009,23,0.0779018,3587.28,262.437
128,SimYear,2009,24,0.0847958,3266.02,259.203
129,SimYear,2009,25,0.130985,3393.52,406.773
130,SimYear,2009,26,0.0779018,5433.72,397.517
131,SimYear,2009,27,0.137879,15289,1922.67
132,SimYear,2009,28,0.0710078,46671.4,3122.73
133,SimYear,2009,29,0.199925,128410,22725.4
134,SimYear,2009,30,0.0744548,272634,19094.9
135,SimYear,2009,31,0.029644,508688,14501.1
136,SimYear,2009,32,0.00206819,793988,1600.8
137,SimYear,2009,33,0.0916897,1.06448e+06,91042.3
138,SimYear,2009,34,0.036538,1.16186e+06,40684.9
139,SimYear,2009,35,0.118576,1.22729e+06,133980
140,SimYear,2009,36,0.149599,1.1388e+06,154504
141,SimYear,2009,37,0.0937579,999028,87283.3
142,SimYear,2009,38,0.178554,915005,146114
143,SimYear,2009,39,0.0324016,764893,23800.6
144,SimYear,2009,40,0.130985,736784,88316.6
145,SimYear,2009,41,0.170281,640854,97984.1
146,SimYear,2009,42,0.0441214,534327,22509.6
147,SimYear,2009,43,0.0572199,504063,27361.9
148,SimYear,2009,44,0.165455,468201,69719.2
149,SimYear,2009,45,0.130296,389434,46450.3
150,SimYear,2009,46,0.100652,334852,31301.1
151,SimYear,2009,47,0.110993,296054,30364.3
152,SimYear,2009,48,0.0985837,258636,23703.8
153,SimYear,2009,49,0.0489472,228428,10650.2
154,SimYear,2009,50,0.122023,211723,23745.4
155,SimYear,2009,51,0.104099,182181,17583.5
156,SimYear,2009,52,0.0634245,159409,9562.32
157,SimYear,2010,1,0.0972049,145117,13122.7
158,SimYear,2010,2,0.143394,127590,16642.5
159,SimYear,2010,3,0.0944473,107017,9415.44
160,SimYear,2010,4,0.0716972,94181.1,6360.59
161,SimYear,2010,5,0.105478,84723.5,8279.96
162,SimYear,2010,6,0.0179243,73628.1,1276.47
163,SimYear,2010,7,0.0461896,69790.8,3074.77
164,SimYear,2010,8,0.0903109,64267.1,5417.58
165,SimYear,2010,9,0.0889321,56590.7,4700.81
166,SimYear,2010,10,0.0523941,49870.6,2484.69
167,SimYear,2010,11,0.0144773,45558.8,639.037
168,SimYear,2010,12,0.0358486,43205.7,1484.89
169,SimYear,2010,13,0.0682503,40088,2581.56
170,SimYear,2010,14,0.0854852,35992.6,2878.76
171,SimYear,2010,15,0.00551517,31749.6,170.408
172,SimYear,2010,16,0.0310228,30325.8,904.084
173,SimYear,2010,17,0.0510153,28225.3,1370.18
174,SimYear,2010,18,0.0965155,25740.7,2311.95
175,SimYear,2010,19,0.14822,22422.7,3016.13
176,SimYear,2010,20,0.122023,18541.9,2079.53
177,SimYear,2010,21,0.100652,15734.9,1470.86
178,SimYear,2010,22,0.036538,13637.8,477.556
179,SimYear,2010,23,0.0910003,12604.5,1070.28
180,SimYear,2010,24,0.130296,11065,1319.8
181,SimYear,2010,25,0.109614,9548.21,967.782
182,SimYear,2010,26,0.0903109,9416.6,793.8
183,SimYear,2010,27,0.117197,13197,1424.88
184,SimYear,2010,28,0.0268865,27308.8,707.03
185,SimYear,2010,29,0.0358486,66629.9,2289.94
186,SimYear,2010,30,0.0703184,143698,9524.55
187,SimYear,2010,31,0.0585987,255040,14168.3
188,SimYear,2010,32,0.0130985,382483,4857.31
189,SimYear,2010,33,0.00689396,506094,3393.1
190,SimYear,2010,34,0.124781,593495,67975.3
191,SimYear,2010,35,0.160629,574141,83194.6
192,SimYear,2010,36,0.0510153,511450,24828.1
193,SimYear,2010,37,0.0413638,494738,19565.8
194,SimYear,2010,38,0.131675,477212,57484.1
195,SimYear,2010,39,0.0779018,417903,30572.8
196,SimYear,2010,40,0.0723866,384535,26210.7
197,SimYear,2010,41,0.161319,354569,51581.4
198,SimYear,2010,42,0.0406744,298230,11601.7
199,SimYear,2010,43,0.0827276,282257,21876.6
200,SimYear,2010,44,0.0310228,255529,7617.94
201,SimYear,2010,45,0.161319,243086,35363.1
202,SimYear,2010,46,0.0965155,202603,18197.2
203,SimYear,2010,47,0.133743,179848,21982.4
204,SimYear,2010,48,0.036538,153565,5377.41
205,SimYear,2010,49,0.046879,144296,6449.91
206,SimYear,2010,50,0.00620457,134008,808.881
207,SimYear,2010,51,0.192342,129456,22121.8
208,SimYear,2010,52,0.141326,103699,13344.5
