"","x"
"Week12.1961",7908.02035691785
"Week13.1961",6403.41864407471
"Week14.1961",5187.03039662887
"Week15.1961",4243.21820660839
"Week16.1961",3397.55667711629
"Week17.1961",2781.406980151
"Week18.1961",2287.87854671567
"Week19.1961",1918.71908996711
"Week20.1961",1561.50525696768
"Week21.1961",1297.51120594939
"Week22.1961",1117.75915957553
"Week23.1961",915.074762158748
"Week24.1961",779.174737129196
"Week25.1961",987.464483264398
"Week26.1961",5859.84432063802
"Week27.1961",34651.8904314149
"Week28.1961",100355.588731827
"Week29.1961",157280.844074917
"Week30.1961",171650.013775196
"Week31.1961",166978.687359796
"Week32.1961",159853.522911835
"Week33.1961",152049.025867765
"Week34.1961",145156.681726992
"Week35.1961",138980.055465171
"Week36.1961",133518.394167672
"Week37.1961",128768.655404159
"Week38.1961",123273.188588085
"Week39.1961",119418.233959928
"Week40.1961",115828.015851256
"Week41.1961",112592.296956459
"Week42.1961",108759.655451199
"Week43.1961",105250.707774031
"Week44.1961",102055.068222534
"Week45.1961",98234.4140344792
"Week46.1961",92862.3064307312
"Week47.1961",86849.7703767517
"Week48.1961",79611.928001862
"Week49.1961",72159.5161337093
"Week50.1961",63282.2492529265
"Week51.1961",56256.7311422557
"Week52.1961",49534.8990848425
"Week1.1962",43740.4576536316
"Week2.1962",37899.2164794985
"Week3.1962",32789.1443709195
"Week4.1962",28245.5868331629
"Week5.1962",24583.4954077093
"Week6.1962",20801.8349336128
"Week7.1962",17502.9437851928
"Week8.1962",14655.0064124646
"Week9.1962",12932.5078693803
"Week10.1962",11096.6792640622
"Week11.1962",9325.51677810715
"Week12.1962",7908.02035691785
"Week13.1962",6403.41864407471
"Week14.1962",5187.03039662887
"Week15.1962",4243.21820660839
"Week16.1962",3397.55667711629
"Week17.1962",2781.406980151
"Week18.1962",2287.87854671567
"Week19.1962",1918.71908996711
"Week20.1962",1561.50525696768
"Week21.1962",1297.51120594939
"Week22.1962",1117.75915957553
"Week23.1962",915.074762158748
"Week24.1962",779.174737129196
"Week25.1962",987.464483264398
"Week26.1962",5859.84432063802
"Week27.1962",34651.8904314149
"Week28.1962",100355.588731827
"Week29.1962",157280.844074917
"Week30.1962",171650.013775196
"Week31.1962",166978.687359796
"Week32.1962",159853.522911835
"Week33.1962",152049.025867765
"Week34.1962",145156.681726992
"Week35.1962",138980.055465171
"Week36.1962",133518.394167672
"Week37.1962",128768.655404159
"Week38.1962",123273.188588085
"Week39.1962",119418.233959928
"Week40.1962",115828.015851256
"Week41.1962",112592.296956459
"Week42.1962",108759.655451199
"Week43.1962",105250.707774031
"Week44.1962",102055.068222534
"Week45.1962",98234.4140344792
"Week46.1962",92862.3064307312
"Week47.1962",86849.7703767517
"Week48.1962",79611.928001862
"Week49.1962",72159.5161337093
"Week50.1962",63282.2492529265
"Week51.1962",56256.7311422557
"Week52.1962",49534.8990848425
"Week1.1963",43740.4576536316
"Week2.1963",37899.2164794985
"Week3.1963",32789.1443709195
"Week4.1963",28245.5868331629
"Week5.1963",24583.4954077093
"Week6.1963",20801.8349336128
"Week7.1963",17502.9437851928
"Week8.1963",14655.0064124646
"Week9.1963",12932.5078693803
"Week10.1963",11096.6792640622
"Week11.1963",9325.51677810715
"Week12.1963",7908.02035691785
"Week13.1963",6403.41864407471
"Week14.1963",5187.03039662887
"Week15.1963",4243.21820660839
"Week16.1963",3397.55667711629
"Week17.1963",2781.406980151
"Week18.1963",2287.87854671567
"Week19.1963",1918.71908996711
"Week20.1963",1561.50525696768
"Week21.1963",1297.51120594939
"Week22.1963",1117.75915957553
"Week23.1963",915.074762158748
"Week24.1963",779.174737129196
"Week25.1963",987.464483264398
"Week26.1963",5859.84432063802
"Week27.1963",34651.8904314149
"Week28.1963",100355.588731827
"Week29.1963",157280.844074917
"Week30.1963",171650.013775196
"Week31.1963",166978.687359796
"Week32.1963",159853.522911835
"Week33.1963",152049.025867765
"Week34.1963",145156.681726992
"Week35.1963",138980.055465171
"Week36.1963",133518.394167672
"Week37.1963",128768.655404159
"Week38.1963",123273.188588085
"Week39.1963",119418.233959928
"Week40.1963",115828.015851256
"Week41.1963",112592.296956459
"Week42.1963",108759.655451199
"Week43.1963",105250.707774031
"Week44.1963",102055.068222534
"Week45.1963",98234.4140344792
"Week46.1963",92862.3064307312
"Week47.1963",86849.7703767517
"Week48.1963",79611.928001862
"Week49.1963",72159.5161337093
"Week50.1963",63282.2492529265
"Week51.1963",56256.7311422557
"Week52.1963",49534.8990848425
"Week1.1964",43740.4576536316
"Week2.1964",37899.2164794985
"Week3.1964",32789.1443709195
"Week4.1964",28245.5868331629
"Week5.1964",24583.4954077093
"Week6.1964",20801.8349336128
"Week7.1964",17502.9437851928
"Week8.1964",14655.0064124646
"Week9.1964",12932.5078693803
"Week10.1964",11096.6792640622
"Week11.1964",9325.51677810715
"Week12.1964",7908.02035691785
"Week13.1964",6403.41864407471
"Week14.1964",5187.03039662887
"Week15.1964",4243.21820660839
"Week16.1964",3397.55667711629
"Week17.1964",2781.406980151
"Week18.1964",2287.87854671567
"Week19.1964",1918.71908996711
"Week20.1964",1561.50525696768
"Week21.1964",1297.51120594939
"Week22.1964",1117.75915957553
"Week23.1964",915.074762158748
"Week24.1964",779.174737129196
"Week25.1964",987.464483264398
"Week26.1964",5859.84432063802
"Week27.1964",34651.8904314149
"Week28.1964",100355.588731827
"Week29.1964",157280.844074917
"Week30.1964",171650.013775196
"Week31.1964",166978.687359796
"Week32.1964",159853.522911835
"Week33.1964",152049.025867765
"Week34.1964",145156.681726992
"Week35.1964",138980.055465171
"Week36.1964",133518.394167672
"Week37.1964",128768.655404159
"Week38.1964",123273.188588085
"Week39.1964",119418.233959928
"Week40.1964",115828.015851256
"Week41.1964",112592.296956459
"Week42.1964",108759.655451199
"Week43.1964",105250.707774031
"Week44.1964",102055.068222534
"Week45.1964",98234.4140344792
"Week46.1964",92862.3064307312
"Week47.1964",86849.7703767517
"Week48.1964",79611.928001862
"Week49.1964",72159.5161337093
"Week50.1964",63282.2492529265
"Week51.1964",56256.7311422557
"Week52.1964",49534.8990848425
"Week1.1965",43740.4576536316
"Week2.1965",37899.2164794985
"Week3.1965",32789.1443709195
"Week4.1965",28245.5868331629
"Week5.1965",24583.4954077093
"Week6.1965",20801.8349336128
"Week7.1965",17502.9437851928
"Week8.1965",14655.0064124646
"Week9.1965",12932.5078693803
"Week10.1965",11096.6792640622
"Week11.1965",9325.51677810715
"Week12.1965",7908.02035691785
"Week13.1965",6403.41864407471
"Week14.1965",5187.03039662887
"Week15.1965",4243.21820660839
"Week16.1965",3397.55667711629
"Week17.1965",2781.406980151
"Week18.1965",2287.87854671567
"Week19.1965",1918.71908996711
"Week20.1965",1561.50525696768
"Week21.1965",1297.51120594939
"Week22.1965",1117.75915957553
"Week23.1965",915.074762158748
"Week24.1965",779.174737129196
"Week25.1965",987.464483264398
"Week26.1965",5859.84432063802
"Week27.1965",34651.8904314149
"Week28.1965",100355.588731827
"Week29.1965",157280.844074917
"Week30.1965",171650.013775196
"Week31.1965",166978.687359796
"Week32.1965",159853.522911835
"Week33.1965",152049.025867765
"Week34.1965",145156.681726992
"Week35.1965",138980.055465171
"Week36.1965",133518.394167672
"Week37.1965",128768.655404159
"Week38.1965",123273.188588085
"Week39.1965",119418.233959928
"Week40.1965",115828.015851256
"Week41.1965",112592.296956459
"Week42.1965",108759.655451199
"Week43.1965",105250.707774031
"Week44.1965",102055.068222534
"Week45.1965",98234.4140344792
"Week46.1965",92862.3064307312
"Week47.1965",86849.7703767517
"Week48.1965",79611.928001862
"Week49.1965",72159.5161337093
"Week50.1965",63282.2492529265
"Week51.1965",56256.7311422557
"Week52.1965",49534.8990848425
"Week1.1966",43740.4576536316
"Week2.1966",37899.2164794985
"Week3.1966",32789.1443709195
"Week4.1966",28245.5868331629
"Week5.1966",24583.4954077093
"Week6.1966",20801.8349336128
"Week7.1966",17502.9437851928
"Week8.1966",14655.0064124646
"Week9.1966",12932.5078693803
"Week10.1966",11096.6792640622
"Week11.1966",9325.51677810715
"Week12.1966",7908.02035691785
"Week13.1966",6403.41864407471
"Week14.1966",5187.03039662887
"Week15.1966",4243.21820660839
"Week16.1966",3397.55667711629
"Week17.1966",2781.406980151
"Week18.1966",2287.87854671567
"Week19.1966",1918.71908996711
"Week20.1966",1561.50525696768
"Week21.1966",1297.51120594939
"Week22.1966",1117.75915957553
"Week23.1966",915.074762158748
"Week24.1966",779.174737129196
"Week25.1966",987.464483264398
"Week26.1966",5859.84432063802
"Week27.1966",34651.8904314149
"Week28.1966",100355.588731827
"Week29.1966",157280.844074917
"Week30.1966",171650.013775196
"Week31.1966",166978.687359796
"Week32.1966",159853.522911835
"Week33.1966",152049.025867765
"Week34.1966",145156.681726992
"Week35.1966",138980.055465171
"Week36.1966",133518.394167672
"Week37.1966",128768.655404159
"Week38.1966",123273.188588085
"Week39.1966",119418.233959928
"Week40.1966",115828.015851256
"Week41.1966",112592.296956459
"Week42.1966",108759.655451199
"Week43.1966",105250.707774031
"Week44.1966",102055.068222534
"Week45.1966",98234.4140344792
"Week46.1966",92862.3064307312
"Week47.1966",86849.7703767517
"Week48.1966",79611.928001862
"Week49.1966",72159.5161337093
"Week50.1966",63282.2492529265
"Week51.1966",56256.7311422557
"Week52.1966",49534.8990848425
"Week1.1967",43740.4576536316
"Week2.1967",37899.2164794985
"Week3.1967",32789.1443709195
"Week4.1967",28245.5868331629
"Week5.1967",24583.4954077093
"Week6.1967",20801.8349336128
"Week7.1967",17502.9437851928
"Week8.1967",14655.0064124646
"Week9.1967",12932.5078693803
"Week10.1967",11096.6792640622
"Week11.1967",9325.51677810715
"Week12.1967",7908.02035691785
"Week13.1967",6403.41864407471
"Week14.1967",5187.03039662887
"Week15.1967",4243.21820660839
"Week16.1967",3397.55667711629
"Week17.1967",2781.406980151
"Week18.1967",2287.87854671567
"Week19.1967",1918.71908996711
"Week20.1967",1561.50525696768
"Week21.1967",1297.51120594939
"Week22.1967",1117.75915957553
"Week23.1967",915.074762158748
"Week24.1967",779.174737129196
"Week25.1967",987.464483264398
"Week26.1967",5859.84432063802
"Week27.1967",34651.8904314149
"Week28.1967",100355.588731827
"Week29.1967",157280.844074917
"Week30.1967",171650.013775196
"Week31.1967",166978.687359796
"Week32.1967",159853.522911835
"Week33.1967",152049.025867765
"Week34.1967",145156.681726992
"Week35.1967",138980.055465171
"Week36.1967",133518.394167672
"Week37.1967",128768.655404159
"Week38.1967",123273.188588085
"Week39.1967",119418.233959928
"Week40.1967",115828.015851256
"Week41.1967",112592.296956459
"Week42.1967",108759.655451199
"Week43.1967",105250.707774031
"Week44.1967",102055.068222534
"Week45.1967",98234.4140344792
"Week46.1967",92862.3064307312
"Week47.1967",86849.7703767517
"Week48.1967",79611.928001862
"Week49.1967",72159.5161337093
"Week50.1967",63282.2492529265
"Week51.1967",56256.7311422557
"Week52.1967",49534.8990848425
"Week1.1968",43740.4576536316
"Week2.1968",37899.2164794985
"Week3.1968",32789.1443709195
"Week4.1968",28245.5868331629
"Week5.1968",24583.4954077093
"Week6.1968",20801.8349336128
"Week7.1968",17502.9437851928
"Week8.1968",14655.0064124646
"Week9.1968",12932.5078693803
"Week10.1968",11096.6792640622
"Week11.1968",9325.51677810715
"Week12.1968",7908.02035691785
"Week13.1968",6403.41864407471
"Week14.1968",5187.03039662887
"Week15.1968",4243.21820660839
"Week16.1968",3397.55667711629
"Week17.1968",2781.406980151
"Week18.1968",2287.87854671567
"Week19.1968",1918.71908996711
"Week20.1968",1561.50525696768
"Week21.1968",1297.51120594939
"Week22.1968",1117.75915957553
"Week23.1968",915.074762158748
"Week24.1968",779.174737129196
"Week25.1968",987.464483264398
"Week26.1968",5859.84432063802
"Week27.1968",34651.8904314149
"Week28.1968",100355.588731827
"Week29.1968",157280.844074917
"Week30.1968",171650.013775196
"Week31.1968",166978.687359796
"Week32.1968",159853.522911835
"Week33.1968",152049.025867765
"Week34.1968",145156.681726992
"Week35.1968",138980.055465171
"Week36.1968",133518.394167672
"Week37.1968",128768.655404159
"Week38.1968",123273.188588085
"Week39.1968",119418.233959928
"Week40.1968",115828.015851256
"Week41.1968",112592.296956459
"Week42.1968",108759.655451199
"Week43.1968",105250.707774031
"Week44.1968",102055.068222534
"Week45.1968",98234.4140344792
"Week46.1968",92862.3064307312
"Week47.1968",86849.7703767517
"Week48.1968",79611.928001862
"Week49.1968",72159.5161337093
"Week50.1968",63282.2492529265
"Week51.1968",56256.7311422557
"Week52.1968",49534.8990848425
"Week1.1969",43740.4576536316
"Week2.1969",37899.2164794985
"Week3.1969",32789.1443709195
"Week4.1969",28245.5868331629
"Week5.1969",24583.4954077093
"Week6.1969",20801.8349336128
"Week7.1969",17502.9437851928
"Week8.1969",14655.0064124646
"Week9.1969",12932.5078693803
"Week10.1969",11096.6792640622
"Week11.1969",9325.51677810715
"Week12.1969",7908.02035691785
"Week13.1969",6403.41864407471
"Week14.1969",5187.03039662887
"Week15.1969",4243.21820660839
"Week16.1969",3397.55667711629
"Week17.1969",2781.406980151
"Week18.1969",2287.87854671567
"Week19.1969",1918.71908996711
"Week20.1969",1561.50525696768
"Week21.1969",1297.51120594939
"Week22.1969",1117.75915957553
"Week23.1969",915.074762158748
"Week24.1969",779.174737129196
"Week25.1969",987.464483264398
"Week26.1969",5859.84432063802
"Week27.1969",34651.8904314149
"Week28.1969",100355.588731827
"Week29.1969",157280.844074917
"Week30.1969",171650.013775196
"Week31.1969",166978.687359796
"Week32.1969",159853.522911835
"Week33.1969",152049.025867765
"Week34.1969",145156.681726992
"Week35.1969",138980.055465171
"Week36.1969",133518.394167672
"Week37.1969",128768.655404159
"Week38.1969",123273.188588085
"Week39.1969",119418.233959928
"Week40.1969",115828.015851256
"Week41.1969",112592.296956459
"Week42.1969",108759.655451199
"Week43.1969",105250.707774031
"Week44.1969",102055.068222534
"Week45.1969",98234.4140344792
"Week46.1969",92862.3064307312
"Week47.1969",86849.7703767517
"Week48.1969",79611.928001862
"Week49.1969",72159.5161337093
"Week50.1969",63282.2492529265
"Week51.1969",56256.7311422557
"Week52.1969",49534.8990848425
"Week1.1970",43740.4576536316
"Week2.1970",37899.2164794985
"Week3.1970",32789.1443709195
"Week4.1970",28245.5868331629
"Week5.1970",24583.4954077093
"Week6.1970",20801.8349336128
"Week7.1970",17502.9437851928
"Week8.1970",14655.0064124646
"Week9.1970",12932.5078693803
"Week10.1970",11096.6792640622
"Week11.1970",9325.51677810715
"Week12.1970",7908.02035691785
"Week13.1970",6403.41864407471
"Week14.1970",5187.03039662887
"Week15.1970",4243.21820660839
"Week16.1970",3397.55667711629
"Week17.1970",2781.406980151
"Week18.1970",2287.87854671567
"Week19.1970",1918.71908996711
"Week20.1970",1561.50525696768
"Week21.1970",1297.51120594939
"Week22.1970",1117.75915957553
"Week23.1970",915.074762158748
"Week24.1970",779.174737129196
"Week25.1970",987.464483264398
"Week26.1970",5859.84432063802
"Week27.1970",34651.8904314149
"Week28.1970",100355.588731827
"Week29.1970",157280.844074917
"Week30.1970",171650.013775196
"Week31.1970",166978.687359796
"Week32.1970",159853.522911835
"Week33.1970",152049.025867765
"Week34.1970",145156.681726992
"Week35.1970",138980.055465171
"Week36.1970",133518.394167672
"Week37.1970",128768.655404159
"Week38.1970",123273.188588085
"Week39.1970",119418.233959928
"Week40.1970",115828.015851256
"Week41.1970",112592.296956459
"Week42.1970",108759.655451199
"Week43.1970",105250.707774031
"Week44.1970",102055.068222534
"Week45.1970",98234.4140344792
"Week46.1970",92862.3064307312
"Week47.1970",86849.7703767517
"Week48.1970",79611.928001862
"Week49.1970",72159.5161337093
"Week50.1970",63282.2492529265
"Week51.1970",56256.7311422557
"Week52.1970",49534.8990848425
"Week1.1971",43740.4576536316
"Week2.1971",37899.2164794985
"Week3.1971",32789.1443709195
"Week4.1971",28245.5868331629
"Week5.1971",24583.4954077093
"Week6.1971",20801.8349336128
"Week7.1971",17502.9437851928
"Week8.1971",14655.0064124646
"Week9.1971",12932.5078693803
"Week10.1971",11096.6792640622
"Week11.1971",9325.51677810715
"Week12.1971",7908.02035691785
"Week13.1971",6403.41864407471
"Week14.1971",5187.03039662887
"Week15.1971",4243.21820660839
"Week16.1971",3397.55667711629
"Week17.1971",2781.406980151
"Week18.1971",2287.87854671567
"Week19.1971",1918.71908996711
"Week20.1971",1561.50525696768
"Week21.1971",1297.51120594939
"Week22.1971",1117.75915957553
"Week23.1971",915.074762158748
"Week24.1971",779.174737129196
"Week25.1971",987.464483264398
"Week26.1971",5859.84432063802
"Week27.1971",34651.8904314149
"Week28.1971",100355.588731827
"Week29.1971",157280.844074917
"Week30.1971",171650.013775196
"Week31.1971",166978.687359796
"Week32.1971",159853.522911835
"Week33.1971",152049.025867765
"Week34.1971",145156.681726992
"Week35.1971",138980.055465171
"Week36.1971",133518.394167672
"Week37.1971",128768.655404159
"Week38.1971",123273.188588085
"Week39.1971",119418.233959928
"Week40.1971",115828.015851256
"Week41.1971",112592.296956459
"Week42.1971",108759.655451199
"Week43.1971",105250.707774031
"Week44.1971",102055.068222534
"Week45.1971",98234.4140344792
"Week46.1971",92862.3064307312
"Week47.1971",86849.7703767517
"Week48.1971",79611.928001862
"Week49.1971",72159.5161337093
"Week50.1971",63282.2492529265
"Week51.1971",56256.7311422557
"Week52.1971",49534.8990848425
"Week1.1972",43740.4576536316
"Week2.1972",37899.2164794985
"Week3.1972",32789.1443709195
"Week4.1972",28245.5868331629
"Week5.1972",24583.4954077093
"Week6.1972",20801.8349336128
"Week7.1972",17502.9437851928
"Week8.1972",14655.0064124646
"Week9.1972",12932.5078693803
"Week10.1972",11096.6792640622
"Week11.1972",9325.51677810715
"Week12.1972",7908.02035691785
"Week13.1972",6403.41864407471
"Week14.1972",5187.03039662887
"Week15.1972",4243.21820660839
"Week16.1972",3397.55667711629
"Week17.1972",2781.406980151
"Week18.1972",2287.87854671567
"Week19.1972",1918.71908996711
"Week20.1972",1561.50525696768
"Week21.1972",1297.51120594939
"Week22.1972",1117.75915957553
"Week23.1972",915.074762158748
"Week24.1972",779.174737129196
"Week25.1972",987.464483264398
"Week26.1972",5859.84432063802
"Week27.1972",34651.8904314149
"Week28.1972",100355.588731827
"Week29.1972",157280.844074917
"Week30.1972",171650.013775196
"Week31.1972",166978.687359796
"Week32.1972",159853.522911835
"Week33.1972",152049.025867765
"Week34.1972",145156.681726992
"Week35.1972",138980.055465171
"Week36.1972",133518.394167672
"Week37.1972",128768.655404159
"Week38.1972",123273.188588085
"Week39.1972",119418.233959928
"Week40.1972",115828.015851256
"Week41.1972",112592.296956459
"Week42.1972",108759.655451199
"Week43.1972",105250.707774031
"Week44.1972",102055.068222534
"Week45.1972",98234.4140344792
"Week46.1972",92862.3064307312
"Week47.1972",86849.7703767517
"Week48.1972",79611.928001862
"Week49.1972",72159.5161337093
"Week50.1972",63282.2492529265
"Week51.1972",56256.7311422557
"Week52.1972",49534.8990848425
"Week1.1973",43740.4576536316
"Week2.1973",37899.2164794985
"Week3.1973",32789.1443709195
"Week4.1973",28245.5868331629
"Week5.1973",24583.4954077093
"Week6.1973",20801.8349336128
"Week7.1973",17502.9437851928
"Week8.1973",14655.0064124646
"Week9.1973",12932.5078693803
