"","x"
"Month8.1975",31435.7157747378
"Month9.1975",15411.6880527559
"Month10.1975",7757.44527577727
"Month11.1975",4192.35608995633
"Month12.1975",2692.63397739698
"Month1.1976",2064.13593543712
"Month2.1976",3614.44674219896
"Month3.1976",182543.25481433
"Month4.1976",199382.62525196
"Month5.1976",145975.289262288
"Month6.1976",99367.8126434752
"Month7.1976",58034.1038880553
"Month8.1976",31435.7157747378
"Month9.1976",15411.6880527559
"Month10.1976",7757.44527577727
"Month11.1976",4192.35608995633
"Month12.1976",2692.63397739698
"Month1.1977",2064.13593543712
"Month2.1977",3614.44674219896
"Month3.1977",182543.25481433
"Month4.1977",199382.62525196
"Month5.1977",145975.289262288
"Month6.1977",99367.8126434752
"Month7.1977",58034.1038880553
"Month8.1977",31435.7157747378
"Month9.1977",15411.6880527559
"Month10.1977",7757.44527577727
"Month11.1977",4192.35608995633
"Month12.1977",2692.63397739698
"Month1.1978",2064.13593543712
"Month2.1978",3614.44674219896
"Month3.1978",182543.25481433
"Month4.1978",199382.62525196
"Month5.1978",145975.289262288
"Month6.1978",99367.8126434752
"Month7.1978",58034.1038880553
"Month8.1978",31435.7157747378
"Month9.1978",15411.6880527559
"Month10.1978",7757.44527577727
"Month11.1978",4192.35608995633
"Month12.1978",2692.63397739698
"Month1.1979",2064.13593543712
"Month2.1979",3614.44674219896
"Month3.1979",182543.25481433
"Month4.1979",199382.62525196
"Month5.1979",145975.289262288
"Month6.1979",99367.8126434752
"Month7.1979",58034.1038880553
"Month8.1979",31435.7157747378
"Month9.1979",15411.6880527559
"Month10.1979",7757.44527577727
"Month11.1979",4192.35608995633
"Month12.1979",2692.63397739698
"Month1.1980",2064.13593543712
"Month2.1980",3614.44674219896
"Month3.1980",182543.25481433
"Month4.1980",199382.62525196
"Month5.1980",145975.289262288
"Month6.1980",99367.8126434752
"Month7.1980",58034.1038880553
"Month8.1980",31435.7157747378
"Month9.1980",15411.6880527559
"Month10.1980",7757.44527577727
"Month11.1980",4192.35608995633
"Month12.1980",2692.63397739698
"Month1.1981",2064.13593543712
"Month2.1981",3614.44674219896
"Month3.1981",182543.25481433
"Month4.1981",199382.62525196
"Month5.1981",145975.289262288
"Month6.1981",99367.8126434752
"Month7.1981",58034.1038880553
"Month8.1981",31435.7157747378
"Month9.1981",15411.6880527559
"Month10.1981",7757.44527577727
"Month11.1981",4192.35608995633
"Month12.1981",2692.63397739698
"Month1.1982",2064.13593543712
"Month2.1982",3614.44674219896
"Month3.1982",182543.25481433
"Month4.1982",199382.62525196
"Month5.1982",145975.289262288
"Month6.1982",99367.8126434752
"Month7.1982",58034.1038880553
"Month8.1982",31435.7157747378
"Month9.1982",15411.6880527559
"Month10.1982",7757.44527577727
"Month11.1982",4192.35608995633
"Month12.1982",2692.63397739698
"Month1.1983",2064.13593543712
"Month2.1983",3614.44674219896
"Month3.1983",182543.25481433
"Month4.1983",199382.62525196
"Month5.1983",145975.289262288
"Month6.1983",99367.8126434752
"Month7.1983",58034.1038880553
"Month8.1983",31435.7157747378
"Month9.1983",15411.6880527559
"Month10.1983",7757.44527577727
"Month11.1983",4192.35608995633
"Month12.1983",2692.63397739698
"Month1.1984",2064.13593543712
"Month2.1984",3614.44674219896
"Month3.1984",182543.25481433
"Month4.1984",199382.62525196
"Month5.1984",145975.289262288
"Month6.1984",99367.8126434752
"Month7.1984",58034.1038880553
"Month8.1984",31435.7157747378
"Month9.1984",15411.6880527559
"Month10.1984",7757.44527577727
"Month11.1984",4192.35608995633
"Month12.1984",2692.63397739698
"Month1.1985",2064.13593543712
"Month2.1985",3614.44674219896
"Month3.1985",182543.25481433
"Month4.1985",199382.62525196
"Month5.1985",145975.289262288
"Month6.1985",99367.8126434752
"Month7.1985",58034.1038880553
"Month8.1985",31435.7157747378
"Month9.1985",15411.6880527559
"Month10.1985",7757.44527577727
"Month11.1985",4192.35608995633
"Month12.1985",2692.63397739698
"Month1.1986",2064.13593543712
"Month2.1986",3614.44674219896
"Month3.1986",182543.25481433
"Month4.1986",199382.62525196
"Month5.1986",145975.289262288
"Month6.1986",99367.8126434752
"Month7.1986",58034.1038880553
"Month8.1986",31435.7157747378
"Month9.1986",15411.6880527559
"Month10.1986",7757.44527577727
"Month11.1986",4192.35608995633
"Month12.1986",2692.63397739698
"Month1.1987",2064.13593543712
"Month2.1987",3614.44674219896
"Month3.1987",182543.25481433
"Month4.1987",199382.62525196
"Month5.1987",145975.289262288
"Month6.1987",99367.8126434752
"Month7.1987",58034.1038880553
"Month8.1987",31435.7157747378
"Month9.1987",15411.6880527559
"Month10.1987",7757.44527577727
"Month11.1987",4192.35608995633
"Month12.1987",2692.63397739698
"Month1.1988",2064.13593543712
"Month2.1988",3614.44674219896
"Month3.1988",182543.25481433
"Month4.1988",199382.62525196
"Month5.1988",145975.289262288
"Month6.1988",99367.8126434752
"Month7.1988",58034.1038880553
"Month8.1988",31435.7157747378
"Month9.1988",15411.6880527559
"Month10.1988",7757.44527577727
"Month11.1988",4192.35608995633
"Month12.1988",2692.63397739698
"Month1.1989",2064.13593543712
"Month2.1989",3614.44674219896
"Month3.1989",182543.25481433
"Month4.1989",199382.62525196
"Month5.1989",145975.289262288
"Month6.1989",99367.8126434752
"Month7.1989",58034.1038880553
"Month8.1989",31435.7157747378
"Month9.1989",15411.6880527559
"Month10.1989",7757.44527577727
"Month11.1989",4192.35608995633
"Month12.1989",2692.63397739698
"Month1.1990",2064.13593543712
"Month2.1990",3614.44674219896
"Month3.1990",182543.25481433
"Month4.1990",199382.62525196
"Month5.1990",145975.289262288
"Month6.1990",99367.8126434752
"Month7.1990",58034.1038880553
"Month8.1990",31435.7157747378
"Month9.1990",15411.6880527559
"Month10.1990",7757.44527577727
"Month11.1990",4192.35608995633
"Month12.1990",2692.63397739698
"Month1.1991",2064.13593543712
"Month2.1991",3614.44674219896
"Month3.1991",182543.25481433
"Month4.1991",199382.62525196
"Month5.1991",145975.289262288
"Month6.1991",99367.8126434752
"Month7.1991",58034.1038880553
"Month8.1991",31435.7157747378
"Month9.1991",15411.6880527559
"Month10.1991",7757.44527577727
"Month11.1991",4192.35608995633
"Month12.1991",2692.63397739698
"Month1.1992",2064.13593543712
"Month2.1992",3614.44674219896
"Month3.1992",182543.25481433
"Month4.1992",199382.62525196
"Month5.1992",145975.289262288
"Month6.1992",99367.8126434752
"Month7.1992",58034.1038880553
"Month8.1992",31435.7157747378
"Month9.1992",15411.6880527559
"Month10.1992",7757.44527577727
"Month11.1992",4192.35608995633
"Month12.1992",2692.63397739698
"Month1.1993",2064.13593543712
"Month2.1993",3614.44674219896
"Month3.1993",182543.25481433
"Month4.1993",199382.62525196
"Month5.1993",145975.289262288
"Month6.1993",99367.8126434752
"Month7.1993",58034.1038880553
"Month8.1993",31435.7157747378
"Month9.1993",15411.6880527559
"Month10.1993",7757.44527577727
"Month11.1993",4192.35608995633
"Month12.1993",2692.63397739698
"Month1.1994",2064.13593543712
"Month2.1994",3614.44674219896
"Month3.1994",182543.25481433
"Month4.1994",199382.62525196
"Month5.1994",145975.289262288
"Month6.1994",99367.8126434752
"Month7.1994",58034.1038880553
"Month8.1994",31435.7157747378
"Month9.1994",15411.6880527559
"Month10.1994",7757.44527577727
"Month11.1994",4192.35608995633
"Month12.1994",2692.63397739698
"Month1.1995",2064.13593543712
"Month2.1995",3614.44674219896
"Month3.1995",182543.25481433
"Month4.1995",199382.62525196
"Month5.1995",145975.289262288
"Month6.1995",99367.8126434752
"Month7.1995",58034.1038880553
"Month8.1995",31435.7157747378
"Month9.1995",15411.6880527559
"Month10.1995",7757.44527577727
"Month11.1995",4192.35608995633
"Month12.1995",2692.63397739698
"Month1.1996",2064.13593543712
"Month2.1996",3614.44674219896
"Month3.1996",182543.25481433
"Month4.1996",199382.62525196
"Month5.1996",145975.289262288
"Month6.1996",99367.8126434752
"Month7.1996",58034.1038880553
"Month8.1996",31435.7157747378
"Month9.1996",15411.6880527559
"Month10.1996",7757.44527577727
"Month11.1996",4192.35608995633
"Month12.1996",2692.63397739698
"Month1.1997",2064.13593543712
"Month2.1997",3614.44674219896
"Month3.1997",182543.25481433
"Month4.1997",199382.62525196
"Month5.1997",145975.289262288
"Month6.1997",99367.8126434752
"Month7.1997",58034.1038880553
"Month8.1997",31435.7157747378
"Month9.1997",15411.6880527559
"Month10.1997",7757.44527577727
"Month11.1997",4192.35608995633
"Month12.1997",2692.63397739698
"Month1.1998",2064.13593543712
"Month2.1998",3614.44674219896
"Month3.1998",182543.25481433
"Month4.1998",199382.62525196
"Month5.1998",145975.289262288
"Month6.1998",99367.8126434752
"Month7.1998",58034.1038880553
"Month8.1998",31435.7157747378
"Month9.1998",15411.6880527559
"Month10.1998",7757.44527577727
"Month11.1998",4192.35608995633
"Month12.1998",2692.63397739698
"Month1.1999",2064.13593543712
"Month2.1999",3614.44674219896
"Month3.1999",182543.25481433
"Month4.1999",199382.62525196
"Month5.1999",145975.289262288
"Month6.1999",99367.8126434752
"Month7.1999",58034.1038880553
"Month8.1999",31435.7157747378
"Month9.1999",15411.6880527559
"Month10.1999",7757.44527577727
"Month11.1999",4192.35608995633
"Month12.1999",2692.63397739698
"Month1.2000",2064.13593543712
"Month2.2000",3614.44674219896
"Month3.2000",182543.25481433
"Month4.2000",199382.62525196
"Month5.2000",145975.289262288
"Month6.2000",99367.8126434752
"Month7.2000",58034.1038880553
"Month8.2000",31435.7157747378
"Month9.2000",15411.6880527559
"Month10.2000",7757.44527577727
"Month11.2000",4192.35608995633
"Month12.2000",2692.63397739698
"Month1.2001",2064.13620138632
"Month2.2001",11556.7572433549
"Month3.2001",1010803.71263241
"Month4.2001",1106462.49485977
"Month5.2001",810855.211083152
"Month6.2001",552277.624225818
"Month7.2001",322669.914483391
"Month8.2001",174828.70814463
"Month9.2001",85728.1137364922
"Month10.2001",43157.3597742987
"Month11.2001",23326.336216286
"Month12.2001",14983.1795224791
"Month1.2002",11486.7097649457
"Month2.2002",16792.3555618693
"Month3.2002",669374.347809448
"Month4.2002",730113.643711104
"Month5.2002",534219.19547311
"Month6.2002",363520.163734777
"Month7.2002",212257.057857751
"Month8.2002",114955.452264863
"Month9.2002",56351.2041274701
"Month10.2002",28361.6572320953
"Month11.2002",15326.4941697952
"Month12.2002",9843.23313107525
"Month1.2003",7545.34427999173
"Month2.2003",20426.7838515093
"Month3.2003",1419649.38080691
"Month4.2003",1552802.5045002
"Month5.2003",1137566.1150186
"Month6.2003",774646.322868299
"Month7.2003",452529.495788442
"Month8.2003",245166.392128526
"Month9.2003",120210.384987278
"Month10.2003",60513.3729350112
"Month11.2003",32705.7146323877
"Month12.2003",21007.1713327953
"Month1.2004",16104.5452666568
"Month2.2004",26081.5514647522
"Month3.2004",1203219.97328127
"Month4.2004",1313571.40894522
"Month5.2004",961507.093295939
"Month6.2004",654429.868755987
"Month7.2004",382176.385117352
"Month8.2004",207003.73796576
"Month9.2004",101481.339165281
"Month10.2004",51078.7783353711
"Month11.2004",27603.9166026029
"Month12.2004",17728.8806267078
"Month1.2005",13590.4953331639
"Month2.2005",19676.1192135553
"Month3.2005",772061.792291514
"Month4.2005",842030.989534989
"Month5.2005",616080.087978554
"Month6.2005",419212.534059646
"Month7.2005",244771.02975039
"Month8.2005",132562.883108426
"Month9.2005",64981.7687289337
"Month10.2005",32705.2015789656
"Month11.2005",17673.3686057268
"Month12.2005",11350.4276038713
"Month1.2006",8700.66022185274
"Month2.2006",19181.8992401245
"Month3.2006",1181032.33889442
"Month4.2006",1291180.32917106
"Month5.2006",945704.651134878
"Month6.2006",643913.43311786
"Month7.2006",376127.180866632
"Month8.2006",203762.132926827
"Month9.2006",99904.7199894752
"Month10.2006",50289.9735760508
"Month11.2006",27179.5119390228
"Month12.2006",17457.3007645165
"Month1.2007",13382.9296256358
"Month2.2007",14809.1721350993
"Month3.2007",284014.885973873
"Month4.2007",307593.742693579
"Month5.2007",224360.361358049
"Month6.2007",152383.777363956
"Month7.2007",88865.3087138029
"Month8.2007",48086.3357926583
"Month9.2007",23556.8947692455
"Month10.2007",11850.5135539678
"Month11.2007",6401.41538679636
"Month12.2007",4110.01864754134
"Month1.2008",3149.80034956923
"Month2.2008",4079.3811572315
"Month3.2008",128853.524739429
"Month4.2008",140303.899736217
"Month5.2008",102581.75754053
"Month6.2008",69772.1820272839
"Month7.2008",40727.3236608375
"Month8.2008",22052.7295458858
"Month9.2008",10808.5961559577
"Month10.2008",5439.35101881425
"Month11.2008",2938.88885526072
"Month12.2008",1887.32379544784
"Month1.2009",1446.65295810201
"Month2.2009",18479.1914291165
"Month3.2009",1790868.41386193
"Month4.2009",1960919.30235935
"Month5.2009",1437213.85868652
"Month6.2009",978967.800139254
"Month7.2009",571993.526710788
"Month8.2009",309927.796863912
"Month9.2009",151978.494305728
"Month10.2009",76510.6858311693
"Month11.2009",41354.2688866621
"Month12.2009",26563.3510245786
"Month1.2010",20364.7275323582
"Month2.2010",31853.3752288857
"Month3.2010",1403867.33585638
"Month4.2010",1532215.03453934
"Month5.2010",1121419.57076377
"Month6.2010",763217.992447227
"Month7.2010",445686.445007707
"Month8.2010",241395.877486156
"Month9.2010",118338.934058472
"Month10.2010",59562.688553893
"Month11.2010",32188.4744194049
"Month12.2010",20673.1382290433
