"","x"
"Week20.1964",11628.7195528576
"Week21.1964",10259.1361652037
"Week22.1964",9254.33008695401
"Week23.1964",8086.00185863993
"Week24.1964",7182.23831263687
"Week25.1964",6290.47104016159
"Week26.1964",5559.20614672802
"Week27.1964",5033.44393304871
"Week28.1964",4831.80998462987
"Week29.1964",5685.33149119115
"Week30.1964",9554.72740008587
"Week31.1964",20261.0247499597
"Week32.1964",42154.9121903143
"Week33.1964",75968.3087626298
"Week34.1964",115920.951580665
"Week35.1964",151859.997103913
"Week36.1964",176637.547943653
"Week37.1964",189913.626955424
"Week38.1964",194263.010698822
"Week39.1964",195917.516076972
"Week40.1964",195913.580491807
"Week41.1964",195305.956868454
"Week42.1964",193389.194951276
"Week43.1964",191282.223441334
"Week44.1964",189070.292221529
"Week45.1964",185725.386665211
"Week46.1964",180134.656780778
"Week47.1964",173324.528882211
"Week48.1964",164511.420452342
"Week49.1964",154891.715785133
"Week50.1964",142738.950681832
"Week51.1964",132536.965402753
"Week52.1964",122234.812885913
"Week1.1965",112847.726125217
"Week2.1965",102894.695578116
"Week3.1965",93677.2302318261
"Week4.1965",85009.306326276
"Week5.1965",77596.2025134601
"Week6.1965",69566.3484995208
"Week7.1965",62121.0131669665
"Week8.1965",55280.6470997867
"Week9.1965",50804.3592663878
"Week10.1965",45866.5601339338
"Week11.1965",40863.8533809125
"Week12.1965",36599.9371004504
"Week13.1965",31845.0067271294
"Week14.1965",27705.9757557149
"Week15.1965",24245.7884637327
"Week16.1965",20932.3257632503
"Week17.1965",18318.2520503401
"Week18.1965",16074.7653746774
"Week19.1965",14273.4319090883
"Week20.1965",12437.1454697633
"Week21.1965",10975.9517582602
"Week22.1965",9904.0342209567
"Week23.1965",8656.18183781865
"Week24.1965",7690.599076231
"Week25.1965",6736.1456444967
"Week26.1965",5945.54418709596
"Week27.1965",5330.98804831033
"Week28.1965",4858.96568873798
"Week29.1965",4768.59089195029
"Week30.1965",5856.84721349852
"Week31.1965",10300.8807918405
"Week32.1965",22072.9658940627
"Week33.1965",45321.9825932718
"Week34.1965",80412.2599264314
"Week35.1965",120748.926752391
"Week36.1965",156203.290171081
"Week37.1965",180276.330078098
"Week38.1965",191939.388276748
"Week39.1965",197358.921518363
"Week40.1965",199140.025718643
"Week41.1965",199503.130700585
"Week42.1965",198238.363114203
"Week43.1965",196650.963863277
"Week44.1965",194874.804591339
"Week45.1965",191863.738511697
"Week46.1965",186468.625352718
"Week47.1965",179750.027442822
"Week48.1965",170896.289962302
"Week49.1965",161149.892701607
"Week50.1965",148714.630536364
"Week51.1965",138263.102912291
"Week52.1965",127666.284099069
"Week1.1966",117990.249808615
"Week2.1966",107691.982769196
"Week3.1966",98136.2997829737
"Week4.1966",89132.7777319482
"Week5.1966",81425.2673223368
"Week6.1966",73053.6745161687
"Week7.1966",65281.0010444899
"Week8.1966",58131.4066767939
"Week9.1966",53457.7802312393
"Week10.1966",48290.1272207042
"Week11.1966",43046.1171880407
"Week12.1966",38573.7444894517
"Week13.1966",33578.2630011996
"Week14.1966",29227.1050136301
"Week15.1966",25587.8425444176
"Week16.1966",22099.856727963
"Week17.1966",19347.324446606
"Week18.1966",16983.8783382958
"Week19.1966",15085.7470340777
"Week20.1966",13149.1600346146
"Week21.1966",11607.8961893419
"Week22.1966",10477.3942279433
"Week23.1966",9159.91974555797
"Week24.1966",8140.43425931358
"Week25.1966",7133.03335634272
"Week26.1966",6305.32051740678
"Week27.1966",5702.52008051356
"Week28.1966",5430.85731057521
"Week29.1966",6216.453254503
"Week30.1966",10005.0018049845
"Week31.1966",20605.166249325
"Week32.1966",42372.720011558
"Week33.1966",76080.6839706558
"Week34.1966",116000.469183472
"Week35.1966",151984.702712631
"Week36.1966",176839.974596401
"Week37.1966",190177.954590174
"Week38.1966",194556.148080119
"Week39.1966",196218.570769886
"Week40.1966",196212.418676353
"Week41.1966",195599.599429219
"Week42.1966",193675.648580872
"Week43.1966",191561.664843877
"Week44.1966",189343.04720142
"Week45.1966",185990.258098699
"Week46.1966",180388.870925133
"Week47.1966",173566.795303404
"Week48.1966",164739.364155774
"Week49.1966",155104.618403349
"Week50.1966",142933.70102573
"Week51.1966",132716.552712657
"Week52.1966",122399.380375462
"Week1.1967",112998.754027848
"Week2.1967",103031.646965389
"Week3.1967",93801.2801932195
"Week4.1967",85121.3534810097
"Week5.1967",77698.059546374
"Week6.1967",69657.374591729
"Week7.1967",62202.1471152354
"Week8.1967",55352.8052799968
"Week9.1967",50870.6577769291
"Week10.1967",45926.3314076768
"Week11.1967",40916.9116935253
"Week12.1967",36647.1744135742
"Week13.1967",31885.8041429009
"Week14.1967",27741.2150033326
"Week15.1967",24276.4475813261
"Week16.1967",20958.6852439272
"Week17.1967",18341.2516053468
"Week18.1967",16094.9010026439
"Week19.1967",14291.2743765958
"Week20.1967",12452.6631382888
"Week21.1967",10989.6224818636
"Week22.1967",9916.35000653277
"Week23.1967",8666.93103141746
"Week24.1967",7700.15203256214
"Week25.1967",6744.64761076575
"Week26.1967",5954.14168999971
"Week27.1967",5345.78582273726
"Week28.1967",4910.24184917047
"Week29.1967",4978.64202186069
"Week30.1967",6600.35519961218
"Week31.1967",12400.7710610468
"Week32.1967",26674.1107130399
"Week33.1967",53017.9642713775
"Week34.1967",90193.9407272417
"Week35.1967",130142.730552941
"Week36.1967",162988.119478627
"Week37.1967",183892.268948184
"Week38.1967",193172.817383458
"Week39.1967",197295.037040764
"Week40.1967",198460.711098358
"Week41.1967",198508.431931053
"Week42.1967",197042.861637145
"Week43.1967",195299.161289921
"Week44.1967",193392.25934439
"Week45.1967",190279.185590082
"Week46.1967",184820.065757395
"Week47.1967",178066.672277655
"Week48.1967",169214.661749675
"Week49.1967",159494.302469968
"Week50.1967",147127.767239796
"Week51.1967",136737.520134733
"Week52.1967",126215.119668129
"Week1.1968",116612.931550976
"Week2.1968",106404.374634439
"Week3.1968",96937.1771984379
"Week4.1968",88021.9927455187
"Week5.1968",80392.2101925647
"Week6.1968",72111.5676793215
"Week7.1968",64426.3561914854
"Week8.1968",57359.6261395962
"Week9.1968",52738.7686999021
"Week10.1968",47632.854111033
"Week11.1968",42453.8466109017
"Week12.1968",38037.6652968637
"Week13.1968",33107.1353465736
"Week14.1968",28813.250180938
"Week15.1968",25222.3614624171
"Week16.1968",21781.6380357191
"Week17.1968",19066.6511662841
"Week18.1968",16735.7805408908
"Week19.1968",14863.9555331828
"Week20.1968",12954.6715556159
"Week21.1968",11435.2145813504
"Week22.1968",10320.670121908
"Week23.1968",9022.2403494128
"Week24.1968",8018.01070276798
"Week25.1968",7029.20544219622
"Week26.1968",6237.75322116314
"Week27.1968",5768.34871643597
"Week28.1968",6016.39561725375
"Week29.1968",8458.79728602504
"Week30.1968",16270.515635613
"Week31.1968",33971.5089697555
"Week32.1968",64110.1724867469
"Week33.1968",102804.874189124
"Week34.1968",140816.031089386
"Week35.1968",169212.191878955
"Week36.1968",185442.753649421
"Week37.1968",192580.69949191
"Week38.1968",193608.853828744
"Week39.1968",193701.082178911
"Week40.1968",192888.482407336
"Week41.1968",191745.144292782
"Week42.1968",189424.009286725
"Week43.1968",186981.854247373
"Week44.1968",184487.821267985
"Week45.1968",180932.631908495
"Week46.1968",175231.906633655
"Week47.1968",168385.382829909
"Week48.1968",159631.443334345
"Week49.1968",150131.73368862
"Week50.1968",138213.011524404
"Week51.1968",128215.926754945
"Week52.1968",118149.039725115
"Week1.1969",108989.850182769
"Week2.1969",99304.5405059462
"Week3.1969",90347.5557388556
"Week4.1969",81936.4124838089
"Week5.1969",74747.7978497936
"Week6.1969",66976.2172202636
"Week7.1969",59777.3850974254
"Week8.1969",53169.4121943972
"Week9.1969",48842.1163862423
"Week10.1969",44076.6050845961
"Week11.1969",39253.6779950335
"Week12.1969",35144.5537585994
"Week13.1969",30567.7041806637
"Week14.1969",26585.6486394781
"Week15.1969",23257.967012659
"Week16.1969",20073.5067475964
"Week17.1969",17561.7645670212
"Week18.1969",15406.8784638619
"Week19.1969",13676.988434289
"Week20.1969",11914.5887856641
"Week21.1969",10512.3688755516
"Week22.1969",9483.76537856367
"Week23.1969",8288.31687510421
"Week24.1969",7370.85483630383
"Week25.1969",6507.85390963037
"Week26.1969",6017.98658961843
"Week27.1969",6557.05471616498
"Week28.1969",9872.76312870958
"Week29.1969",19601.9997366129
"Week30.1969",40083.2801659677
"Week31.1969",72730.2076679886
"Week32.1969",112119.869728647
"Week33.1969",147666.614837211
"Week34.1969",172193.565482615
"Week35.1969",184811.78585183
"Week36.1969",189387.425511471
"Week37.1969",190111.709468389
"Week38.1969",188124.109406176
"Week39.1969",186698.911015239
"Week40.1969",184931.800688673
"Week41.1969",183054.725247708
"Week42.1969",180171.546272718
"Week43.1969",177265.949050119
"Week44.1969",174388.568554677
"Week45.1969",170576.119095236
"Week46.1969",164805.656361374
"Week47.1969",158019.841471316
"Week48.1969",149504.443731025
"Week49.1969",140349.165686028
"Week50.1969",128989.502994759
"Week51.1969",119474.094907311
"Week52.1969",109935.723598205
"Week1.1970",101278.437879077
"Week2.1970",92164.7472593318
"Week3.1970",83756.1349541632
"Week4.1970",75878.1532812202
"Week5.1970",69152.2817651252
"Week6.1970",61904.2917516828
"Week7.1970",55201.684149434
"Week8.1970",49058.9664270157
"Week9.1970",45031.7102542762
"Week10.1970",40608.9486106412
"Week11.1970",36141.0279024968
"Week12.1970",32336.9682980154
"Week13.1970",28108.661148872
"Week14.1970",24432.9339871127
"Week15.1970",21363.141465696
"Week16.1970",18428.7224721791
"Week17.1970",16115.0685743398
"Week18.1970",14131.2985496321
"Week19.1970",12539.1799189064
"Week20.1970",10918.806888701
"Week21.1970",9629.97537529102
"Week22.1970",8685.08078517218
"Week23.1970",7592.36306802639
"Week24.1970",6779.15232473017
"Week25.1970",6136.01087320062
"Week26.1970",6303.71414798889
"Week27.1970",8810.38598566174
"Week28.1970",16821.8425345045
"Week29.1970",34767.5952899856
"Week30.1970",64866.3146464264
"Week31.1970",103323.339281452
"Week32.1970",140452.084444683
"Week33.1970",166906.61086844
"Week34.1970",181128.531145952
"Week35.1970",186332.568870881
"Week36.1970",186938.880769345
"Week37.1970",185830.165893322
"Week38.1970",182966.913367132
"Week39.1970",180976.605499721
"Week40.1970",178781.425892818
"Week41.1970",176552.339571686
"Week42.1970",173410.026433818
"Week43.1970",170295.734654393
"Week44.1970",167250.427963414
"Week45.1970",163344.979083029
"Week46.1970",157599.722876824
"Week47.1970",150918.160539997
"Week48.1970",142618.897289335
"Week49.1970",133742.106046137
"Week50.1970",122796.219498253
"Week51.1970",113634.108343742
"Week52.1970",104473.683842739
"Week1.1971",96171.2289183033
"Week2.1971",87453.7398619604
"Week3.1971",79421.4686741862
"Week4.1971",71905.8086920499
"Week5.1971",65492.953352008
"Week6.1971",58595.5065653697
"Week7.1971",52223.723134802
"Week8.1971",46389.8074029913
"Week9.1971",42562.2997884079
"Week10.1971",38365.5083056403
"Week11.1971",34130.3796690207
"Week12.1971",30526.0937092924
"Week13.1971",26524.921760412
"Week14.1971",23048.4471799315
"Week15.1971",20146.1637621642
"Week16.1971",17373.6822084354
"Week17.1971",15188.1481666552
"Week18.1971",13314.8164872509
"Week19.1971",11811.5283159557
"Week20.1971",10282.550769559
"Week21.1971",9066.65159906177
"Week22.1971",8175.22069053123
"Week23.1971",7145.16355469438
"Week24.1971",6378.7227927007
"Week25.1971",5774.38200206436
"Week26.1971",5945.19274936832
"Week27.1971",8373.6681971618
"Week28.1971",16172.2440131463
"Week29.1971",33769.9103134085
"Week30.1971",63530.6327277733
"Week31.1971",101885.469758559
"Week32.1971",139248.735599469
"Week33.1971",166135.870912466
"Week34.1971",180753.656086599
"Week35.1971",186208.058865637
"Week36.1971",186940.656208246
"Week37.1971",185893.23193114
"Week38.1971",183064.971021627
"Week39.1971",181100.405517302
"Week40.1971",178926.240401069
"Week41.1971",176714.969501191
"Week42.1971",173586.956022029
"Week43.1971",170484.646172432
"Week44.1971",167449.41350831
"Week45.1971",163551.266228226
"Week46.1971",157809.28940894
"Week47.1971",151128.081627044
"Week48.1971",142825.276420911
"Week49.1971",133942.532563655
"Week50.1971",122986.080599665
"Week51.1971",113814.805921737
"Week52.1971",104644.077848974
"Week1.1972",96331.7161487098
"Week2.1972",87602.7432232461
"Week3.1972",79559.3811177429
"Week4.1972",72032.8804263793
"Week5.1972",65610.5917518614
"Week6.1972",58702.3451972229
"Week7.1972",52320.2467719373
"Week8.1972",46476.5956746025
"Week9.1972",42642.7914468442
"Week10.1972",38438.7801771927
"Week11.1972",34196.1906548484
"Week12.1972",30585.5438024335
"Week13.1972",26577.1141988622
"Week14.1972",23094.2532117703
"Week15.1972",20186.5639204484
"Week16.1972",17408.8000848528
"Week17.1972",15219.0687331324
"Week18.1972",13342.1050843667
"Week19.1972",11835.8894967486
"Week20.1972",10303.8766872664
"Week21.1972",9085.47549390225
"Week22.1972",8191.56115009285
"Week23.1972",7154.09197333644
"Week24.1972",6351.57262189514
"Week25.1972",5559.47651907968
"Week26.1972",4903.17075422763
"Week27.1972",4389.4676796497
"Week28.1972",3975.8045548682
"Week29.1972",3802.61806484992
"Week30.1972",4374.88438653878
"Week31.1972",7257.03747554243
"Week32.1972",15770.322087525
"Week33.1972",34384.1242504169
"Week34.1972",65499.022979124
"Week35.1972",105150.667310267
"Week36.1972",143770.297649491
"Week37.1972",172744.981877289
"Week38.1972",188606.882972154
"Week39.1972",196511.986443698
"Week40.1972",199514.224493514
"Week41.1972",200481.889464446
"Week42.1972",199582.224854512
"Week43.1972",198270.153648834
"Week44.1972",196723.251140698
"Week45.1972",193896.36182814
"Week46.1972",188628.943240707
"Week47.1972",181992.805607503
"Week48.1972",173166.630985231
"Week49.1972",163409.461159189
"Week50.1972",150900.171943745
"Week51.1972",140380.542203959
"Week52.1972",129693.799201638
"Week1.1973",119925.57709915
"Week2.1973",109510.246118074
"Week3.1973",99837.038466471
"Week4.1973",90714.3849504884
"Week5.1973",82901.3325332963
"Week6.1973",74403.9505536908
"Week7.1973",66509.2656295135
"Week8.1973",59243.2927807464
"Week9.1973",54496.0029762387
"Week10.1973",49241.303154141
"Week11.1973",43905.0788094761
"Week12.1973",39352.7811603513
