timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
113,SimYear,2009,9,0.0724463,262602,17971.2
114,SimYear,2009,10,0.0849678,236354,18854.6
115,SimYear,2009,11,0.0791542,209990,15649.8
116,SimYear,2009,12,0.107328,187576,18695.9
117,SimYear,2009,13,0.106881,162834,16165.7
118,SimYear,2009,14,0.10062,141366,13252.7
119,SimYear,2009,15,0.113589,123455,12983
120,SimYear,2009,16,0.0997254,106388,9889.27
121,SimYear,2009,17,0.096595,92930,8379.95
122,SimYear,2009,18,0.0845206,81404.3,6461.08
123,SimYear,2009,19,0.102856,72153.6,6907.02
124,SimYear,2009,20,0.089887,62777.4,5285.12
125,SimYear,2009,21,0.0675271,55336,3538.33
126,SimYear,2009,22,0.098831,49975.6,4605.84
127,SimYear,2009,23,0.0822846,44260.2,3423.75
128,SimYear,2009,24,0.0961478,41814.1,3753.95
129,SimYear,2009,25,0.0885454,44479.4,3691.17
130,SimYear,2009,26,0.0746823,58032.4,4089.55
131,SimYear,2009,27,0.0711047,86039.7,5782.91
132,SimYear,2009,28,0.0626079,124268,7385
133,SimYear,2009,29,0.0554527,162071,8560.86
134,SimYear,2009,30,0.0451671,188704,8160
135,SimYear,2009,31,0.0389063,201882,7543.01
136,SimYear,2009,32,0.0384591,204920,7570.22
137,SimYear,2009,33,0.0330927,201998,6438.04
138,SimYear,2009,34,0.0286207,197522,5456.69
139,SimYear,2009,35,0.0241488,192753,4502.87
140,SimYear,2009,36,0.0196768,188165,3589.59
141,SimYear,2009,37,0.02236,183902,3981.4
142,SimYear,2009,38,0.013416,178742,2332.11
143,SimYear,2009,39,0.01118,174841,1903.11
144,SimYear,2009,40,0.00849678,171014,1416.59
145,SimYear,2009,41,0.01118,167371,1821.81
146,SimYear,2009,42,0.00894398,163060,1421.48
147,SimYear,2009,43,0.00670799,158941,1040.33
148,SimYear,2009,44,0.0102856,155030,1553.17
149,SimYear,2009,45,0.0205712,150458,2999.4
150,SimYear,2009,46,0.0263847,144334,3679.89
151,SimYear,2009,47,0.0380119,137489,5021.18
152,SimYear,2009,48,0.0442727,129307,5483.26
153,SimYear,2009,49,0.0639495,120727,7323.48
154,SimYear,2009,50,0.0550055,110413,5786.4
155,SimYear,2009,51,0.0603719,101794,5839.76
156,SimYear,2009,52,0.0581359,93266.8,5158.07
157,SimYear,2010,1,0.0693159,85577.7,5612.08
158,SimYear,2010,2,0.0697631,77592.1,5120.1
159,SimYear,2010,3,0.0719991,70271.5,4780.41
160,SimYear,2010,4,0.0652911,63458.3,3927.63
161,SimYear,2010,5,0.0822846,57656.1,4460
162,SimYear,2010,6,0.085415,51472.3,4126.79
163,SimYear,2010,7,0.0880982,45783.3,3781.02
164,SimYear,2010,8,0.0554527,40593.3,2144.2
165,SimYear,2010,9,0.0724463,37168.1,2543.61
166,SimYear,2010,10,0.0849678,33443.4,2667.87
167,SimYear,2010,11,0.0791542,29704.7,2213.78
168,SimYear,2010,12,0.107328,26527,2643.97
169,SimYear,2010,13,0.106881,23022.3,2285.59
170,SimYear,2010,14,0.10062,19982.3,1873.3
171,SimYear,2010,15,0.113589,17446.6,1834.76
172,SimYear,2010,16,0.0997254,15031.5,1397.26
173,SimYear,2010,17,0.096595,13127.5,1183.77
174,SimYear,2010,18,0.0845206,11497.1,912.529
175,SimYear,2010,19,0.102856,10188.7,975.33
176,SimYear,2010,20,0.089887,8862.78,746.142
177,SimYear,2010,21,0.0675271,7808.05,499.267
178,SimYear,2010,22,0.098831,7032.68,648.144
179,SimYear,2010,23,0.0822846,6137.69,474.781
180,SimYear,2010,24,0.0961478,5444.84,488.822
181,SimYear,2010,25,0.0885454,4763.52,395.306
182,SimYear,2010,26,0.0746823,4205.21,296.342
183,SimYear,2010,27,0.0711047,3811.68,256.191
184,SimYear,2010,28,0.0626079,3746.74,222.661
185,SimYear,2010,29,0.0554527,4984.22,263.274
186,SimYear,2010,30,0.0451671,10646.6,460.383
187,SimYear,2010,31,0.0389063,27937.1,1043.83
188,SimYear,2010,32,0.0384591,67174.2,2481.57
189,SimYear,2010,33,0.0330927,133774,4263.61
190,SimYear,2010,34,0.0286207,218854,6045.99
191,SimYear,2010,35,0.0241488,300211,7013.17
192,SimYear,2010,36,0.0196768,358780,6844.39
193,SimYear,2010,37,0.02236,390979,8464.5
194,SimYear,2010,38,0.013416,402206,5247.72
195,SimYear,2010,39,0.01118,406488,4424.56
196,SimYear,2010,40,0.00849678,406854,3370.17
197,SimYear,2010,41,0.01118,405811,4417.18
198,SimYear,2010,42,0.00894398,401992,3504.37
199,SimYear,2010,43,0.00670799,397724,2603.26
200,SimYear,2010,44,0.0102856,393192,3939.19
201,SimYear,2010,45,0.0205712,386282,7700.6
202,SimYear,2010,46,0.0263847,374703,9553.28
203,SimYear,2010,47,0.0380119,360576,13168.5
204,SimYear,2010,48,0.0442727,342294,14514.9
205,SimYear,2010,49,0.0639495,322330,19553
206,SimYear,2010,50,0.0550055,297129,15571.7
207,SimYear,2010,51,0.0603719,275943,15830.4
208,SimYear,2010,52,0.0581359,254545,14077.5
