"","x"
"Week16.1958",11169.2944210373
"Week17.1958",10714.4074990757
"Week18.1958",9867.78705926068
"Week19.1958",8704.63570440663
"Week20.1958",8263.44713807155
"Week21.1958",7466.8381088797
"Week22.1958",6310.58402061064
"Week23.1958",5683.04697566378
"Week24.1958",5543.07855394576
"Week25.1958",9395.79516891861
"Week26.1958",26802.5780713601
"Week27.1958",69644.5910765072
"Week28.1958",127528.246232251
"Week29.1958",165631.713559363
"Week30.1958",181624.567299566
"Week31.1958",173705.145572048
"Week32.1958",169515.660020695
"Week33.1958",155515.966799094
"Week34.1958",156018.590983521
"Week35.1958",151223.468522034
"Week36.1958",143743.346968533
"Week37.1958",135998.940291955
"Week38.1958",120695.234675939
"Week39.1958",116233.420103086
"Week40.1958",108921.031615054
"Week41.1958",100446.921993441
"Week42.1958",95306.5152005235
"Week43.1958",88636.8724589727
"Week44.1958",86946.7306589324
"Week45.1958",82502.5263097801
"Week46.1958",75591.7451146488
"Week47.1958",65512.8651860847
"Week48.1958",61343.3575427161
"Week49.1958",59259.7196070639
"Week50.1958",56615.860322557
"Week51.1958",49555.4299638342
"Week52.1958",43486.1208318658
"Week1.1959",40359.2585350697
"Week2.1959",38156.6261223237
"Week3.1959",34552.8200231369
"Week4.1959",32465.4926383585
"Week5.1959",31123.956514494
"Week6.1959",29706.4560532012
"Week7.1959",27031.9204613658
"Week8.1959",25245.0722873859
"Week9.1959",22839.1914426976
"Week10.1959",20123.4393766965
"Week11.1959",18767.9666229307
"Week12.1959",16129.4435326452
"Week13.1959",14765.8814213133
"Week14.1959",13008.5714559009
"Week15.1959",11539.4632385207
"Week16.1959",10639.6137217264
"Week17.1959",10128.1219183138
"Week18.1959",9189.76763283319
"Week19.1959",8506.47523855909
"Week20.1959",8122.21873804931
"Week21.1959",7199.32220256548
"Week22.1959",6235.83131761408
"Week23.1959",5746.6192531194
"Week24.1959",5938.9693958967
"Week25.1959",9730.86426014769
"Week26.1959",27207.6558071011
"Week27.1959",70324.8126146527
"Week28.1959",125476.530497491
"Week29.1959",169380.786534262
"Week30.1959",190363.204813533
"Week31.1959",179281.569900154
"Week32.1959",166955.357401661
"Week33.1959",166684.328236772
"Week34.1959",161739.860047947
"Week35.1959",154132.764787006
"Week36.1959",142941.404339671
"Week37.1959",129681.978076517
"Week38.1959",125437.393821494
"Week39.1959",121200.117440653
"Week40.1959",115442.657793287
"Week41.1959",108839.079499615
"Week42.1959",94601.0700892262
"Week43.1959",91607.4169795269
"Week44.1959",86295.4443378827
"Week45.1959",79320.4271439272
"Week46.1959",75928.329049823
"Week47.1959",68848.8380807435
"Week48.1959",65434.2817611819
"Week49.1959",58046.6441950628
"Week50.1959",51965.700588786
"Week51.1959",47681.5309361621
"Week52.1959",46092.0909699773
"Week1.1960",41940.8728320214
"Week2.1960",40363.775493682
"Week3.1960",34849.5178506686
"Week4.1960",31704.3433346382
"Week5.1960",27964.8708649286
"Week6.1960",25338.5400284762
"Week7.1960",24008.5624160931
"Week8.1960",22901.2980285924
"Week9.1960",21294.9861672746
"Week10.1960",19716.5042881512
"Week11.1960",18991.0353985319
"Week12.1960",17291.640401221
"Week13.1960",16356.4860933157
"Week14.1960",14896.4541233553
"Week15.1960",13620.956860635
"Week16.1960",11819.490486463
"Week17.1960",10972.9885714765
"Week18.1960",9827.69354088023
"Week19.1960",9061.93587173159
"Week20.1960",8100.24570142593
"Week21.1960",7386.65491000856
"Week22.1960",6820.95200575581
"Week23.1960",6180.64530423533
"Week24.1960",6002.08401191975
"Week25.1960",9549.85121993131
"Week26.1960",27363.4811124759
"Week27.1960",69257.2145439719
"Week28.1960",129154.193802457
"Week29.1960",175029.966913854
"Week30.1960",178196.349844278
"Week31.1960",170550.139078967
"Week32.1960",162162.070217272
"Week33.1960",162682.460936076
"Week34.1960",159230.986712429
"Week35.1960",156942.568989402
"Week36.1960",153537.815620507
"Week37.1960",142551.755159636
"Week38.1960",134089.31336644
"Week39.1960",126966.740137562
"Week40.1960",118343.257223105
"Week41.1960",111789.373683413
"Week42.1960",109066.713557251
"Week43.1960",95920.0034083942
"Week44.1960",84672.1416865111
"Week45.1960",81470.6771102794
"Week46.1960",74178.1445477855
"Week47.1960",72020.8920639291
"Week48.1960",65989.8839190015
"Week49.1960",63961.9206887475
"Week50.1960",57787.5057657193
"Week51.1960",53588.0704103627
"Week52.1960",49129.7746066769
"Week1.1961",47615.2834342231
"Week2.1961",41318.6330157079
"Week3.1961",38143.0048095002
"Week4.1961",35614.6393564804
"Week5.1961",33218.2560109157
"Week6.1961",31996.2782827443
"Week7.1961",30772.6154980235
"Week8.1961",28230.7522301071
"Week9.1961",25222.3756031424
"Week10.1961",23330.2692979779
"Week11.1961",20956.5874178913
"Week12.1961",19349.6198994806
"Week13.1961",18409.220797358
"Week14.1961",16469.9406712687
"Week15.1961",15794.8849654825
"Week16.1961",14046.574275074
"Week17.1961",12463.5834722068
"Week18.1961",11645.8221048926
"Week19.1961",10538.6554404811
"Week20.1961",9525.12712674891
"Week21.1961",8241.93730116889
"Week22.1961",7526.75440503646
"Week23.1961",6809.42521013006
"Week24.1961",7033.4673672342
"Week25.1961",10406.7935630328
"Week26.1961",27936.0781560573
"Week27.1961",71510.3029228569
"Week28.1961",126347.772161266
"Week29.1961",167149.735106804
"Week30.1961",187333.527040366
"Week31.1961",189379.623576132
"Week32.1961",179123.665154165
"Week33.1961",168695.082168934
"Week34.1961",159629.596121433
"Week35.1961",150001.231728972
"Week36.1961",135204.89580011
"Week37.1961",126493.842712298
"Week38.1961",113494.827223292
"Week39.1961",111519.008667452
"Week40.1961",103990.45347223
"Week41.1961",96678.8127476292
"Week42.1961",91063.4923830887
"Week43.1961",85998.809106789
"Week44.1961",84312.3120275063
"Week45.1961",82341.9642093359
"Week46.1961",79504.6262448677
"Week47.1961",76414.2978299687
"Week48.1961",68085.7557828981
"Week49.1961",66278.5772671147
"Week50.1961",59649.2237641119
"Week51.1961",54599.0496834296
"Week52.1961",52625.8907784202
"Week1.1962",50078.2318454877
"Week2.1962",47870.7377648312
"Week3.1962",45617.6255455917
"Week4.1962",41580.0772383952
"Week5.1962",39860.7848112137
"Week6.1962",35444.9377478353
"Week7.1962",33487.1386301135
"Week8.1962",29503.0710433386
"Week9.1962",25632.9296839996
"Week10.1962",23732.6800567377
"Week11.1962",22881.281645566
"Week12.1962",21075.7306184502
"Week13.1962",18448.8734657948
"Week14.1962",16600.9312551957
"Week15.1962",15790.6295907473
"Week16.1962",13821.387759834
"Week17.1962",12382.3471098488
"Week18.1962",10983.6129056799
"Week19.1962",9825.15476128675
"Week20.1962",8552.9232852044
"Week21.1962",7837.05813095908
"Week22.1962",7363.19779479023
"Week23.1962",6713.53306537872
"Week24.1962",6527.47213583821
"Week25.1962",10280.9530152509
"Week26.1962",27846.0970456948
"Week27.1962",70281.2033977975
"Week28.1962",124715.479170734
"Week29.1962",159890.872822485
"Week30.1962",169573.44797471
"Week31.1962",165175.458981842
"Week32.1962",167556.365847401
"Week33.1962",159162.367003556
"Week34.1962",149863.879547401
"Week35.1962",147742.717694373
"Week36.1962",138567.988367455
"Week37.1962",129047.359800291
"Week38.1962",116761.736706929
"Week39.1962",110680.672979887
"Week40.1962",105486.592422816
"Week41.1962",98747.9272643338
"Week42.1962",93204.431207735
"Week43.1962",81505.3023953505
"Week44.1962",79762.4600335549
"Week45.1962",73462.5379403083
"Week46.1962",67897.2583672118
"Week47.1962",62076.6230449439
"Week48.1962",57376.9167362574
"Week49.1962",51518.2210231289
"Week50.1962",47088.4872099247
"Week51.1962",43208.5009809995
"Week52.1962",40933.8979391785
"Week1.1963",36927.4359510151
"Week2.1963",34661.6644037444
"Week3.1963",32153.3540597632
"Week4.1963",30754.490648151
"Week5.1963",27101.7583908198
"Week6.1963",25558.3216145349
"Week7.1963",23145.8865113511
"Week8.1963",21543.4921057103
"Week9.1963",19528.1886662935
"Week10.1963",18584.1591467239
"Week11.1963",16525.847191605
"Week12.1963",15728.8643461375
"Week13.1963",13808.6444137003
"Week14.1963",13324.2566186668
"Week15.1963",11678.2122183774
"Week16.1963",10197.516954822
"Week17.1963",9340.59741567328
"Week18.1963",8410.23250287429
"Week19.1963",7966.95072919737
"Week20.1963",7552.38776770077
"Week21.1963",6893.8038777385
"Week22.1963",6196.76308252864
"Week23.1963",6019.29411567969
"Week24.1963",6071.23237387388
"Week25.1963",9731.90937655358
"Week26.1963",27278.5561397855
"Week27.1963",69579.1104493607
"Week28.1963",128968.185479274
"Week29.1963",177119.974089837
"Week30.1963",177467.92908949
"Week31.1963",173165.623813419
"Week32.1963",164791.478192756
"Week33.1963",158152.60552237
"Week34.1963",155389.615344972
"Week35.1963",145042.51008964
"Week36.1963",138717.596723054
"Week37.1963",129223.878980833
"Week38.1963",125716.202783589
"Week39.1963",116205.092781803
"Week40.1963",106654.832410213
"Week41.1963",101574.708443668
"Week42.1963",91840.8021484258
"Week43.1963",88293.3905329673
"Week44.1963",81901.3291096585
"Week45.1963",80452.1860452552
"Week46.1963",76825.9770346092
"Week47.1963",73486.08713669
"Week48.1963",66815.1201355821
"Week49.1963",64574.5404108143
"Week50.1963",58650.3163198369
"Week51.1963",56741.6177209151
"Week52.1963",51200.6702852734
"Week1.1964",48093.245358806
"Week2.1964",44815.290771411
"Week3.1964",42644.7402359465
"Week4.1964",37891.4326599983
"Week5.1964",33389.8802304229
"Week6.1964",30901.6075827614
"Week7.1964",29180.8780638265
"Week8.1964",27888.6002019509
"Week9.1964",26221.1758037112
"Week10.1964",23825.8341118979
"Week11.1964",22435.6289597173
"Week12.1964",20986.2170057629
"Week13.1964",20023.988751855
"Week14.1964",18430.7145326875
"Week15.1964",17163.7109121647
"Week16.1964",15485.9061629284
"Week17.1964",14082.235060911
"Week18.1964",13057.2759075495
"Week19.1964",12051.4515427624
"Week20.1964",11545.7930596675
"Week21.1964",10748.8555803475
"Week22.1964",9385.84596740657
"Week23.1964",8138.89933608238
"Week24.1964",8029.31724109151
"Week25.1964",11189.7885507506
"Week26.1964",28581.9840053194
"Week27.1964",71057.3316484888
"Week28.1964",125931.143967926
"Week29.1964",173385.711770496
"Week30.1964",180599.78943653
"Week31.1964",169469.561674538
"Week32.1964",152540.359567568
"Week33.1964",153382.600298928
"Week34.1964",146261.501880927
"Week35.1964",136777.635953728
"Week36.1964",129490.240687075
"Week37.1964",118664.455101053
"Week38.1964",108226.280101549
"Week39.1964",97514.4195333774
"Week40.1964",94228.5738317308
"Week41.1964",91923.7725286046
"Week42.1964",87211.8987920826
"Week43.1964",84326.9708453908
"Week44.1964",81920.3216066604
"Week45.1964",79048.390712005
"Week46.1964",75884.7308456465
"Week47.1964",71854.418869168
"Week48.1964",68322.0027452828
"Week49.1964",62774.9829136663
"Week50.1964",56278.6728612815
"Week51.1964",53924.6382717893
"Week52.1964",47045.6350048466
"Week1.1965",41629.0085943652
"Week2.1965",37923.3870538784
"Week3.1965",35843.833582667
"Week4.1965",32876.4680543721
"Week5.1965",29676.2550663465
"Week6.1965",26464.9477239052
"Week7.1965",22795.4620513303
"Week8.1965",20691.8443439235
"Week9.1965",19351.7617004915
"Week10.1965",16469.3996068085
"Week11.1965",14602.5689622147
"Week12.1965",12670.8094615998
"Week13.1965",10990.5359821142
"Week14.1965",10140.3613826749
"Week15.1965",8539.27665015815
"Week16.1965",7730.52047097441
"Week17.1965",7270.72406315343
"Week18.1965",6568.48980985033
"Week19.1965",5810.99637999232
"Week20.1965",5519.12532697674
"Week21.1965",5133.23549334275
"Week22.1965",4893.6510022274
"Week23.1965",4324.48464480415
"Week24.1965",4494.91242957887
"Week25.1965",8229.86030875447
"Week26.1965",25592.1856485887
"Week27.1965",70224.381278569
"Week28.1965",130977.852479939
"Week29.1965",177877.695776941
"Week30.1965",190570.164926713
"Week31.1965",188813.73444158
"Week32.1965",179712.919595649
"Week33.1965",179146.387840869
"Week34.1965",175502.238051923
"Week35.1965",170407.603422181
"Week36.1965",163443.080167163
"Week37.1965",155588.01242841
"Week38.1965",150200.089568237
"Week39.1965",145121.214558296
"Week40.1965",130904.002349628
"Week41.1965",127397.133649873
"Week42.1965",118050.249584916
"Week43.1965",110843.080807161
"Week44.1965",103263.593813519
"Week45.1965",93104.8188676759
"Week46.1965",88480.3207501931
"Week47.1965",80267.60212939
"Week48.1965",72734.8143447376
"Week49.1965",64739.7323993845
"Week50.1965",61403.779653314
"Week51.1965",58328.1330421456
"Week52.1965",54200.5942548795
"Week1.1966",52327.180683738
"Week2.1966",49113.74732248
"Week3.1966",46644.8089766547
"Week4.1966",43762.6550254989
"Week5.1966",40543.5035130666
"Week6.1966",36930.5407995928
"Week7.1966",33091.1023795137
"Week8.1966",29936.6200252696
"Week9.1966",26438.9855494322
"Week10.1966",24162.8624419571
"Week11.1966",22939.9060580425
"Week12.1966",20866.9517015181
"Week13.1966",18549.7628071158
"Week14.1966",16619.5801986375
"Week15.1966",15800.7637570792
"Week16.1966",14031.4400024555
"Week17.1966",13177.8589370999
"Week18.1966",12201.0629336546
"Week19.1966",11201.6931983389
"Week20.1966",10547.2702628718
"Week21.1966",9254.66467249494
"Week22.1966",8541.30252116859
"Week23.1966",7553.5127649955
"Week24.1966",7756.78083348605
"Week25.1966",10870.1908474097
"Week26.1966",28626.267120938
"Week27.1966",71725.0540174272
"Week28.1966",133473.628585694
"Week29.1966",175760.237335159
"Week30.1966",184357.671565601
"Week31.1966",174325.094473167
"Week32.1966",169532.203925538
"Week33.1966",167254.708971116
"Week34.1966",165398.120255358
"Week35.1966",165189.36655064
"Week36.1966",158485.511767211
"Week37.1966",140808.191436208
"Week38.1966",124570.270212273
"Week39.1966",119533.72381502
"Week40.1966",107551.187767638
"Week41.1966",99979.7496355605
"Week42.1966",98191.9297477293
"Week43.1966",92189.0170867956
"Week44.1966",86792.4946891166
"Week45.1966",78625.8451989441
"Week46.1966",76462.0598084753
"Week47.1966",73627.1864139665
"Week48.1966",71091.014412007
"Week49.1966",67652.251008391
"Week50.1966",58921.7950010247
"Week51.1966",57358.9526983758
"Week52.1966",55363.7687903429
"Week1.1967",47204.7737820832
"Week2.1967",44518.0262361497
"Week3.1967",40739.9980803206
"Week4.1967",39607.6414499473
"Week5.1967",36499.1005624375
"Week6.1967",34969.3475575962
"Week7.1967",31865.3059897139
"Week8.1967",29458.2503164163
"Week9.1967",27404.3322808636
"Week10.1967",25482.3508033706
"Week11.1967",24615.00709841
"Week12.1967",23790.4876589895
"Week13.1967",21291.2254680035
"Week14.1967",20229.3832471498
"Week15.1967",18293.1083860586
"Week16.1967",16512.5223802764
"Week17.1967",15733.377309425
"Week18.1967",13862.1880985865
"Week19.1967",13232.662795499
"Week20.1967",11680.9832732357
"Week21.1967",10958.6464898324
"Week22.1967",9934.94742685423
"Week23.1967",8897.79695213109
"Week24.1967",8979.67911652503
"Week25.1967",12157.9709509641
"Week26.1967",30015.3609402043
"Week27.1967",72196.7754553102
"Week28.1967",128341.068762999
"Week29.1967",170385.742983148
"Week30.1967",189029.396956909
"Week31.1967",192784.96576126
"Week32.1967",185803.026360921
"Week33.1967",180837.570573528
"Week34.1967",176681.747306927
"Week35.1967",164791.218015889
"Week36.1967",154411.045057647
"Week37.1967",145132.83650346
"Week38.1967",134141.936690346
"Week39.1967",123315.962575197
"Week40.1967",113709.433387463
"Week41.1967",111182.548922249
"Week42.1967",106083.28400585
"Week43.1967",98784.2616117766
"Week44.1967",91138.34963073
"Week45.1967",85062.9050593766
"Week46.1967",78794.5630230143
"Week47.1967",69842.5330905379
"Week48.1967",64576.2231729442
"Week49.1967",60192.8014415765
"Week50.1967",58113.6303106682
"Week51.1967",52528.9462591548
"Week52.1967",46224.6586791895
"Week1.1968",43125.1245229508
"Week2.1968",39913.8136390075
"Week3.1968",35915.8625152109
"Week4.1968",32814.6166129389
"Week5.1968",30737.8901974064
"Week6.1968",27569.370798822
"Week7.1968",26083.0186585293
"Week8.1968",22217.4082997676
"Week9.1968",21469.3403220852
"Week10.1968",20757.4048644482
"Week11.1968",18916.1206898488
"Week12.1968",16209.1744188975
"Week13.1968",14174.902528312
"Week14.1968",13565.5284583414
"Week15.1968",12149.5139147546
"Week16.1968",11234.1055605331
"Week17.1968",10093.3732396059
"Week18.1968",8854.46060050548
"Week19.1968",8125.14272902034
"Week20.1968",7665.08471764837
"Week21.1968",7156.54421279726
"Week22.1968",6881.05365189676
"Week23.1968",6193.01824333788
"Week24.1968",6400.32588827224
"Week25.1968",9656.43574587487
"Week26.1968",27371.77138823
"Week27.1968",69961.7207647114
"Week28.1968",127615.982130837
"Week29.1968",164821.408901429
"Week30.1968",188173.914862981
"Week31.1968",194495.886883478
"Week32.1968",186099.864975421
"Week33.1968",169309.667304523
"Week34.1968",169100.188742969
"Week35.1968",161612.241096613
"Week36.1968",154269.725671316
"Week37.1968",152995.957605411
"Week38.1968",144468.245865381
"Week39.1968",142164.357709894
"Week40.1968",139379.171438099
"Week41.1968",133639.081596499
"Week42.1968",122532.409131252
"Week43.1968",104643.766682639
"Week44.1968",97255.5849475496
"Week45.1968",93623.1510918406
"Week46.1968",86399.3168694332
"Week47.1968",79789.7447397079
"Week48.1968",77009.9188063106
"Week49.1968",68413.8549253225
"Week50.1968",60426.7510559397
"Week51.1968",54204.3807097892
"Week52.1968",46010.4302282889
"Week1.1969",41826.191012845
"Week2.1969",37993.708192069
"Week3.1969",34955.5559401256
"Week4.1969",31954.2062776076
"Week5.1969",29660.8483802012
"Week6.1969",27174.2716889969
"Week7.1969",26172.6024801127
"Week8.1969",24989.4332030102
"Week9.1969",22574.9086861696
"Week10.1969",21431.3959659312
"Week11.1969",20395.8543533433
"Week12.1969",18968.3424431801
"Week13.1969",16708.5004551013
"Week14.1969",14862.2701548211
"Week15.1969",13317.6555186362
"Week16.1969",11900.7210214993
"Week17.1969",10853.3400613898
"Week18.1969",9786.26307625754
"Week19.1969",8971.74408230518
"Week20.1969",8027.34648148604
"Week21.1969",7538.34891621476
"Week22.1969",6675.52379654053
"Week23.1969",6462.51972849726
"Week24.1969",6670.17375713235
"Week25.1969",10372.3950776655
"Week26.1969",28243.9986585142
"Week27.1969",71448.200318247
"Week28.1969",128508.875886002
"Week29.1969",165266.188175174
"Week30.1969",178563.541864465
"Week31.1969",173806.109733326
"Week32.1969",176643.827186814
"Week33.1969",169445.17878917
"Week34.1969",160814.12151093
"Week35.1969",150905.394662821
"Week36.1969",136815.650145961
"Week37.1969",132330.544022309
"Week38.1969",131622.865254104
"Week39.1969",129149.680927094
"Week40.1969",122422.682214948
"Week41.1969",115419.00206029
"Week42.1969",108508.961561027
"Week43.1969",104368.855675699
"Week44.1969",100228.046140441
"Week45.1969",88219.8354407482
"Week46.1969",82557.3049547432
"Week47.1969",74249.1052025352
"Week48.1969",72425.1776120158
"Week49.1969",65560.2857031573
"Week50.1969",62935.7228753672
"Week51.1969",58558.8372646175
"Week52.1969",52865.996010211
"Week1.1970",49087.094677329
"Week2.1970",44912.416394319
"Week3.1970",43067.7768699671
"Week4.1970",39961.8818472303
"Week5.1970",38162.5663965642
"Week6.1970",36687.8001282011
"Week7.1970",34946.4658393758
"Week8.1970",32338.7604568144
"Week9.1970",30743.7599208599
"Week10.1970",28865.0243369295
"Week11.1970",25828.5330535238
"Week12.1970",23642.1528229931
"Week13.1970",20895.7672183957
"Week14.1970",19892.3750713081
"Week15.1970",17176.2758977707
"Week16.1970",16206.9494954891
"Week17.1970",14737.948469676
"Week18.1970",13482.2726828768
"Week19.1970",12988.4849330338
"Week20.1970",11956.0923368444
"Week21.1970",10330.4729906419
"Week22.1970",9756.82973863251
"Week23.1970",8602.04386355613
"Week24.1970",8356.98834866354
"Week25.1970",11801.1492301014
"Week26.1970",29520.1450059216
"Week27.1970",70747.3593505923
"Week28.1970",132439.580635063
"Week29.1970",175990.424318082
"Week30.1970",187389.923228246
"Week31.1970",195688.59182288
"Week32.1970",182347.731084188
"Week33.1970",172247.630999665
"Week34.1970",159907.954453396
"Week35.1970",150944.90760993
"Week36.1970",147907.922199531
"Week37.1970",140969.428450714
"Week38.1970",128793.084217106
"Week39.1970",116417.087176917
"Week40.1970",100590.054949959
"Week41.1970",93504.3923065322
"Week42.1970",91036.0896116216
"Week43.1970",85508.4910677269
"Week44.1970",82660.1735899157
"Week45.1970",77857.5819623956
"Week46.1970",70200.7775926034
"Week47.1970",64885.7421813452
"Week48.1970",62951.4346825708
"Week49.1970",55277.0412306504
"Week50.1970",52525.9068278281
"Week51.1970",48052.637662411
"Week52.1970",41980.9262708183
"Week1.1971",37324.6362252613
"Week2.1971",34395.518687093
"Week3.1971",32980.8016586076
"Week4.1971",29274.8276377229
"Week5.1971",27955.2112532637
"Week6.1971",24324.3984977348
"Week7.1971",22026.4554256036
"Week8.1971",19526.9014469738
"Week9.1971",17063.0976006977
"Week10.1971",15355.20128601
"Week11.1971",13945.9592421134
"Week12.1971",12808.0878694786
"Week13.1971",11396.4258011403
"Week14.1971",11001.3810868166
"Week15.1971",9697.67006824042
"Week16.1971",8954.00049742919
"Week17.1971",8372.74351117501
"Week18.1971",7618.74279316443
"Week19.1971",6472.87106018279
"Week20.1971",6039.09524123629
"Week21.1971",5148.02198091628
"Week22.1971",4821.05444554976
"Week23.1971",4382.44621912404
"Week24.1971",4697.30502936653
"Week25.1971",8546.32977949665
"Week26.1971",26315.5792826923
"Week27.1971",68714.5177667806
"Week28.1971",127770.789126036
"Week29.1971",172076.573532633
"Week30.1971",194477.265073735
"Week31.1971",194262.501795176
"Week32.1971",189481.693440079
"Week33.1971",176415.750005568
"Week34.1971",169786.378544472
"Week35.1971",156513.494586132
"Week36.1971",147189.833155436
"Week37.1971",132638.497848563
"Week38.1971",126457.349009047
"Week39.1971",125102.004674191
"Week40.1971",108116.198035098
"Week41.1971",101931.777186078
"Week42.1971",91722.0435618949
"Week43.1971",79356.2603132388
"Week44.1971",75732.612556118
"Week45.1971",72588.9200709231
"Week46.1971",66570.25331862
"Week47.1971",62552.4750919983
"Week48.1971",60518.7013687065
"Week49.1971",57180.8964499226
"Week50.1971",51661.0493563967
"Week51.1971",50197.0154573914
"Week52.1971",44346.0330162845
"Week1.1972",40235.6401623648
"Week2.1972",36443.4242011878
"Week3.1972",32921.3807874551
"Week4.1972",31503.1585138742
"Week5.1972",28629.3368076623
"Week6.1972",26015.5864571061
"Week7.1972",24203.0660024903
"Week8.1972",21633.9661617533
"Week9.1972",20896.358096517
"Week10.1972",19180.4661412484
"Week11.1972",17454.4090663029
"Week12.1972",16756.859168734
"Week13.1972",15033.032317836
"Week14.1972",13757.2178451269
"Week15.1972",12811.5127704645
"Week16.1972",11620.5576006014
"Week17.1972",10690.0636083524
"Week18.1972",10306.1766592909
"Week19.1972",9530.63380831045
"Week20.1972",8684.84789591328
"Week21.1972",7957.97133094676
"Week22.1972",7458.84881307601
"Week23.1972",6569.93629729291
"Week24.1972",6273.81198539899
"Week25.1972",9886.52475371145
"Week26.1972",27074.1108071033
"Week27.1972",71194.5326182044
"Week28.1972",127350.433990417
"Week29.1972",170676.134999358
"Week30.1972",181920.049954562
"Week31.1972",175752.999356205
"Week32.1972",161804.459359736
"Week33.1972",157700.906559083
"Week34.1972",153316.94670088
"Week35.1972",150314.770519288
"Week36.1972",142384.610655988
"Week37.1972",134896.522562176
"Week38.1972",127071.141710991
"Week39.1972",115385.039939082
"Week40.1972",106979.929604651
"Week41.1972",99127.2016514122
"Week42.1972",93687.9874646329
"Week43.1972",84768.7780075156
"Week44.1972",74146.9356002668
"Week45.1972",67403.2075281735
"Week46.1972",63259.5364355939
"Week47.1972",61864.9615908518
"Week48.1972",58457.981530469
"Week49.1972",55822.0346629614
"Week50.1972",47579.2604640287
"Week51.1972",43217.5512196776
"Week52.1972",40940.5724482013
"Week1.1973",38032.5136411504
"Week2.1973",35560.1361260974
"Week3.1973",31314.1869105663
"Week4.1973",28255.8664506993
"Week5.1973",27074.8183775617
