timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.0753882,171781,12222.4
53,SimYear,2008,1,0.0304362,155061,4553.85
54,SimYear,2008,2,0.0398012,146297,5592.56
55,SimYear,2008,3,0.0271585,136650,3586.77
56,SimYear,2008,4,0.0276267,129180,3448.37
57,SimYear,2008,5,0.0529122,121989,6159.55
58,SimYear,2008,6,0.0711739,112258,7556.4
59,SimYear,2008,7,0.106761,101381,10059.7
60,SimYear,2008,8,0.00936499,88312.2,806.385
61,SimYear,2008,9,0.0412059,84757.7,3352.09
62,SimYear,2008,10,0.022476,78761.8,1714.86
63,SimYear,2008,11,0.0758564,74542.4,5335.49
64,SimYear,2008,12,0.0369917,66855.2,2378.59
65,SimYear,2008,13,0.0557217,62313.5,3308.86
66,SimYear,2008,14,0.00702374,56982.1,390.684
67,SimYear,2008,15,0.0177935,54688.7,944.842
68,SimYear,2008,16,0.0402694,51908.5,2007.21
69,SimYear,2008,17,0.0838166,48160,3794.03
70,SimYear,2008,18,0.0332457,42765.6,1369.98
71,SimYear,2008,19,0.0758564,39934.3,2858.36
72,SimYear,2008,20,0.0379282,35725.4,1302.62
73,SimYear,2008,21,0.0332457,33187.6,1063.15
74,SimYear,2008,22,0.0604042,30978.4,1779.09
75,SimYear,2008,23,0.110039,28360.8,2895.91
76,SimYear,2008,24,0.0716422,27500.8,1862.9
77,SimYear,2008,25,0.0365235,47274.7,1661.04
78,SimYear,2008,26,0.020603,142131,2839.33
79,SimYear,2008,27,0.0674279,377910,24143.6
80,SimYear,2008,28,0.00655549,685723,4389.08
81,SimYear,2008,29,0.0126427,948388,11671.8
82,SimYear,2008,30,0.122213,1.06884e+06,120498
83,SimYear,2008,31,0.0894356,994357,83357.3
84,SimYear,2008,32,0.0426107,929921,38005
85,SimYear,2008,33,0.00936499,903389,8248.91
86,SimYear,2008,34,0.0547852,902761,47152.9
87,SimYear,2008,35,0.140007,858533,109926
88,SimYear,2008,36,0.00936499,747076,6821.61
89,SimYear,2008,37,0.0842849,738457,58487.1
90,SimYear,2008,38,0.0257537,675328,16820.8
91,SimYear,2008,39,0.103483,653161,62921.6
92,SimYear,2008,40,0.024349,583141,13741.9
93,SimYear,2008,41,0.029968,562337,16264.5
94,SimYear,2008,42,0.0618089,538223,31607.2
95,SimYear,2008,43,0.0140475,498145,6807.08
96,SimYear,2008,44,0.0379282,482848,17605.7
97,SimYear,2008,45,0.0688327,456321,29739.9
98,SimYear,2008,46,0.0135792,417575,5517.17
99,SimYear,2008,47,0.10957,403333,41018.3
100,SimYear,2008,48,0.0660232,353521,22130.2
101,SimYear,2008,49,0.0669597,323313,20516.8
102,SimYear,2008,50,0.0533804,295123,15030
103,SimYear,2008,51,0.00842849,272827,2243.13
104,SimYear,2008,52,0.0772612,263589,19203
105,SimYear,2009,1,0.0664914,237538,14971.7
106,SimYear,2009,2,0.00608724,216219,1285.39
107,SimYear,2009,3,0.0196665,208924,3985.79
108,SimYear,2009,4,0.0234125,199024,4511.76
109,SimYear,2009,5,0.0519757,188769,9367.06
110,SimYear,2009,6,0.0501027,173901,8326
111,SimYear,2009,7,0.0154522,160418,2409.62
112,SimYear,2009,8,0.0177935,153120,2645.41
113,SimYear,2009,9,0.0369917,145742,5185.25
114,SimYear,2009,10,0.0571264,136021,7399.71
115,SimYear,2009,11,0.0618089,124364,7303.29
116,SimYear,2009,12,0.0529122,113129,5712.2
117,SimYear,2009,13,0.0435472,103789,4332.99
118,SimYear,2009,14,0.0622772,96081.3,5683.82
119,SimYear,2009,15,0.0126427,87265.3,1073.97
120,SimYear,2009,16,0.0426107,83264.1,3402.93
121,SimYear,2009,17,0.105824,77077,7584.46
122,SimYear,2009,18,0.0543169,66959.2,3468.31
123,SimYear,2009,19,0.0454202,61227,2663.59
124,SimYear,2009,20,0.0252855,56470.8,1381.3
125,SimYear,2009,21,0.031841,53130.4,1631.22
126,SimYear,2009,22,0.0266902,49664.3,1281.4
127,SimYear,2009,23,0.0519757,46968.7,2330.68
128,SimYear,2009,24,0.105824,47203.1,4644.83
129,SimYear,2009,25,0.0758564,72553.5,5193.12
130,SimYear,2009,26,0.0721104,202154,13780.3
131,SimYear,2009,27,0.0646184,521659,31982.8
132,SimYear,2009,28,0.0294997,953987,27167.3
133,SimYear,2009,29,0.03746,1.29915e+06,46795.9
134,SimYear,2009,30,0.0884991,1.43491e+06,119084
135,SimYear,2009,31,0.020603,1.38111e+06,27590.3
136,SimYear,2009,32,0.0664914,1.38347e+06,87198.4
137,SimYear,2009,33,0.0449519,1.31236e+06,56516.7
138,SimYear,2009,34,0.0379282,1.26568e+06,46149.2
139,SimYear,2009,35,0.0121745,1.2242e+06,14511.5
140,SimYear,2009,36,0.0519757,1.21059e+06,60071.6
141,SimYear,2009,37,0.0866261,1.14675e+06,93240.7
142,SimYear,2009,38,0.00983324,1.04631e+06,10029.3
143,SimYear,2009,39,0.0683644,1.02824e+06,66572.8
144,SimYear,2009,40,0.0379282,950849,34669.9
145,SimYear,2009,41,0.0393329,904583,34180.9
146,SimYear,2009,42,0.0650867,857745,52957
147,SimYear,2009,43,0.0861579,791294,64005.9
148,SimYear,2009,44,0.00608724,713650,4242.54
149,SimYear,2009,45,0.0721104,696277,47463.1
150,SimYear,2009,46,0.0416742,635082,25396.5
151,SimYear,2009,47,0.0959911,596437,53492.7
152,SimYear,2009,48,0.113785,529932,55851.2
153,SimYear,2009,49,0.0440154,462053,19492.7
154,SimYear,2009,50,0.0922451,431561,37263.2
155,SimYear,2009,51,0.00140475,383754,527.693
156,SimYear,2009,52,0.0285632,373378,10300.2
157,SimYear,2010,1,0.0945864,353270,31241.6
158,SimYear,2010,2,0.0234125,312660,7087.82
159,SimYear,2010,3,0.0599359,296925,16924.1
160,SimYear,2010,4,0.0402694,271693,10505.9
161,SimYear,2010,5,0.0735152,253388,17597
162,SimYear,2010,6,0.0383965,228458,8430.94
163,SimYear,2010,7,0.0660232,213228,13347.9
164,SimYear,2010,8,0.0210712,193492,3952.3
165,SimYear,2010,9,0.0248172,183568,4408
166,SimYear,2010,10,0.0566582,173423,9359.26
167,SimYear,2010,11,0.031841,158636,4870.48
168,SimYear,2010,12,0.10161,148696,14078.1
169,SimYear,2010,13,0.0505709,129936,6277.74
170,SimYear,2010,14,0.00421424,119445,492.052
171,SimYear,2010,15,0.0796024,114971,8619.78
172,SimYear,2010,16,0.0472932,102595,4643.01
173,SimYear,2010,17,0.108634,94528.4,9535.57
174,SimYear,2010,18,0.0772612,81889.7,5965.82
175,SimYear,2010,19,0.0234125,73181.2,1658.98
176,SimYear,2010,20,0.00936499,68998.5,630.03
177,SimYear,2010,21,0.029968,65958.5,1907.72
178,SimYear,2010,22,0.0154522,61751.9,927.568
179,SimYear,2010,23,0.0913086,58650.8,5015.09
180,SimYear,2010,24,0.0646184,51692,3169.22
181,SimYear,2010,25,0.0515074,47258.7,2324.47
182,SimYear,2010,26,0.0468249,45621.9,2044.68
183,SimYear,2010,27,0.0533804,47800.7,2434.39
184,SimYear,2010,28,0.0894356,51958.5,4355.7
185,SimYear,2010,29,0.0107697,52697.4,552.976
186,SimYear,2010,30,0.0383965,54141.9,1998.04
187,SimYear,2010,31,0.0426107,52233.2,2134.72
188,SimYear,2010,32,0.0688327,49607.8,3233.1
189,SimYear,2010,33,0.0496344,45737.1,2169.83
190,SimYear,2010,34,0.0191982,42901.5,799.158
191,SimYear,2010,35,0.013111,41415.9,528.458
192,SimYear,2010,36,0.0922451,40164.5,3468
193,SimYear,2010,37,0.00234125,35936.8,82.3218
194,SimYear,2010,38,0.033714,35133.5,1141.07
195,SimYear,2010,39,0.0117062,33247.6,379.042
196,SimYear,2010,40,0.0805389,32127.5,2435.93
197,SimYear,2010,41,0.0955229,28950.5,2584.41
198,SimYear,2010,42,0.0463567,25675.2,1139.46
199,SimYear,2010,43,0.00983324,23896.7,229.06
200,SimYear,2010,44,0.0369917,23049.8,820.07
201,SimYear,2010,45,0.0229442,21620.4,480.432
202,SimYear,2010,46,0.0758564,20551.8,1471.02
203,SimYear,2010,47,0.0753882,18516.5,1317.47
204,SimYear,2010,48,0.0988006,16680.1,1537.66
205,SimYear,2010,49,0.020603,14669.3,293.046
206,SimYear,2010,50,0.0683644,13942.3,902.692
207,SimYear,2010,51,0.0121745,12626.7,149.675
208,SimYear,2010,52,0.0486979,12090.1,563.008
