"","x"
"Week44.1957",81651.0840272047
"Week45.1957",73466.2292004725
"Week46.1957",69834.3959653646
"Week47.1957",66920.2716764893
"Week48.1957",61036.4231290953
"Week49.1957",56219.6430294425
"Week50.1957",50354.5110244318
"Week51.1957",44396.2532621
"Week52.1957",39360.7636100172
"Week1.1958",34986.8891792587
"Week2.1958",33739.2237148735
"Week3.1958",30304.0897928184
"Week4.1958",29132.4994061955
"Week5.1958",27746.5228418761
"Week6.1958",24892.4516942809
"Week7.1958",22635.7703826552
"Week8.1958",20706.9717005443
"Week9.1958",18951.0330329182
"Week10.1958",16439.0070148736
"Week11.1958",14968.8895725191
"Week12.1958",13734.4271864188
"Week13.1958",12788.5974311432
"Week14.1958",10629.1042592006
"Week15.1958",10040.388707345
"Week16.1958",9572.82377457694
"Week17.1958",9089.02264284534
"Week18.1958",8477.62124264616
"Week19.1958",7553.85877643645
"Week20.1958",6966.99440840197
"Week21.1958",6869.90172223704
"Week22.1958",6850.87215894807
"Week23.1958",7547.26516840217
"Week24.1958",9356.65540420418
"Week25.1958",14423.5512067283
"Week26.1958",24041.7881735038
"Week27.1958",40160.1399208015
"Week28.1958",58056.2820049063
"Week29.1958",76866.3188073892
"Week30.1958",98773.3186642766
"Week31.1958",122539.030767005
"Week32.1958",138346.070542773
"Week33.1958",142840.304583018
"Week34.1958",141837.177926905
"Week35.1958",140100.176974215
"Week36.1958",123946.428187688
"Week37.1958",115997.809661546
"Week38.1958",108828.83016933
"Week39.1958",104832.55915977
"Week40.1958",97122.1588075316
"Week41.1958",86226.230750071
"Week42.1958",79981.898959924
"Week43.1958",74167.4377113565
"Week44.1958",69576.1577917866
"Week45.1958",63137.5014669524
"Week46.1958",59136.770273096
"Week47.1958",57149.9753549635
"Week48.1958",50076.7538776219
"Week49.1958",47679.8133574168
"Week50.1958",43173.5641096073
"Week51.1958",41198.0210626088
"Week52.1958",39034.5610972419
"Week1.1959",34582.2734482297
"Week2.1959",28462.0081478102
"Week3.1959",24956.5559276891
"Week4.1959",23971.9449059168
"Week5.1959",22322.0290464274
"Week6.1959",20448.4713482007
"Week7.1959",18179.3762115419
"Week8.1959",17433.0021058817
"Week9.1959",15010.3734400209
"Week10.1959",14033.5987279108
"Week11.1959",12734.9873389954
"Week12.1959",11668.3668041984
"Week13.1959",10398.6185947791
"Week14.1959",9872.14812240846
"Week15.1959",8658.61709392587
"Week16.1959",7897.23448561899
"Week17.1959",7058.23115614404
"Week18.1959",6112.08562378351
"Week19.1959",5473.46435396127
"Week20.1959",5172.84658343962
"Week21.1959",5134.26084537441
"Week22.1959",5004.85916352905
"Week23.1959",5776.35537845994
"Week24.1959",8185.79173328056
"Week25.1959",13349.1705991442
"Week26.1959",23423.7494500881
"Week27.1959",38510.8181736133
"Week28.1959",59415.2361690246
"Week29.1959",84965.1184589391
"Week30.1959",107891.238051964
"Week31.1959",125540.352389646
"Week32.1959",145178.834693555
"Week33.1959",161072.30139929
"Week34.1959",170265.874708878
"Week35.1959",174205.168011555
"Week36.1959",174532.226975257
"Week37.1959",160276.44322402
"Week38.1959",150344.05598667
"Week39.1959",136052.463395655
"Week40.1959",125032.471674488
"Week41.1959",110745.887135256
"Week42.1959",103957.671037431
"Week43.1959",98306.1163039535
"Week44.1959",91610.5730625708
"Week45.1959",77571.2463645238
"Week46.1959",68556.2617999674
"Week47.1959",65558.2456990454
"Week48.1959",61506.3706917293
"Week49.1959",55599.8192200019
"Week50.1959",48456.1974989423
"Week51.1959",42634.1112653353
"Week52.1959",37134.1090577546
"Week1.1960",33765.3366761196
"Week2.1960",30861.7256460331
"Week3.1960",27095.3059709468
"Week4.1960",22656.0696627039
"Week5.1960",20733.0696924582
"Week6.1960",18893.4598237272
"Week7.1960",18088.816230702
"Week8.1960",17369.4764345523
"Week9.1960",15752.1896097177
"Week10.1960",14777.1036394862
"Week11.1960",13543.94821217
"Week12.1960",12326.6428622739
"Week13.1960",10575.3705188622
"Week14.1960",9138.18156822101
"Week15.1960",8289.93388937877
"Week16.1960",7301.15072036965
"Week17.1960",6621.30029035137
"Week18.1960",5984.99082430002
"Week19.1960",5035.84111939324
"Week20.1960",4600.11452688722
"Week21.1960",4232.29339591793
"Week22.1960",4403.69785194027
"Week23.1960",5144.33125961566
"Week24.1960",7683.8556750481
"Week25.1960",13133.1551462714
"Week26.1960",22367.949996369
"Week27.1960",38253.7557562446
"Week28.1960",58280.8206078196
"Week29.1960",83617.3629975355
"Week30.1960",106852.669156473
"Week31.1960",131799.430847281
"Week32.1960",152771.036174341
"Week33.1960",160520.205301643
"Week34.1960",155664.693084757
"Week35.1960",150613.290197436
"Week36.1960",142798.55417251
"Week37.1960",135454.125580122
"Week38.1960",134410.887179391
"Week39.1960",124605.83455488
"Week40.1960",115650.802171364
"Week41.1960",106794.505577073
"Week42.1960",93326.4528462801
"Week43.1960",88626.5928661171
"Week44.1960",81608.1973588642
"Week45.1960",72657.4151095357
"Week46.1960",67210.4086971011
"Week47.1960",60314.1361672537
"Week48.1960",56137.2141060395
"Week49.1960",51474.896796796
"Week50.1960",45092.9180045548
"Week51.1960",42803.0727142371
"Week52.1960",38842.1795614831
"Week1.1961",32512.0573925979
"Week2.1961",27885.1854757095
"Week3.1961",24262.0172251729
"Week4.1961",22927.3663312459
"Week5.1961",21497.7434223182
"Week6.1961",19951.064491104
"Week7.1961",17600.9474646236
"Week8.1961",15795.270840888
"Week9.1961",14617.7330193664
"Week10.1961",13411.9132385861
"Week11.1961",12071.5893176977
"Week12.1961",10514.4922466783
"Week13.1961",9555.95381394771
"Week14.1961",8585.23601993153
"Week15.1961",7768.9455533782
"Week16.1961",6859.88948770454
"Week17.1961",6205.8000093228
"Week18.1961",5870.7726641617
"Week19.1961",5346.10268085499
"Week20.1961",4818.47103831938
"Week21.1961",4724.13769140655
"Week22.1961",4715.91190112088
"Week23.1961",5581.29430945359
"Week24.1961",8372.16794041258
"Week25.1961",13865.2719464542
"Week26.1961",24066.3402597013
"Week27.1961",38722.1803364762
"Week28.1961",58688.1898905564
"Week29.1961",84567.0908907811
"Week30.1961",112616.966738356
"Week31.1961",128943.326388107
"Week32.1961",142529.431405355
"Week33.1961",144508.035586672
"Week34.1961",148421.993382309
"Week35.1961",138254.804774599
"Week36.1961",129014.078492193
"Week37.1961",129733.235762726
"Week38.1961",118651.355744241
"Week39.1961",106609.499112461
"Week40.1961",93213.2634923313
"Week41.1961",85065.147156021
"Week42.1961",81973.9721890193
"Week43.1961",79654.3066470712
"Week44.1961",76891.2600845083
"Week45.1961",72494.1120859756
"Week46.1961",68578.7318029612
"Week47.1961",65135.8069901848
"Week48.1961",61559.7900807653
"Week49.1961",56255.1764857898
"Week50.1961",48963.8468055314
"Week51.1961",44169.7764108548
"Week52.1961",38810.9504156611
"Week1.1962",37389.3022734991
"Week2.1962",32511.8290895422
"Week3.1962",30287.1173752236
"Week4.1962",25149.9819205748
"Week5.1962",23064.9805126562
"Week6.1962",21021.1594413751
"Week7.1962",18211.8559816815
"Week8.1962",15320.758916773
"Week9.1962",13818.6490552552
"Week10.1962",12450.8799471847
"Week11.1962",11470.7373130043
"Week12.1962",10205.9530204266
"Week13.1962",9614.81185494141
"Week14.1962",9136.8868259974
"Week15.1962",7912.83871887228
"Week16.1962",7290.12965970067
"Week17.1962",6398.19535433426
"Week18.1962",5574.84192562458
"Week19.1962",5101.20137292957
"Week20.1962",4642.91550934002
"Week21.1962",4577.94687423919
"Week22.1962",4777.63476947076
"Week23.1962",5532.03184595174
"Week24.1962",8254.9823471336
"Week25.1962",13671.3492847478
"Week26.1962",22672.3778579352
"Week27.1962",37261.3208478449
"Week28.1962",59313.8172764455
"Week29.1962",82341.1426998771
"Week30.1962",105998.964258357
"Week31.1962",131753.836219706
"Week32.1962",141622.404811213
"Week33.1962",152746.141138107
"Week34.1962",156659.419257415
"Week35.1962",151136.169132622
"Week36.1962",137190.915201469
"Week37.1962",132973.37366473
"Week38.1962",126516.089045748
"Week39.1962",113876.080160627
"Week40.1962",110294.988877248
"Week41.1962",95630.1945543133
"Week42.1962",88940.6082270406
"Week43.1962",81659.4522133922
"Week44.1962",74331.6872617299
"Week45.1962",72122.2704823333
"Week46.1962",69861.0730664179
"Week47.1962",63719.8620480458
"Week48.1962",56875.2367589551
"Week49.1962",52234.1953864691
"Week50.1962",47696.9657756323
"Week51.1962",43836.6255900498
"Week52.1962",38302.683706389
"Week1.1963",35221.8049015787
"Week2.1963",31441.1139068977
"Week3.1963",29436.8949946376
"Week4.1963",26195.1526587198
"Week5.1963",24687.165294633
"Week6.1963",23664.9567079676
"Week7.1963",21412.2661507798
"Week8.1963",19323.2933567098
"Week9.1963",16082.7382261306
"Week10.1963",15318.7422603728
"Week11.1963",14429.7921135907
"Week12.1963",13206.9167223843
"Week13.1963",12410.2682093666
"Week14.1963",11377.4911023533
"Week15.1963",9457.85821705505
"Week16.1963",8958.73932973699
"Week17.1963",7849.93484858983
"Week18.1963",7405.12891589083
"Week19.1963",6658.65993238078
"Week20.1963",6083.982704595
"Week21.1963",5628.2576016111
"Week22.1963",5928.08704953253
"Week23.1963",6717.9838425181
"Week24.1963",8858.59817004424
"Week25.1963",14502.0962015925
"Week26.1963",23276.8389622433
"Week27.1963",39096.9179609674
"Week28.1963",58633.7577506905
"Week29.1963",83944.1934333683
"Week30.1963",104640.96421864
"Week31.1963",121910.173824121
"Week32.1963",138413.147610421
"Week33.1963",139043.603371413
"Week34.1963",138166.37422654
"Week35.1963",137266.394901104
"Week36.1963",136082.534776577
"Week37.1963",131445.642012107
"Week38.1963",118560.410290552
"Week39.1963",110327.542960049
"Week40.1963",100408.774202806
"Week41.1963",97522.316426492
"Week42.1963",93094.5152876077
"Week43.1963",88438.8452549421
"Week44.1963",84438.3545110658
"Week45.1963",74106.1747391231
"Week46.1963",66723.8957988467
"Week47.1963",63765.9499840879
"Week48.1963",56667.2332670087
"Week49.1963",51267.8808559118
"Week50.1963",46868.3771065842
"Week51.1963",39714.4239828322
"Week52.1963",36356.5646450853
"Week1.1964",34850.4495638012
"Week2.1964",32741.9971563232
"Week3.1964",30044.3068521419
"Week4.1964",28452.7666805779
"Week5.1964",26121.5896952089
"Week6.1964",22646.2154566874
"Week7.1964",20061.7022800212
"Week8.1964",19160.0137555004
"Week9.1964",17904.3967510402
"Week10.1964",16739.0031995099
"Week11.1964",14573.2229719192
"Week12.1964",12649.6335551389
"Week13.1964",12093.2231211897
"Week14.1964",10011.4662149023
"Week15.1964",9032.69570450581
"Week16.1964",8221.62630382094
"Week17.1964",7388.87440920492
"Week18.1964",6554.77057761433
"Week19.1964",6041.55783631733
"Week20.1964",5813.20339011743
"Week21.1964",5517.70016669854
"Week22.1964",5752.30437431782
"Week23.1964",6477.00969665449
"Week24.1964",9251.31539653845
"Week25.1964",13933.629920205
"Week26.1964",23508.6677568135
"Week27.1964",37363.6982415737
"Week28.1964",56795.7432358437
"Week29.1964",80563.1134931361
"Week30.1964",103095.335032704
"Week31.1964",128507.514294316
"Week32.1964",145410.897099578
"Week33.1964",159051.387293766
"Week34.1964",160125.701590512
"Week35.1964",156714.018736244
"Week36.1964",150053.650400499
"Week37.1964",139322.984864282
"Week38.1964",125251.212654261
"Week39.1964",108103.390733859
"Week40.1964",95695.9141291663
"Week41.1964",89318.9920185307
"Week42.1964",84419.2259624586
"Week43.1964",79205.5587520377
"Week44.1964",74088.0046244541
"Week45.1964",67515.9252636944
"Week46.1964",62236.1541138954
"Week47.1964",58687.6146200239
"Week48.1964",55040.6226276805
"Week49.1964",49963.2390708001
"Week50.1964",45713.8959814566
"Week51.1964",42310.8918514921
"Week52.1964",38376.9712609319
"Week1.1965",34148.8083056947
"Week2.1965",31309.9102092726
"Week3.1965",29942.1115777137
"Week4.1965",28410.0976024871
"Week5.1965",27362.1165407289
"Week6.1965",25432.4132705057
"Week7.1965",22032.4301671535
"Week8.1965",18912.3810289342
"Week9.1965",17493.8288990143
"Week10.1965",16083.4210406911
"Week11.1965",15381.2668861022
"Week12.1965",12801.7231290168
"Week13.1965",11384.6856077127
"Week14.1965",10442.3968987536
"Week15.1965",9974.52824513419
"Week16.1965",8705.43448567785
"Week17.1965",8232.58330627107
"Week18.1965",7235.77771436114
"Week19.1965",6523.32615500229
"Week20.1965",5812.21760114078
"Week21.1965",5748.96705054909
"Week22.1965",5589.36304625804
"Week23.1965",6402.98571878256
"Week24.1965",8644.0570639815
"Week25.1965",13632.4415134505
"Week26.1965",22910.4515651601
"Week27.1965",38513.4074515493
"Week28.1965",59885.1375856375
"Week29.1965",85955.3223581129
"Week30.1965",111846.733091204
"Week31.1965",133813.520119153
"Week32.1965",148578.083813608
"Week33.1965",159305.717325358
"Week34.1965",151336.177964593
"Week35.1965",148933.410026532
"Week36.1965",148340.473690941
"Week37.1965",140515.171360363
"Week38.1965",130768.32412723
"Week39.1965",127435.628077231
"Week40.1965",124647.309591756
"Week41.1965",120448.520029289
"Week42.1965",118044.494276152
"Week43.1965",104861.161444198
"Week44.1965",102174.903925247
"Week45.1965",99576.4952398851
"Week46.1965",87835.2953854969
"Week47.1965",82030.3999484125
"Week48.1965",78063.8791661817
"Week49.1965",68257.9235084771
"Week50.1965",60005.5380009431
"Week51.1965",54783.4326705633
"Week52.1965",51528.8315330056
"Week1.1966",47983.1562140325
"Week2.1966",45095.340102135
"Week3.1966",43036.6498374615
"Week4.1966",39037.5042213232
"Week5.1966",34033.9268559355
"Week6.1966",31632.7928425603
"Week7.1966",29219.4625008538
"Week8.1966",26314.4044693847
"Week9.1966",22769.4446074016
"Week10.1966",21263.7222268512
"Week11.1966",18436.0568636062
"Week12.1966",17604.7092867423
"Week13.1966",16309.8244129297
"Week14.1966",14697.3190094176
"Week15.1966",12961.1752397039
"Week16.1966",11964.1580791192
"Week17.1966",10897.8735996897
"Week18.1966",10281.714788435
"Week19.1966",9257.55919217117
"Week20.1966",8511.56724415173
"Week21.1966",7727.03935498296
"Week22.1966",7438.27209808876
"Week23.1966",7453.98192590916
"Week24.1966",9911.87391049584
"Week25.1966",14862.9262817799
"Week26.1966",23374.0912740228
"Week27.1966",38483.2578008078
"Week28.1966",58481.5427586892
"Week29.1966",83840.1711403598
"Week30.1966",106814.125265136
"Week31.1966",124136.500778873
"Week32.1966",146678.527740771
"Week33.1966",155576.300427987
"Week34.1966",165407.890419599
"Week35.1966",163204.394567754
"Week36.1966",162475.501484566
"Week37.1966",149530.91674988
"Week38.1966",137588.008829453
"Week39.1966",120645.669499485
"Week40.1966",106182.837315775
"Week41.1966",103072.708973604
"Week42.1966",97011.5599921179
"Week43.1966",90504.1384934821
"Week44.1966",86550.2275827159
"Week45.1966",80515.8106396581
"Week46.1966",74137.55347098
"Week47.1966",69306.6712658556
"Week48.1966",66995.4235731309
"Week49.1966",63127.9291994291
"Week50.1966",60534.152637647
"Week51.1966",53804.7547614365
"Week52.1966",48406.5083712167
"Week1.1967",45189.0949101779
"Week2.1967",41577.1571778121
"Week3.1967",37952.8469166576
"Week4.1967",35449.754420395
"Week5.1967",33121.1424536605
"Week6.1967",28739.5383142642
"Week7.1967",25289.6031986586
"Week8.1967",23630.8968881382
"Week9.1967",20550.8966667663
"Week10.1967",19095.0245115589
"Week11.1967",17457.7844528892
"Week12.1967",16074.8220241548
"Week13.1967",14623.9030369882
"Week14.1967",13576.8277930199
"Week15.1967",12682.9735732507
"Week16.1967",11461.4926251881
"Week17.1967",10397.979361464
"Week18.1967",8765.91885883874
"Week19.1967",8388.7734674642
"Week20.1967",7477.18685839562
"Week21.1967",7001.18408731785
"Week22.1967",7094.42399366477
"Week23.1967",7742.91730684327
"Week24.1967",9909.04682984052
"Week25.1967",14554.342165216
"Week26.1967",24147.9135193632
"Week27.1967",39998.8303154462
"Week28.1967",58953.9654978538
"Week29.1967",83645.534688938
"Week30.1967",107496.654343726
"Week31.1967",128781.745060874
"Week32.1967",144734.144099111
"Week33.1967",146708.455458923
"Week34.1967",151390.083012177
"Week35.1967",154815.976859135
"Week36.1967",155750.258131128
"Week37.1967",140288.219146836
"Week38.1967",129007.272733924
"Week39.1967",120276.521464611
"Week40.1967",118676.346071406
"Week41.1967",116325.387283213
"Week42.1967",113039.419620867
"Week43.1967",102629.353302969
"Week44.1967",94840.0606345558
"Week45.1967",88503.6306413526
"Week46.1967",82161.1324750427
"Week47.1967",76156.3731245784
"Week48.1967",69220.3009627428
"Week49.1967",66057.92524328
"Week50.1967",60074.0190715119
"Week51.1967",50511.5681239875
"Week52.1967",45125.7016834306
"Week1.1968",43140.9719470167
"Week2.1968",39915.7992064858
"Week3.1968",38017.8484109398
"Week4.1968",36163.7705190966
"Week5.1968",33636.175624723
"Week6.1968",30514.7116661766
"Week7.1968",28144.6571976066
"Week8.1968",26836.4832480203
"Week9.1968",23233.4066011091
"Week10.1968",20195.0506932403
"Week11.1968",18269.0818370386
"Week12.1968",15712.9239407831
"Week13.1968",14937.4636354394
"Week14.1968",13198.1774036881
"Week15.1968",11876.9927364767
"Week16.1968",10334.260255228
"Week17.1968",9211.49134407681
"Week18.1968",8281.03712048188
"Week19.1968",7579.0351298867
"Week20.1968",6793.82728141143
"Week21.1968",6511.02963524031
"Week22.1968",6803.89668328606
"Week23.1968",7772.95901306524
"Week24.1968",10092.130807972
"Week25.1968",14878.7347813537
"Week26.1968",25009.0269696661
"Week27.1968",40096.4111074265
"Week28.1968",58937.2536597705
"Week29.1968",80041.2442505668
"Week30.1968",102824.453401923
"Week31.1968",121059.070481524
"Week32.1968",134339.121317336
"Week33.1968",141591.92698879
"Week34.1968",140206.087954898
"Week35.1968",136602.836900203
"Week36.1968",132320.39564734
"Week37.1968",121786.351353458
"Week38.1968",119043.581837031
"Week39.1968",116573.486388949
"Week40.1968",110412.369872584
"Week41.1968",106537.83864286
"Week42.1968",102373.103368458
"Week43.1968",91580.0676343005
"Week44.1968",84656.8827398579
"Week45.1968",80882.6793414282
"Week46.1968",72716.5070975132
"Week47.1968",66002.8522733065
"Week48.1968",59823.5949587467
"Week49.1968",54674.0640758943
"Week50.1968",46287.5669249859
"Week51.1968",44235.4059332723
"Week52.1968",37237.358918398
"Week1.1969",33139.7110060456
"Week2.1969",31056.5240637285
"Week3.1969",28570.107769915
"Week4.1969",26222.3379479077
"Week5.1969",23807.9399816158
"Week6.1969",20977.0204159591
"Week7.1969",18696.1519748797
"Week8.1969",16686.8892616871
"Week9.1969",15514.822619175
"Week10.1969",13811.1967733316
"Week11.1969",12476.1396046975
"Week12.1969",11259.0802216271
"Week13.1969",9719.37246288561
"Week14.1969",9162.16205064635
"Week15.1969",8283.21469068397
"Week16.1969",7229.91382372611
"Week17.1969",6326.35806553931
"Week18.1969",5501.38704952111
"Week19.1969",5082.78663736099
"Week20.1969",4326.63154670049
"Week21.1969",4322.65313548711
"Week22.1969",4706.02825108508
"Week23.1969",5519.16396738463
"Week24.1969",8244.28626568422
"Week25.1969",13892.351410777
"Week26.1969",22389.1688650728
"Week27.1969",37809.3097096951
"Week28.1969",59120.2048477966
"Week29.1969",82893.5499892644
"Week30.1969",106240.823214585
"Week31.1969",132690.693671097
"Week32.1969",146918.765933228
"Week33.1969",160806.485220129
"Week34.1969",164009.606604647
"Week35.1969",153905.489664986
"Week36.1969",155048.311772446
"Week37.1969",154831.000137777
"Week38.1969",149357.083015867
"Week39.1969",140465.776071193
"Week40.1969",123739.802629924
"Week41.1969",105751.755286256
"Week42.1969",96950.1890244796
"Week43.1969",86250.2765120304
"Week44.1969",81651.9813601717
"Week45.1969",73207.2348716347
"Week46.1969",70650.8915748998
"Week47.1969",67395.1691272632
"Week48.1969",62156.4732232094
"Week49.1969",58037.590634809
"Week50.1969",52883.4472377328
"Week51.1969",47194.7300607731
"Week52.1969",42523.7861166997
"Week1.1970",37399.3334902416
"Week2.1970",32467.1860267225
"Week3.1970",30059.2097626098
"Week4.1970",28433.5129789136
"Week5.1970",27355.8006751197
"Week6.1970",22911.8582941701
"Week7.1970",21088.8739194334
"Week8.1970",18406.1743537262
"Week9.1970",16600.2277274812
"Week10.1970",14370.680278366
"Week11.1970",13072.273603234
"Week12.1970",11530.6249504939
"Week13.1970",9993.12432697726
"Week14.1970",9543.91852754298
"Week15.1970",8273.21360091291
"Week16.1970",7621.68882979116
"Week17.1970",7237.10263197009
"Week18.1970",6406.91397395572
"Week19.1970",5767.52940585142
"Week20.1970",5437.88298177747
"Week21.1970",4843.96147724827
"Week22.1970",4807.23049122086
"Week23.1970",5553.97013701719
"Week24.1970",7915.09962559549
"Week25.1970",13378.5437295678
"Week26.1970",23162.0990586464
"Week27.1970",37340.7456595885
"Week28.1970",57102.6454166842
"Week29.1970",82634.0721873304
"Week30.1970",108210.079447928
"Week31.1970",127648.597398251
"Week32.1970",147794.015392636
"Week33.1970",160141.466972065
"Week34.1970",157800.192673254
"Week35.1970",161294.476577798
"Week36.1970",163434.963647734
"Week37.1970",158549.503943587
"Week38.1970",145275.869663707
"Week39.1970",143562.825795493
"Week40.1970",131086.644273962
"Week41.1970",120241.745620117
"Week42.1970",113627.853144691
"Week43.1970",104199.663853827
"Week44.1970",94116.3307031318
"Week45.1970",88354.1563112238
"Week46.1970",85140.2032961004
"Week47.1970",78355.0497286382
"Week48.1970",69016.9947678645
"Week49.1970",62329.9419397275
"Week50.1970",57227.0603643985
"Week51.1970",52457.5393961035
"Week52.1970",50679.7341408085
"Week1.1971",47239.5616363485
"Week2.1971",39504.6488514909
"Week3.1971",35357.2518933093
"Week4.1971",31925.8483298868
"Week5.1971",30116.461253712
"Week6.1971",28751.2401591479
"Week7.1971",25842.6152414369
"Week8.1971",23109.0281653767
"Week9.1971",19496.8500780299
"Week10.1971",18336.6940697658
"Week11.1971",16019.1192249113
"Week12.1971",13931.4563293685
"Week13.1971",12546.5586669789
"Week14.1971",11760.604275353
"Week15.1971",10540.4418918921
"Week16.1971",9166.6119714139
"Week17.1971",8633.40420496896
"Week18.1971",7880.20758088878
"Week19.1971",7438.38840362806
"Week20.1971",6478.80420561499
"Week21.1971",6271.20709783406
"Week22.1971",5786.87974029151
"Week23.1971",6575.87248975849
"Week24.1971",9301.77934702011
"Week25.1971",14874.9414174387
"Week26.1971",23902.1975363511
"Week27.1971",38634.4036627555
"Week28.1971",60222.6596540979
"Week29.1971",82377.0264737595
"Week30.1971",109416.503268716
"Week31.1971",132173.662985442
"Week32.1971",153101.052894001
"Week33.1971",161464.020435767
"Week34.1971",162726.306045451
"Week35.1971",162892.107781466
"Week36.1971",152589.282983864
"Week37.1971",142892.307900493
"Week38.1971",130559.381122244
"Week39.1971",126443.080806654
"Week40.1971",116151.816862087
"Week41.1971",103041.370629486
"Week42.1971",99958.920981282
"Week43.1971",96995.6056003504
"Week44.1971",94311.2625609399
"Week45.1971",90248.2725850895
"Week46.1971",82134.0573790532
"Week47.1971",77323.1430383071
"Week48.1971",68866.2940367318
"Week49.1971",65879.0264274378
"Week50.1971",60758.923393067
"Week51.1971",56003.4371723696
"Week52.1971",53451.4332668956
"Week1.1972",47944.3910529682
"Week2.1972",44671.6759010741
"Week3.1972",39618.7130483201
"Week4.1972",35270.2048761973
"Week5.1972",30951.0737245784
"Week6.1972",27252.3881010575
"Week7.1972",25376.8309797389
"Week8.1972",22887.8449387672
"Week9.1972",21887.9692265023
"Week10.1972",20112.1642221384
"Week11.1972",17641.0639559099
"Week12.1972",16177.78879051
"Week13.1972",14292.2540661868
"Week14.1972",11878.6741699311
"Week15.1972",11180.9395544222
"Week16.1972",9962.15536894553
"Week17.1972",9525.57616882802
"Week18.1972",8879.78449122409
"Week19.1972",7625.26733014623
"Week20.1972",6679.31801565281
"Week21.1972",6537.58158250823
"Week22.1972",6719.33857736312
"Week23.1972",6974.3674142742
"Week24.1972",9370.12199491424
"Week25.1972",14963.504159614
"Week26.1972",24304.3935975801
"Week27.1972",39225.172363754
"Week28.1972",59309.6933515625
"Week29.1972",83967.7708129088
"Week30.1972",108903.161113488
"Week31.1972",131291.192505116
"Week32.1972",139102.49464848
"Week33.1972",155283.569469952
"Week34.1972",154970.543309076
"Week35.1972",140152.180103328
"Week36.1972",130530.064099702
"Week37.1972",124498.410583702
"Week38.1972",115250.385852763
"Week39.1972",109675.97159235
"Week40.1972",106340.423118335
"Week41.1972",103933.660508407
"Week42.1972",95403.6984941486
"Week43.1972",91116.996370546
"Week44.1972",87727.5606802313
"Week45.1972",84308.2861601397
"Week46.1972",77211.9039458756
"Week47.1972",70425.6978553177
"Week48.1972",64112.871039622
"Week49.1972",54943.6240087093
"Week50.1972",49416.8650164785
"Week51.1972",47053.2062838436
"Week52.1972",43222.7899081321
"Week1.1973",39128.8220610893
"Week2.1973",34178.3055019482
"Week3.1973",32521.5468078957
"Week4.1973",28246.8338826497
"Week5.1973",26647.8763536681
