timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
168,SimYear,2010,12,0.129011,97120.8,11519.2
169,SimYear,2010,13,0.130966,82862,9967.47
170,SimYear,2010,14,0.0267145,70518.7,1820.98
171,SimYear,2010,15,0.137482,66573,8379.93
172,SimYear,2010,16,0.0651572,56230.1,3475.04
173,SimYear,2010,17,0.0736277,51032.2,3549.02
174,SimYear,2010,18,0.0162893,45903.7,726.516
175,SimYear,2010,19,0.101645,43708.8,4139.3
176,SimYear,2010,20,0.031927,38198.6,1175.82
177,SimYear,2010,21,0.166151,35779.9,5368.03
178,SimYear,2010,22,0.0306239,29294.3,865.484
179,SimYear,2010,23,0.152468,27456,3805.05
180,SimYear,2010,24,0.184395,22773.8,3758.71
181,SimYear,2010,25,0.110767,18290.9,1879.25
182,SimYear,2010,26,0.0931748,15808.2,1378
183,SimYear,2010,27,0.0534289,13901.2,708.535
184,SimYear,2010,28,0.136179,12716.5,1586.53
185,SimYear,2010,29,0.0847044,10706.9,851.992
186,SimYear,2010,30,0.0605962,9508.97,547.748
187,SimYear,2010,31,0.137482,9038.64,1137.75
188,SimYear,2010,32,0.0280176,12317,333.358
189,SimYear,2010,33,0.0312755,42851.6,1292.55
190,SimYear,2010,34,0.147255,156577,21010.7
191,SimYear,2010,35,0.0501711,371013,17785.7
192,SimYear,2010,36,0.0768855,621979,45097.3
193,SimYear,2010,37,0.00195472,750684,1435.89
194,SimYear,2010,38,0.0247598,822776,19710.7
195,SimYear,2010,39,0.0417006,830938,33247
196,SimYear,2010,40,0.105555,811876,79691
197,SimYear,2010,41,0.0912201,739456,63166.3
198,SimYear,2010,42,0.0599447,680065,38765.2
199,SimYear,2010,43,0.00456101,642752,2864.99
200,SimYear,2010,44,0.102297,639838,60962.8
201,SimYear,2010,45,0.0697182,575844,37993.3
202,SimYear,2010,46,0.0345333,533933,17754.3
203,SimYear,2010,47,0.031927,511533,15745.9
204,SimYear,2010,48,0.14074,490255,63073.9
205,SimYear,2010,49,0.022805,420567,9288.8
206,SimYear,2010,50,0.116631,405199,43710.1
207,SimYear,2010,51,0.104252,354834,34421.2
208,SimYear,2010,52,0.0638541,314117,19036.5
