"","x"
"Week28.1959",2844.68578357235
"Week29.1959",2556.23683113541
"Week30.1959",2227.85177054144
"Week31.1959",2008.43116701222
"Week32.1959",2804.49221155904
"Week33.1959",9491.39250888659
"Week34.1959",35150.6439286369
"Week35.1959",88250.7277372761
"Week36.1959",138990.057235464
"Week37.1959",168902.390722552
"Week38.1959",178989.743833413
"Week39.1959",162593.792661659
"Week40.1959",147035.083567102
"Week41.1959",133379.483498887
"Week42.1959",121303.150755312
"Week43.1959",113747.287817173
"Week44.1959",108766.156826424
"Week45.1959",104480.358368446
"Week46.1959",97805.6337354771
"Week47.1959",93461.6851290409
"Week48.1959",90443.1721585028
"Week49.1959",82412.0500640603
"Week50.1959",78535.8537520182
"Week51.1959",73133.4144663331
"Week52.1959",68146.902930073
"Week1.1960",60389.2852863177
"Week2.1960",57871.9109181002
"Week3.1960",54220.6302658738
"Week4.1960",50465.3491288322
"Week5.1960",42439.3714141467
"Week6.1960",36748.1312220264
"Week7.1960",33346.7816423044
"Week8.1960",29774.8447673496
"Week9.1960",27529.4309736255
"Week10.1960",25211.8240086824
"Week11.1960",21029.7326078157
"Week12.1960",17377.1095529614
"Week13.1960",15377.8874440634
"Week14.1960",13933.4872395598
"Week15.1960",13104.7306958901
"Week16.1960",12238.0820842085
"Week17.1960",10772.11270033
"Week18.1960",10239.8725758251
"Week19.1960",9560.39726993812
"Week20.1960",8558.04723030299
"Week21.1960",8165.74906111661
"Week22.1960",6952.4971442463
"Week23.1960",6495.95639900772
"Week24.1960",6024.13523453294
"Week25.1960",4813.13787971132
"Week26.1960",4201.88017788212
"Week27.1960",3955.78656401248
"Week28.1960",3480.17287830352
"Week29.1960",2989.67287429532
"Week30.1960",2670.05690034073
"Week31.1960",2590.84246031266
"Week32.1960",3287.49786185492
"Week33.1960",9749.45449207324
"Week34.1960",35386.1535722985
"Week35.1960",89824.6357866287
"Week36.1960",148550.202011052
"Week37.1960",179057.921409612
"Week38.1960",182017.495869278
"Week39.1960",173142.997298261
"Week40.1960",165867.028134673
"Week41.1960",148118.973044196
"Week42.1960",132833.839598763
"Week43.1960",117620.829966148
"Week44.1960",115318.916720898
"Week45.1960",109543.551468523
"Week46.1960",106075.050935632
"Week47.1960",95306.9555502068
"Week48.1960",85116.5414162663
"Week49.1960",72606.9650166673
"Week50.1960",63717.4832110922
"Week51.1960",55182.9174835405
"Week52.1960",51274.2772750241
"Week1.1961",47471.8816858943
"Week2.1961",42777.8851134463
"Week3.1961",40785.513322722
"Week4.1961",39013.7409387905
"Week5.1961",36833.3609639922
"Week6.1961",35221.7218895564
"Week7.1961",29418.6683440057
"Week8.1961",26760.6571009082
"Week9.1961",24781.9690811968
"Week10.1961",22287.2776231296
"Week11.1961",20928.4526216431
"Week12.1961",18268.042842889
"Week13.1961",17105.5764071589
"Week14.1961",15583.5629773351
"Week15.1961",14330.0811769548
"Week16.1961",12998.4331281608
"Week17.1961",12166.1473641172
"Week18.1961",10362.7682519668
"Week19.1961",9315.43203453554
"Week20.1961",8055.24708146866
"Week21.1961",7581.10013060697
"Week22.1961",6811.12412380762
"Week23.1961",5551.07124706691
"Week24.1961",5161.89658897262
"Week25.1961",4650.71010681877
"Week26.1961",4179.80829037505
"Week27.1961",3820.05968015578
"Week28.1961",3463.66069701431
"Week29.1961",3091.93948419303
"Week30.1961",2907.20673139785
"Week31.1961",2722.5933334538
"Week32.1961",3354.94349246942
"Week33.1961",9797.6485949329
"Week34.1961",35583.6327490002
"Week35.1961",90018.0049842499
"Week36.1961",139493.347498009
"Week37.1961",166788.145859538
"Week38.1961",175408.954990559
"Week39.1961",175825.624119777
"Week40.1961",166377.675568496
"Week41.1961",165577.63231716
"Week42.1961",153245.025132479
"Week43.1961",137597.653939438
"Week44.1961",127166.272488647
"Week45.1961",111089.711049381
"Week46.1961",95668.5889231462
"Week47.1961",88748.0525573851
"Week48.1961",84616.6937737283
"Week49.1961",78251.7267297523
"Week50.1961",75227.0839875534
"Week51.1961",65731.3231767578
"Week52.1961",56131.590658788
"Week1.1962",50207.0397806769
"Week2.1962",42712.7370018894
"Week3.1962",36433.5206744895
"Week4.1962",34359.185069511
"Week5.1962",30307.0862556001
"Week6.1962",28839.7056968324
"Week7.1962",26809.5489112094
"Week8.1962",23754.4188710526
"Week9.1962",21170.0908196802
"Week10.1962",20014.5973880997
"Week11.1962",17909.0980989789
"Week12.1962",17086.183506749
"Week13.1962",14971.7145650603
"Week14.1962",12721.8919805584
"Week15.1962",10804.2821090459
"Week16.1962",9292.5630700231
"Week17.1962",8406.87452625006
"Week18.1962",7243.90150579418
"Week19.1962",6726.19029790163
"Week20.1962",5655.89173561671
"Week21.1962",5256.33055959965
"Week22.1962",4851.24804590071
"Week23.1962",4527.6961367942
"Week24.1962",3818.59785599423
"Week25.1962",3592.90317712262
"Week26.1962",3078.62980351266
"Week27.1962",2609.94972735552
"Week28.1962",2215.69704628614
"Week29.1962",1942.47658869025
"Week30.1962",1714.25433235187
"Week31.1962",1651.88434054162
"Week32.1962",2520.11344664346
"Week33.1962",9014.29671149837
"Week34.1962",35474.0758862693
"Week35.1962",90382.8015121387
"Week36.1962",145163.541647638
"Week37.1962",179172.062929054
"Week38.1962",180748.862572185
"Week39.1962",162442.433028154
"Week40.1962",147103.794293723
"Week41.1962",144540.184856715
"Week42.1962",141689.040196567
"Week43.1962",132768.581930586
"Week44.1962",123636.901446072
"Week45.1962",111305.14548688
"Week46.1962",101641.785687987
"Week47.1962",86833.5934718855
"Week48.1962",84021.3667431364
"Week49.1962",80297.0710200661
"Week50.1962",70392.0153877012
"Week51.1962",60798.8037538235
"Week52.1962",54455.4314830451
"Week1.1963",47884.3439102701
"Week2.1963",45860.6062395062
"Week3.1963",38520.790688926
"Week4.1963",32301.9853265014
"Week5.1963",27133.728253555
"Week6.1963",25425.6328803338
"Week7.1963",22719.717823757
"Week8.1963",21618.4460188745
"Week9.1963",19725.9651655811
"Week10.1963",18134.2225591756
"Week11.1963",16714.1524687578
"Week12.1963",14063.0912698024
"Week13.1963",13003.2531151089
"Week14.1963",11294.2193907933
"Week15.1963",10255.6644025099
"Week16.1963",9730.84392351421
"Week17.1963",9147.95491256109
"Week18.1963",8092.69992808638
"Week19.1963",7243.00711806234
"Week20.1963",6864.2422833092
"Week21.1963",5852.73167565047
"Week22.1963",5395.70318775712
"Week23.1963",4527.29865632072
"Week24.1963",3881.5843259034
"Week25.1963",3537.74188552335
"Week26.1963",3336.83962143639
"Week27.1963",2888.42840262979
"Week28.1963",2446.71095351798
"Week29.1963",2280.91798922807
"Week30.1963",2049.04274780525
"Week31.1963",1817.52776609251
"Week32.1963",2670.80798900748
"Week33.1963",9292.87252509398
"Week34.1963",34605.4969185392
"Week35.1963",87406.708550448
"Week36.1963",145233.577298289
"Week37.1963",170229.904808076
"Week38.1963",173626.760936138
"Week39.1963",163696.758833535
"Week40.1963",154913.920703753
"Week41.1963",145144.145187624
"Week42.1963",139518.451749863
"Week43.1963",128335.41154576
"Week44.1963",120642.694619362
"Week45.1963",117035.632962496
"Week46.1963",107473.023822642
"Week47.1963",94221.1671418974
"Week48.1963",88709.1806155835
"Week49.1963",82715.2340483195
"Week50.1963",76648.1868118526
"Week51.1963",68836.2902604389
"Week52.1963",62852.8982539802
"Week1.1964",55575.2442977448
"Week2.1964",49347.2538456345
"Week3.1964",42744.4310452323
"Week4.1964",40488.3809068468
"Week5.1964",35576.5822571623
"Week6.1964",33119.3371149897
"Week7.1964",29176.2616323466
"Week8.1964",27747.6133429642
"Week9.1964",24810.4325894421
"Week10.1964",21591.2288276305
"Week11.1964",19479.5933269757
"Week12.1964",17003.974588832
"Week13.1964",15861.458809532
"Week14.1964",14514.2072859896
"Week15.1964",12387.4601300162
"Week16.1964",10572.7495629064
"Week17.1964",9285.82757677392
"Week18.1964",8314.55396304209
"Week19.1964",7129.9143787409
"Week20.1964",6786.88234711499
"Week21.1964",5742.55716335009
"Week22.1964",5072.41009613439
"Week23.1964",4700.46099303353
"Week24.1964",4455.75929447469
"Week25.1964",4010.17101404413
"Week26.1964",3560.93934441948
"Week27.1964",3217.22392176233
"Week28.1964",2986.75468762795
"Week29.1964",2645.86500710625
"Week30.1964",2486.94068262967
"Week31.1964",2151.89271627448
"Week32.1964",2894.83373863179
"Week33.1964",9452.6076684351
"Week34.1964",35902.7206858891
"Week35.1964",90752.9433631309
"Week36.1964",145872.793391896
"Week37.1964",170263.963064849
"Week38.1964",182263.229773936
"Week39.1964",180713.992037175
"Week40.1964",179220.015369317
"Week41.1964",153270.658476661
"Week42.1964",142380.132164962
"Week43.1964",128177.431883021
"Week44.1964",114611.491092897
"Week45.1964",104146.106743733
"Week46.1964",98827.7638255728
"Week47.1964",90969.9336392319
"Week48.1964",85500.6651133501
"Week49.1964",75007.5104374091
"Week50.1964",64539.3526814918
"Week51.1964",59799.3702565637
"Week52.1964",52714.5579260238
"Week1.1965",49210.1998264286
"Week2.1965",45056.8050673655
"Week3.1965",41114.5949524326
"Week4.1965",37826.8388606309
"Week5.1965",34330.262623144
"Week6.1965",32991.3781726478
"Week7.1965",29431.6944147285
"Week8.1965",28081.9728990809
"Week9.1965",26006.0434318729
"Week10.1965",22261.6707468088
"Week11.1965",19745.2584953901
"Week12.1965",17010.0065657066
"Week13.1965",15522.300054402
"Week14.1965",13327.7207784903
"Week15.1965",11996.3938213862
"Week16.1965",10529.3323851781
"Week17.1965",9849.82734228555
"Week18.1965",8371.49381510597
"Week19.1965",7206.26090361401
"Week20.1965",6334.87517812395
"Week21.1965",5887.2736047511
"Week22.1965",5439.4717123385
"Week23.1965",4985.53175820386
"Week24.1965",4495.7688597899
"Week25.1965",3958.30250806036
"Week26.1965",3455.56459667631
"Week27.1965",3137.44213666927
"Week28.1965",2833.84506913394
"Week29.1965",2406.54377796531
"Week30.1965",2290.96103502821
"Week31.1965",2196.11616529059
"Week32.1965",3031.853560317
"Week33.1965",9587.64698104167
"Week34.1965",35305.4209828673
"Week35.1965",87046.8513763756
"Week36.1965",144251.220602031
"Week37.1965",169523.547510713
"Week38.1965",162007.94973296
"Week39.1965",158441.507793259
"Week40.1965",155308.596610695
"Week41.1965",139655.286464732
"Week42.1965",134839.235770731
"Week43.1965",125749.227005445
"Week44.1965",123317.440697215
"Week45.1965",109760.091780744
"Week46.1965",95780.5903556429
"Week47.1965",85694.8789883983
"Week48.1965",78802.1176898087
"Week49.1965",73117.2379732087
"Week50.1965",65705.2978644099
"Week51.1965",59464.7484627505
"Week52.1965",52279.7062643574
"Week1.1966",49945.1855463292
"Week2.1966",47732.2407709677
"Week3.1966",41986.1067595941
"Week4.1966",36931.1714460612
"Week5.1966",33171.3599096016
"Week6.1966",31617.7639348366
"Week7.1966",25907.73820915
"Week8.1966",22630.5210109869
"Week9.1966",20684.1925489556
"Week10.1966",18613.1789022098
"Week11.1966",16392.3748696326
"Week12.1966",14562.6533472448
"Week13.1966",12979.4922470491
"Week14.1966",12261.1426753861
"Week15.1966",11189.045761243
"Week16.1966",10523.9204808087
"Week17.1966",9222.72754425697
"Week18.1966",8344.63033756324
"Week19.1966",7140.05093323659
"Week20.1966",6594.52452461921
"Week21.1966",6031.9365745237
"Week22.1966",5428.3643921386
"Week23.1966",5058.01207365333
"Week24.1966",4603.93926321255
"Week25.1966",3907.29085817346
"Week26.1966",3426.08448980168
"Week27.1966",3038.18472921715
"Week28.1966",2587.75276761369
"Week29.1966",2344.57118945469
"Week30.1966",2229.63826235443
"Week31.1966",2138.23888992991
"Week32.1966",2901.68469752525
"Week33.1966",9450.08848583056
"Week34.1966",35611.090859378
"Week35.1966",87479.322934774
"Week36.1966",143042.061289817
"Week37.1966",166488.28987635
"Week38.1966",172519.377268867
"Week39.1966",168423.912126118
"Week40.1966",160264.337141114
"Week41.1966",137465.822629134
"Week42.1966",136264.250236953
"Week43.1966",129184.958250808
"Week44.1966",118807.428278461
"Week45.1966",106559.776796783
"Week46.1966",100135.739800762
"Week47.1966",91880.1951080616
"Week48.1966",82882.0964320035
"Week49.1966",75979.3229207476
"Week50.1966",68765.4259309152
"Week51.1966",62165.5110634074
"Week52.1966",59244.4166271091
"Week1.1967",55400.2571888973
"Week2.1967",53558.8197912831
"Week3.1967",49932.2180358118
"Week4.1967",47453.0625070063
"Week5.1967",39796.6293984852
"Week6.1967",33730.213731077
"Week7.1967",30507.5024527806
"Week8.1967",27329.4683765957
"Week9.1967",25547.2002496833
"Week10.1967",21941.6748695021
"Week11.1967",20604.8216964765
"Week12.1967",18065.3714374306
"Week13.1967",15579.9345051061
"Week14.1967",13772.2613069424
"Week15.1967",12268.2320320773
"Week16.1967",11001.0548895783
"Week17.1967",10151.1130014472
"Week18.1967",8703.79741783176
"Week19.1967",8197.892195923
"Week20.1967",7112.44075692437
"Week21.1967",6104.49623166335
"Week22.1967",5436.68180898766
"Week23.1967",4944.92192792336
"Week24.1967",4437.24423762634
"Week25.1967",3838.82748003039
"Week26.1967",3158.48413162054
"Week27.1967",2993.1393300975
"Week28.1967",2656.48165725869
"Week29.1967",2345.56463118713
"Week30.1967",2047.87179529125
"Week31.1967",1911.73196348864
"Week32.1967",2621.73473293904
"Week33.1967",9233.20308070024
"Week34.1967",34559.6482957747
"Week35.1967",87383.657369077
"Week36.1967",143618.915933429
"Week37.1967",178685.59829058
"Week38.1967",189400.783539666
"Week39.1967",182796.246401956
"Week40.1967",164705.212467532
"Week41.1967",152191.919988293
"Week42.1967",142550.470919709
"Week43.1967",134386.4436121
"Week44.1967",124119.455994028
"Week45.1967",110946.441062354
"Week46.1967",102771.012522597
"Week47.1967",91688.3442894036
"Week48.1967",80552.9062737174
"Week49.1967",71998.6107088645
"Week50.1967",68007.6466103588
"Week51.1967",61848.7898798173
"Week52.1967",59036.4813997075
"Week1.1968",54750.6067334918
"Week2.1968",46781.4835641119
"Week3.1968",41853.7291156006
"Week4.1968",38825.3167224848
"Week5.1968",37326.2984476697
"Week6.1968",32497.3768170264
"Week7.1968",27609.4843085103
"Week8.1968",26127.5694962106
"Week9.1968",22929.5873283208
"Week10.1968",21206.9888011431
"Week11.1968",20012.9578150017
"Week12.1968",18957.3790597324
"Week13.1968",17780.6014493339
"Week14.1968",15017.5688775083
"Week15.1968",13711.6807446266
"Week16.1968",12664.9114100495
"Week17.1968",11463.9643938911
"Week18.1968",10019.8870914157
"Week19.1968",9463.2598166276
"Week20.1968",8415.38068909526
"Week21.1968",7872.46459590655
"Week22.1968",6485.63710807484
"Week23.1968",6023.20451659526
"Week24.1968",5488.42183069494
"Week25.1968",5035.28367409544
"Week26.1968",4186.2740043206
"Week27.1968",3566.51950504998
"Week28.1968",3195.00136581597
"Week29.1968",2834.97503433238
"Week30.1968",2657.1423731407
"Week31.1968",2454.11088048543
"Week32.1968",3145.92606935595
"Week33.1968",9686.10783234668
"Week34.1968",35476.2812312827
"Week35.1968",88645.168331509
"Week36.1968",148606.775541318
"Week37.1968",167437.564029413
"Week38.1968",170923.431555632
"Week39.1968",161332.244843048
"Week40.1968",160121.376503894
"Week41.1968",157172.77095291
"Week42.1968",152234.982668914
"Week43.1968",147759.570277956
"Week44.1968",132275.622402297
"Week45.1968",122400.494031404
"Week46.1968",113635.22408209
"Week47.1968",105238.20679081
"Week48.1968",95292.9271385855
"Week49.1968",91172.4379767795
"Week50.1968",86357.1477052521
"Week51.1968",78624.9546745328
"Week52.1968",69999.7674608575
"Week1.1969",63719.5335850869
"Week2.1969",57864.8741001753
"Week3.1969",54034.1596899829
"Week4.1969",49796.399622982
"Week5.1969",44116.2519950387
"Week6.1969",41590.1771246401
"Week7.1969",38960.1426883261
"Week8.1969",35441.3001289329
"Week9.1969",33311.6874916167
"Week10.1969",31788.276575727
"Week11.1969",28241.8646305916
"Week12.1969",24557.9213883436
"Week13.1969",21202.2293307681
"Week14.1969",19347.9995686984
"Week15.1969",17358.2213286084
"Week16.1969",15285.8733245229
"Week17.1969",14489.0885777388
"Week18.1969",12768.6795966434
"Week19.1969",10967.394386958
"Week20.1969",10257.9799406721
"Week21.1969",9163.98421285307
"Week22.1969",7849.58796085581
"Week23.1969",6851.6792676226
"Week24.1969",6424.07404752933
"Week25.1969",5606.68382199921
"Week26.1969",4798.88705053816
"Week27.1969",4361.90541269924
"Week28.1969",3747.95312759468
"Week29.1969",3478.65789779042
"Week30.1969",3218.86117793219
"Week31.1969",2868.22635699083
"Week32.1969",3661.31162688111
"Week33.1969",10188.3887765228
"Week34.1969",35765.811116458
"Week35.1969",89014.9782587583
"Week36.1969",143497.98882176
"Week37.1969",176388.45355701
"Week38.1969",177086.575019385
"Week39.1969",178218.72143519
"Week40.1969",155891.90785217
"Week41.1969",154689.896461284
"Week42.1969",151717.43126663
"Week43.1969",142084.18454697
"Week44.1969",135393.444898868
"Week45.1969",131185.647633179
"Week46.1969",122923.653457482
"Week47.1969",108052.480151758
"Week48.1969",98644.2635652837
"Week49.1969",91769.9620686873
"Week50.1969",85313.119852387
"Week51.1969",80756.3903531454
"Week52.1969",69490.2296111961
"Week1.1970",66346.0303134243
"Week2.1970",58393.1116340408
"Week3.1970",52212.9542105884
"Week4.1970",48487.6051692455
"Week5.1970",42556.987803106
"Week6.1970",40097.1161430412
"Week7.1970",35380.2562257939
"Week8.1970",31227.3464096654
"Week9.1970",29014.2036362067
"Week10.1970",27580.6769353401
"Week11.1970",23579.9593779114
"Week12.1970",20346.9086340251
"Week13.1970",18025.2568827283
"Week14.1970",16776.7609064268
"Week15.1970",14846.1632619935
"Week16.1970",13275.9102768973
"Week17.1970",11313.1409088201
"Week18.1970",10532.0280463666
"Week19.1970",9051.13585132288
"Week20.1970",7715.89345372994
"Week21.1970",7337.86901747867
"Week22.1970",6531.43064413416
"Week23.1970",5976.51664507886
"Week24.1970",5578.93841884163
"Week25.1970",4974.34780466296
"Week26.1970",4460.89408085319
"Week27.1970",3999.42761785766
"Week28.1970",3727.17536243948
"Week29.1970",3265.68736275406
"Week30.1970",3100.83825359017
"Week31.1970",2972.6833725569
"Week32.1970",3521.59644783558
"Week33.1970",10054.5503095634
"Week34.1970",36452.2517258675
"Week35.1970",89367.8391764697
"Week36.1970",141392.83808083
"Week37.1970",173078.890711836
"Week38.1970",168591.302929743
"Week39.1970",167484.346064752
"Week40.1970",144219.0834212
"Week41.1970",129308.85148931
"Week42.1970",117329.190866214
"Week43.1970",107916.573540205
"Week44.1970",99839.9223682515
"Week45.1970",98025.7487987453
"Week46.1970",87864.3443196843
"Week47.1970",81505.4861474412
"Week48.1970",74412.129276991
"Week49.1970",69039.7352709325
"Week50.1970",63623.6809857526
"Week51.1970",55286.9450971289
"Week52.1970",52889.9437080997
"Week1.1971",47907.2652888535
"Week2.1971",45159.1501600708
"Week3.1971",41458.2741756136
"Week4.1971",39312.3237288136
"Week5.1971",34504.7321187318
"Week6.1971",30306.0223154113
"Week7.1971",28514.4076433751
"Week8.1971",25126.430043258
"Week9.1971",22404.8630544786
"Week10.1971",20216.5285797382
"Week11.1971",17590.4275906647
"Week12.1971",16535.2270961372
"Week13.1971",15619.8803016171
"Week14.1971",14852.6039127102
"Week15.1971",13303.2011891273
"Week16.1971",11844.1597005359
"Week17.1971",10833.4385073406
"Week18.1971",10303.6843008073
"Week19.1971",9086.3015970064
"Week20.1971",8187.30264833694
"Week21.1971",7222.41973399564
"Week22.1971",6564.15771064213
"Week23.1971",6245.11756838605
"Week24.1971",5903.75228625809
"Week25.1971",5330.84822620088
"Week26.1971",4676.8453835423
"Week27.1971",4202.27442034822
"Week28.1971",3589.0675647885
"Week29.1971",3214.47593527977
"Week30.1971",3012.39349127871
"Week31.1971",2919.56092664293
"Week32.1971",3601.70184857859
"Week33.1971",10007.7346626082
"Week34.1971",35519.9575817081
"Week35.1971",89945.1931068289
"Week36.1971",145277.390053873
"Week37.1971",180215.543825951
"Week38.1971",188908.749322798
"Week39.1971",164497.549967969
"Week40.1971",155958.144496177
"Week41.1971",146399.029613589
"Week42.1971",138543.505306369
"Week43.1971",129879.501683766
"Week44.1971",122270.193431096
"Week45.1971",109463.852928227
"Week46.1971",102789.803690741
"Week47.1971",98424.0702054342
"Week48.1971",89949.149805002
"Week49.1971",85628.1589660647
"Week50.1971",82490.7491410496
"Week51.1971",74975.3971925131
"Week52.1971",65440.7034179913
"Week1.1972",59992.1616892999
"Week2.1972",52194.6575865611
"Week3.1972",46567.1469247641
"Week4.1972",41981.2114661245
"Week5.1972",38078.8283439296
"Week6.1972",32843.8322871124
"Week7.1972",29283.4126718152
"Week8.1972",26681.4633473031
"Week9.1972",24000.4463807105
"Week10.1972",21631.8337919684
"Week11.1972",20424.682643404
"Week12.1972",17926.3731363905
"Week13.1972",16602.4364143935
"Week14.1972",14215.8800249665
"Week15.1972",13480.2843736756
"Week16.1972",11511.4123438932
"Week17.1972",10272.1059740659
"Week18.1972",8792.79036392121
"Week19.1972",7690.22809153528
"Week20.1972",7184.76953840083
"Week21.1972",6279.10153007346
"Week22.1972",5949.73322959783
"Week23.1972",5471.14936633407
"Week24.1972",4606.60695003324
"Week25.1972",4129.96045918054
"Week26.1972",3683.38107066295
"Week27.1972",3150.12464615215
"Week28.1972",2853.09697099962
"Week29.1972",2555.31250191764
"Week30.1972",2413.77869867708
"Week31.1972",2233.87059890614
"Week32.1972",3077.68126169728
"Week33.1972",9749.49323995077
"Week34.1972",35360.6226306262
"Week35.1972",89549.217497705
"Week36.1972",146437.620000323
"Week37.1972",175527.353691463
"Week38.1972",182295.184428948
"Week39.1972",176655.45120193
"Week40.1972",169986.480647905
"Week41.1972",168579.497309131
"Week42.1972",155226.895055182
"Week43.1972",134104.457091027
"Week44.1972",123717.209800253
"Week45.1972",107530.719496158
"Week46.1972",98786.970380366
"Week47.1972",93408.449077014
"Week48.1972",81747.0822946226
"Week49.1972",72226.8420483206
"Week50.1972",69888.4155434808
"Week51.1972",63872.4435989629
