"","x"
"Week25.1957",24672.0138096146
"Week26.1957",40790.7889186912
"Week27.1957",62870.2414664381
"Week28.1957",88383.568524091
"Week29.1957",113707.922068694
"Week30.1957",134869.686811719
"Week31.1957",149815.831007795
"Week32.1957",157922.430625035
"Week33.1957",159846.778347412
"Week34.1957",158133.523086323
"Week35.1957",154373.101098309
"Week36.1957",149708.827519793
"Week37.1957",144780.662848721
"Week38.1957",139107.842656874
"Week39.1957",134166.756853037
"Week40.1957",129273.677226401
"Week41.1957",124525.110920877
"Week42.1957",119436.70191913
"Week43.1957",114537.601626043
"Week44.1957",109840.87254875
"Week45.1957",104866.383286778
"Week46.1957",99151.2807569455
"Week47.1957",93186.4236788632
"Week48.1957",86662.3353836317
"Week49.1957",80100.1892794939
"Week50.1957",72802.908248887
"Week51.1957",66578.1417018826
"Week52.1957",60569.2159171365
"Week1.1958",55153.3819628485
"Week2.1958",49735.3868272162
"Week3.1958",44799.6345997793
"Week4.1958",40253.1195122466
"Week5.1958",36337.9929962244
"Week6.1958",32341.5386352688
"Week7.1958",28695.9962525742
"Week8.1958",25392.9204844841
"Week9.1958",23051.2955469036
"Week10.1958",20633.5505359044
"Week11.1958",18277.250468678
"Week12.1958",16258.2397382996
"Week13.1958",14134.8265428799
"Week14.1958",12288.338726782
"Week15.1958",10732.6229944138
"Week16.1958",9274.10387930937
"Week17.1958",8100.4385658773
"Week18.1958",7091.45737104127
"Week19.1958",6268.8667619826
"Week20.1958",5468.02598195021
"Week21.1958",4844.86051286164
"Week22.1958",4450.52346830547
"Week23.1958",4216.93965761751
"Week24.1958",4618.82958465077
"Week25.1958",6197.83840439153
"Week26.1958",10150.6180025264
"Week27.1958",18109.0532466808
"Week28.1958",31603.0163238902
"Week29.1958",51399.148294961
"Week30.1958",76360.1021216867
"Week31.1958",103558.052552989
"Week32.1958",128726.435284455
"Week33.1958",147921.402703229
"Week34.1958",160156.40443952
"Week35.1958",165941.046490095
"Week36.1958",167009.343624828
"Week37.1958",165217.863333014
"Week38.1958",161058.303888344
"Week39.1958",156913.024260836
"Week40.1958",152375.373820795
"Week41.1958",147739.55184322
"Week42.1958",142513.667622086
"Week43.1958",137367.35576192
"Week44.1958",132344.224427637
"Week45.1958",126883.109598494
"Week46.1958",120430.383785586
"Week47.1958",113585.328816757
"Week48.1958",105976.279055256
"Week49.1958",98245.0354275368
"Week50.1958",89541.860772756
"Week51.1958",82095.7359377389
"Week52.1958",74863.8888988171
"Week1.1959",68320.7012403866
"Week2.1959",61736.4366435672
"Week3.1959",55717.1937238391
"Week4.1959",50153.4101799996
"Week5.1959",45352.2070912077
"Week6.1959",40428.5096371021
"Week7.1959",35924.7985481677
"Week8.1959",31834.0815521995
"Week9.1959",28936.5250048076
"Week10.1959",25933.6796455335
"Week11.1959",22999.0559113326
"Week12.1959",20481.0905269419
"Week13.1959",17824.7521320921
"Week14.1959",15511.5345992537
"Week15.1959",13560.4322757631
"Week16.1959",11728.0299097711
"Week17.1959",10252.4006120919
"Week18.1959",8982.24647567346
"Week19.1959",7945.09886823351
"Week20.1959",6930.70997573662
"Week21.1959",6130.72380629843
"Week22.1959",5591.77691298307
"Week23.1959",5180.53978447736
"Week24.1959",5386.88496784845
"Week25.1959",6683.89196543114
"Week26.1959",10225.111223153
"Week27.1959",17603.7790785022
"Week28.1959",30384.1796059732
"Week29.1959",49480.8419495063
"Week30.1959",73984.8537129099
"Week31.1959",101150.667508974
"Week32.1959",126743.473638967
"Week33.1959",146669.358643394
"Week34.1959",159690.252880715
"Week35.1959",166127.93023787
"Week36.1959",167644.315078704
"Week37.1959",166117.806910552
"Week38.1959",162093.459219046
"Week39.1959",158015.655196496
"Week40.1959",153507.606866583
"Week41.1959",148882.384299667
"Week42.1959",143651.99050845
"Week43.1959",138494.679213545
"Week44.1959",133456.201814657
"Week45.1959",127971.624488062
"Week46.1959",121482.91521741
"Week47.1959",114594.740614226
"Week48.1959",106932.358807071
"Week49.1959",99143.5410863859
"Week50.1959",90370.997007416
"Week51.1959",82864.5848467257
"Week52.1959",75572.3216013721
"Week1.1960",68973.4030956557
"Week2.1960",62331.4312944985
"Week3.1960",56258.5500475238
"Week4.1960",50644.3930735139
"Week5.1960",45799.3140825644
"Week6.1960",40829.6892511893
"Week7.1960",36283.4619352504
"Week8.1960",32153.7106744153
"Week9.1960",29228.6048512461
"Week10.1960",26196.754092252
"Week11.1960",23233.4538812574
"Week12.1960",20690.7443262324
"Week13.1960",18007.9663706337
"Week14.1960",15671.5852385242
"Week15.1960",13700.8460403402
"Week16.1960",11849.8391091966
"Week17.1960",10359.0679722723
"Week18.1960",9075.42648137442
"Week19.1960",8025.8242468176
"Week20.1960",6994.7966725466
"Week21.1960",6166.47583890943
"Week22.1960",5560.51876886309
"Week23.1960",4974.63977974898
"Week24.1960",4746.24950341011
"Week25.1960",5072.20404061835
"Week26.1960",6688.41343724874
"Week27.1960",10774.492931524
"Week28.1960",18892.5781150311
"Week29.1960",32688.0189632987
"Week30.1960",52836.3084766126
"Week31.1960",78303.2884809855
"Week32.1960",105817.592626479
"Week33.1960",130801.227180629
"Week34.1960",150222.168519946
"Week35.1960",162636.752642134
"Week36.1960",168681.024999133
"Week37.1960",170087.147890159
"Week38.1960",167739.875178002
"Week39.1960",164583.56738089
"Week40.1960",160568.033950912
"Week41.1960",156213.063891176
"Week42.1960",151101.497369286
"Week43.1960",145988.369191625
"Week44.1960",140943.589700683
"Week45.1960",135381.465783503
"Week46.1960",128715.673000528
"Week47.1960",121588.600912721
"Week48.1960",113605.028653888
"Week49.1960",105454.979737081
"Week50.1960",96228.7923478344
"Week51.1960",88324.5959298166
"Week52.1960",80626.796220934
"Week1.1961",73649.974078708
"Week2.1961",66610.9448287217
"Week3.1961",60165.9398931353
"Week4.1961",54199.6030814141
"Week5.1961",49046.426520574
"Week6.1961",43751.2616041975
"Week7.1961",38902.0542910264
"Week8.1961",34492.7793472641
"Week9.1961",31370.6577905331
"Week10.1961",28129.8990019489
"Week11.1961",24959.0307042052
"Week12.1961",22236.8058827759
"Week13.1961",19361.2363095041
"Week14.1961",16855.5824467873
"Week15.1961",14741.1513521697
"Week16.1961",12753.8317060049
"Week17.1961",11152.7807369403
"Week18.1961",9773.43372746661
"Week19.1961",8644.53889570445
"Week20.1961",7532.44500854449
"Week21.1961",6629.82910167922
"Week22.1961",5939.58275561971
"Week23.1961",5191.68263218954
"Week24.1961",4608.02938128637
"Week25.1961",4079.13857655981
"Week26.1961",3736.95810410138
"Week27.1961",3745.68553908198
"Week28.1961",4444.17211425285
"Week29.1961",6604.26272613964
"Week30.1961",11504.4364954291
"Week31.1961",20883.2135373615
"Week32.1961",36303.8250323049
"Week33.1961",58074.1656357072
"Week34.1961",84726.9526642196
"Week35.1961",112743.321514706
"Week36.1961",137976.335617194
"Week37.1961",157346.106539268
"Week38.1961",168965.756899774
"Week39.1961",175125.372070584
"Week40.1961",176729.282043408
"Week41.1961",175577.623224967
"Week42.1961",172200.903615635
"Week43.1961",168064.006814505
"Week44.1961",163577.149827001
"Week45.1961",158213.982044835
"Week46.1961",151348.00624376
"Week47.1961",143757.364093828
"Week48.1961",134991.293136776
"Week49.1961",125879.877579247
"Week50.1961",115347.542394186
"Week51.1961",106279.829173792
"Week52.1961",97360.416917733
"Week1.1962",89225.996202811
"Week2.1962",80942.0276031763
"Week3.1962",73315.0609333063
"Week4.1962",66216.5561189261
"Week5.1962",60066.0462286394
"Week6.1962",53702.5488617445
"Week7.1962",47851.7104869664
"Week8.1962",42512.4406049523
"Week9.1962",38736.4552329557
"Week10.1962",34795.3866155167
"Week11.1962",30923.7090761099
"Week12.1962",27593.3468076152
"Week13.1962",24059.9586309798
"Week14.1962",20974.8995895709
"Week15.1962",18367.429608495
"Week16.1962",15910.6112261323
"Week17.1962",13929.2912643565
"Week18.1962",12219.8426019851
"Week19.1962",10819.5199777996
"Week20.1962",9436.79259473595
"Week21.1962",8313.36826402241
"Week22.1962",7453.07648796292
"Week23.1962",6515.25063433846
"Week24.1962",5771.16408232151
"Week25.1962",5060.61732033451
"Week26.1962",4483.99413149625
"Week27.1962",4079.86291776369
"Week28.1962",3903.36566658528
"Week29.1962",4222.52830856565
"Week30.1962",5593.41896779739
"Week31.1962",9069.86766921607
"Week32.1962",16207.7354785414
"Week33.1962",28707.031484308
"Week34.1962",47722.3663342798
"Week35.1962",72688.4652419991
"Week36.1962",100937.662053575
"Week37.1962",128425.75030712
"Week38.1962",150656.177422157
"Week39.1962",166734.485528253
"Week40.1962",175983.932603911
"Week41.1962",179897.819867903
"Week42.1962",179536.424088545
"Week43.1962",177108.92172608
"Week44.1962",173602.463377274
"Week45.1962",168784.450439138
"Week46.1962",162138.804659879
"Week47.1962",154562.729341205
"Week48.1962",145601.594660678
"Week49.1962",136164.477857954
"Week50.1962",125097.358664268
"Week51.1962",115537.769694016
"Week52.1962",106072.255948651
"Week1.1963",97404.60655363
"Week2.1963",88524.1902079104
"Week3.1963",80319.1856493395
"Week4.1963",72656.6861102588
"Week5.1963",66004.1105429728
"Week6.1963",59091.4620367567
"Week7.1963",52719.9556928368
"Week8.1963",46892.7479888686
"Week9.1963",42774.9470674982
"Week10.1963",38462.8349439845
"Week11.1963",34216.2713410342
"Week12.1963",30559.0595966029
"Week13.1963",26668.6070942208
"Week14.1963",23267.6872367153
"Week15.1963",20390.5964077784
"Week16.1963",17675.7917081838
"Week17.1963",15485.185787978
"Week18.1963",13593.8016897403
"Week19.1963",12044.5649842406
"Week20.1963",10515.7645646241
"Week21.1963",9284.11520628053
"Week22.1963",8376.92171762289
"Week23.1963",7476.95038999519
"Week24.1963",7054.02698143113
"Week25.1963",7301.87136062697
"Week26.1963",9087.28515213142
"Week27.1963",13705.1425883894
"Week28.1963",22746.2297835596
"Week29.1963",37745.334695329
"Week30.1963",59027.5969711596
"Week31.1963",85104.4101701818
"Week32.1963",112351.317831785
"Week33.1963",136181.933785918
"Week34.1963",153961.872796215
"Week35.1963",164722.862889767
"Week36.1963",169435.28875732
"Week37.1963",169930.214276186
"Week38.1963",167026.889992473
"Week39.1963",163548.317008268
"Week40.1963",159345.065735039
"Week41.1963",154873.984201072
"Week42.1963",149691.291846957
"Week43.1963",144531.450796239
"Week44.1963",139456.692701206
"Week45.1963",133884.045880938
"Week46.1963",127232.399427615
"Week47.1963",120136.191744051
"Week48.1963",112204.191571083
"Week49.1963",104117.364440283
"Week50.1963",94976.9327414616
"Week51.1963",87149.1034673878
"Week52.1963",79531.4299622308
"Week1.1964",72630.5108581122
"Week2.1964",65673.0732260355
"Week3.1964",59305.5043836075
"Week4.1964",53413.3066620201
"Week5.1964",48325.4187004756
"Week6.1964",43100.1837636486
"Week7.1964",38316.5587780871
"Week8.1964",33968.1957183636
"Week9.1964",30888.9227979418
"Week10.1964",27694.0282258362
"Week11.1964",24569.0226728506
"Week12.1964",21886.570536703
"Week13.1964",19054.0030912288
"Week14.1964",16586.2177180245
"Week15.1964",14504.0099489087
"Week16.1964",12547.3805889702
"Week17.1964",10971.1905189793
"Week18.1964",9613.42871531789
"Week19.1964",8502.2906833205
"Week20.1964",7407.92711681842
"Week21.1964",6519.86272633204
"Week22.1964",5841.11394225784
"Week23.1964",5106.87803575768
"Week24.1964",4537.74750927643
"Week25.1964",4032.95276898281
"Week26.1964",3740.59373519304
"Week27.1964",3864.8840117961
"Week28.1964",4822.01417692891
"Week29.1964",7502.91401869307
"Week30.1964",13311.4351460502
"Week31.1964",24026.5210468856
"Week32.1964",41030.2127371191
"Week33.1964",64177.3185443457
"Week34.1964",91485.3498953177
"Week35.1964",119115.452863725
"Week36.1964",143031.609559422
"Week37.1964",160617.753401164
"Week38.1964",170492.595724176
"Week39.1964",175304.306169003
"Week40.1964",176012.257727741
"Week41.1964",174326.266454799
"Week42.1964",170651.86485236
"Week43.1964",166347.530308008
"Week44.1964",161761.804270218
"Week45.1964",156345.832688225
"Week46.1964",149469.034461666
"Week47.1964",141895.479769788
"Week48.1964",133177.837101717
"Week49.1964",124133.763028235
"Week50.1964",113701.519520686
"Week51.1964",104724.417292816
"Week52.1964",95902.9411706672
"Week1.1965",87862.7957211664
"Week2.1965",79682.38873291
"Week3.1965",72154.8557766086
"Week4.1965",65152.5747940525
"Week5.1965",59087.3333899704
"Week6.1965",52816.2460510751
"Week7.1965",47052.5937876516
"Week8.1965",41794.6981986496
"Week9.1965",38075.8189930024
"Week10.1965",34196.3801869763
"Week11.1965",30386.7074871409
"Week12.1965",27110.2820978038
"Week13.1965",23635.5424366898
"Week14.1965",20602.253305015
"Week15.1965",18038.9182986447
"Week16.1965",15624.288773403
"Week17.1965",13677.3240892933
"Week18.1965",11998.2349424472
"Week19.1965",10624.5979229328
"Week20.1965",9273.84212251068
"Week21.1965",8195.2923880069
"Week22.1965",7429.3597844179
"Week23.1965",6739.12786045666
"Week24.1965",6640.46932008338
"Week25.1965",7496.02807664765
"Week26.1965",10385.1344793397
"Week27.1965",16825.0656182611
"Week28.1965",28414.6012404577
"Week29.1965",46293.2856719401
"Week30.1965",69933.6146487496
"Week31.1965",96927.937928155
"Week32.1965",123145.264297716
"Week33.1965",144275.637885407
"Week34.1965",158655.209763037
"Week35.1965",166260.185349911
"Week36.1965",168599.205150394
"Week37.1965",167570.176005689
"Week38.1965",163806.167008851
"Week39.1965",159860.531168837
"Week40.1965",155412.866877985
"Week41.1965",150811.936547966
"Week42.1965",145578.325531764
"Week43.1965",140405.741739171
"Week44.1965",135343.958421673
"Week45.1965",129821.812218232
"Week46.1965",123273.847859187
"Week47.1965",116313.919757599
"Week48.1965",108562.068775395
"Week49.1965",100676.256231063
"Week50.1965",91786.3247517595
"Week51.1965",84177.7935712674
"Week52.1965",76783.000249938
"Week1.1966",70089.4018814911
"Week2.1966",63349.2319085201
"Week3.1966",57184.994649955
"Week4.1966",51484.9737055537
"Week5.1966",46565.0791180614
"Week6.1966",41517.0567249396
"Week7.1966",36898.2048262732
"Week8.1966",32701.722910559
"Week9.1966",29729.5103319068
"Week10.1966",26648.0009909589
"Week11.1966",23635.5670582507
"Week12.1966",21050.4479722159
"Week13.1966",18322.3423660891
"Week14.1966",15946.2520543852
"Week15.1966",13941.8611002602
"Week16.1966",12059.0036977107
"Week17.1966",10542.4472651756
"Week18.1966",9236.30544327161
"Week19.1966",8167.52430159121
"Week20.1966",7115.17987115402
"Week21.1966",6261.15318962838
"Week22.1966",5607.87384933558
"Week23.1966",4899.80863704071
"Week24.1966",4344.87832757785
"Week25.1966",3835.2844055986
"Week26.1966",3483.80649805576
"Week27.1966",3418.14838742088
"Week28.1966",3906.04968247615
"Week29.1966",5597.19046244336
"Week30.1966",9625.58062105788
"Week31.1966",17645.9216615498
"Week32.1966",31350.5287407979
"Week33.1966",51484.0721218623
"Week34.1966",77156.2938625532
"Week35.1966",105298.162357675
"Week36.1966",131769.426659644
"Week37.1966",153050.975171081
"Week38.1966",166681.256711799
"Week39.1966",174473.218593614
"Week40.1966",177204.792554047
"Week41.1966",176743.753317686
"Week42.1966",173758.988847572
"Week43.1966",169843.822911429
"Week44.1966",165488.351696589
"Week45.1966",160198.809227121
"Week46.1966",153357.040627505
"Week47.1966",145757.832347159
"Week48.1966",136947.419411592
"Week49.1966",127769.580608028
"Week50.1966",117133.940672097
"Week51.1966",107972.004011209
"Week52.1966",98949.4207990816
"Week1.1967",90714.9726929658
"Week2.1967",82320.1598446735
"Week3.1967",74586.2815894413
"Week4.1967",67383.8969124504
"Week5.1967",61141.1304954458
"Week6.1967",54677.1980560292
"Week7.1967",48731.3832117841
"Week8.1967",43303.3010704794
"Week9.1967",39465.0641865091
"Week10.1967",35456.5979315973
"Week11.1967",31516.9404568884
"Week12.1967",28127.3496377639
"Week13.1967",24529.3834083006
"Week14.1967",21387.2492317885
"Week15.1967",18731.1029237
"Week16.1967",16227.7966207752
"Week17.1967",14208.9063145815
"Week18.1967",12467.2356187917
"Week19.1967",11042.0188804541
"Week20.1967",9639.51949648928
"Week21.1967",8518.19450618253
"Week22.1967",7717.78297941598
"Week23.1967",6985.71833386084
"Week24.1967",6843.05310814208
"Week25.1967",7636.72241925149
"Week26.1967",10436.1922389331
"Week27.1967",16747.258542897
"Week28.1967",28170.9187118847
"Week29.1967",45875.3886708551
"Week30.1967",69385.258175663
"Week31.1967",96342.4641488637
"Week32.1967",122635.354105484
"Week33.1967",143927.990916869
"Week34.1967",158497.77060687
"Week35.1967",166270.216689747
"Week36.1967",168729.40045792
"Week37.1967",167773.982098518
"Week38.1967",164048.848918036
"Week39.1967",160122.940862206
"Week40.1967",155684.244181602
"Week41.1967",151086.88329033
"Week42.1967",145852.820887227
"Week43.1967",140678.035133689
"Week44.1967",135612.897991943
"Week45.1967",130085.367328511
"Week46.1967",123528.933656548
"Week47.1967",116558.761341518
"Week48.1967",108794.148398094
"Week49.1967",100894.506936654
"Week50.1967",91987.8467401468
"Week51.1967",84364.7640389441
"Week52.1967",76955.3631443699
"Week1.1968",70248.2726940587
"Week2.1968",63494.1139636595
"Week3.1968",57316.8637988108
"Week4.1968",51604.612264724
"Week5.1968",46674.0593598038
"Week6.1968",41614.8686121961
"Week7.1968",36985.6706221356
"Week8.1968",32779.6839878897
"Week9.1968",29800.7632904526
"Week10.1968",26712.1890016204
"Week11.1968",23692.7703477543
"Week12.1968",21101.6263835003
"Week13.1968",18367.0820301666
"Week14.1968",15985.3556364482
"Week15.1968",13976.2066964603
"Week16.1968",12088.9088015704
"Week17.1968",10568.994312214
"Week18.1968",9260.72694096921
"Week19.1968",8192.94055800881
"Week20.1968",7150.06848851821
"Week21.1968",6333.23707432557
"Week22.1968",5800.05753296125
"Week23.1968",5434.35223928725
"Week24.1968",5786.22753414375
"Week25.1968",7410.05653350912
"Week26.1968",11571.452166591
"Week27.1968",19933.9433522321
"Week28.1968",33967.7833762537
"Week29.1968",54291.2244095655
"Week30.1968",79545.3547043875
"Week31.1968",106642.392996239
"Week32.1968",131300.349687784
"Week33.1968",149726.023367114
"Week34.1968",161171.304230308
"Week35.1968",166310.470281021
"Week36.1968",166933.050387223
"Week37.1968",164868.130334968
"Week38.1968",160553.059008032
"Week39.1968",156317.45533745
"Week40.1968",151725.476574454
"Week41.1968",147054.686067987
"Week42.1968",141808.338471611
"Week43.1968",136649.638010184
"Week44.1968",131620.077702995
"Week45.1968",126160.494538791
"Week46.1968",119720.016748294
"Week47.1968",112894.213042212
"Week48.1968",105313.391381804
"Week49.1968",97615.1093663661
"Week50.1968",88954.8035981769
"Week51.1968",81546.5411807815
"Week52.1968",74353.8229316012
"Week1.1969",67847.3871528904
"Week2.1969",61302.1605254341
"Week3.1969",55319.7264458165
"Week4.1969",49790.9809865344
"Week5.1969",45020.5429962545
"Week6.1969",40129.584847741
"Week7.1969",35656.4688980295
"Week8.1969",31594.0692878211
"Week9.1969",28716.4486054032
"Week10.1969",25734.8185801102
"Week11.1969",22821.3226747485
"Week12.1969",20321.6400429546
"Week13.1969",17684.997969019
"Week14.1969",15389.0932347089
"Week15.1969",13452.6919432041
"Week16.1969",11634.2239110689
"Week17.1969",10169.7034253387
"Week18.1969",8908.59845132011
"Week19.1969",7876.81024278135
"Week20.1969",6861.27474649389
"Week21.1969",6037.59353111193
"Week22.1969",5408.92616175605
"Week23.1969",4731.75081678324
"Week24.1969",4215.68457596064
"Week25.1969",3782.67642454574
"Week26.1969",3609.38715837724
"Week27.1969",3974.2220125211
"Week28.1969",5429.56769292561
"Week29.1969",9055.16245318406
"Week30.1969",16419.1263873646
"Week31.1969",29281.705058827
"Week32.1969",48634.8530952511
"Week33.1969",73576.2642829186
"Week34.1969",101408.424025108
"Week35.1969",127994.762049757
"Week36.1969",149656.830357797
"Week37.1969",164545.837521857
"Week38.1969",171975.888874386
"Week39.1969",174997.111569857
"Week40.1969",174562.033092475
"Week41.1969",172211.473860281
"Week42.1969",168172.613128114
"Week43.1969",163663.493664686
"Week44.1969",158956.997139371
"Week45.1969",153480.536557838
"Week46.1969",146602.042389989
"Week47.1969",139065.964035189
"Week48.1969",130430.966310587
"Week49.1969",121496.215529503
"Week50.1969",111221.07749185
"Week51.1969",102385.373160241
"Week52.1969",93715.1564867938
"Week1.1970",85819.8272374953
"Week2.1970",77797.3210668818
"Week3.1970",70420.8078395233
"Week4.1970",63564.1626810687
"Week5.1970",57627.7128430053
"Week6.1970",51495.6428669404
"Week7.1970",45862.8505197542
"Week8.1970",40726.855640413
"Week9.1970",37093.5453555878
"Week10.1970",33306.2379346515
"Week11.1970",29589.127475482
"Week12.1970",26393.202396877
"Week13.1970",23005.9328582002
"Week14.1970",20050.0002573753
"Week15.1970",17553.1895548397
"Week16.1970",15204.0387458582
"Week17.1970",13317.3715312167
"Week18.1970",11713.4969287965
"Week19.1970",10472.9991484559
"Week20.1970",9436.89901639383
"Week21.1970",9131.27848616131
"Week22.1970",10191.6576312343
"Week23.1970",13313.2736965854
"Week24.1970",20391.0327184781
"Week25.1970",32639.8234938858
"Week26.1970",51012.1357479029
"Week27.1970",74700.9162279094
"Week28.1970",100288.928766289
"Week29.1970",123936.152256017
"Week30.1970",142142.53653015
"Week31.1970",153787.122790301
"Week32.1970",159023.649925578
"Week33.1970",158882.899276497
"Week34.1970",155895.225362303
"Week35.1970",151428.669207398
"Week36.1970",146396.581042222
"Week37.1970",141279.493976318
"Week38.1970",135528.419901278
"Week39.1970",130543.893720922
"Week40.1970",125640.73245866
"Week41.1970",120903.875791468
"Week42.1970",115858.241486483
"Week43.1970",111014.327214349
"Week44.1970",106381.937131959
"Week45.1970",101494.072406043
"Week46.1970",95901.9971390761
"Week47.1970",90080.0641528636
"Week48.1970",83728.3613759362
"Week49.1970",77349.8322971166
"Week50.1970",70270.6532224071
"Week51.1970",64234.8363009856
"Week52.1970",58414.0510957626
"Week1.1971",53171.0511702119
"Week2.1971",47931.0007254272
"Week3.1971",43160.1389618621
"Week4.1971",38768.0790380374
"Week5.1971",34987.3069166315
"Week6.1971",31130.9774644876
"Week7.1971",27614.8480678571
"Week8.1971",24430.3287763179
"Week9.1971",22172.4095333958
"Week10.1971",19842.5636224387
"Week11.1971",17573.0105577858
"Week12.1971",15628.7901778522
"Week13.1971",13585.1227960833
"Week14.1971",11808.4177522041
"Week15.1971",10311.776712708
"Week16.1971",8909.0586988349
"Week17.1971",7780.41940492591
"Week18.1971",6810.26537052016
"Week19.1971",6019.21100300861
"Week20.1971",5248.65727188887
"Week21.1971",4646.98219692457
"Week22.1971",4259.80686438365
"Week23.1971",4014.35799660883
"Week24.1971",4351.66994776436
"Week25.1971",5773.33790287833
"Week26.1971",9416.1371367437
"Week27.1971",16872.5565537929
"Week28.1971",29716.7904156265
"Week29.1971",48865.3360678109
"Week30.1971",73416.1238830516
"Week31.1971",100627.443832355
"Week32.1971",126268.216458518
"Week33.1971",146244.613474627
"Week34.1971",159312.691722576
"Week35.1971",165791.445165481
"Week36.1971",167341.791028122
"Week37.1971",165842.876540555
"Week38.1971",161842.645458057
"Week39.1971",157784.307823986
"Week40.1971",153293.389176158
"Week41.1971",148683.404044951
"Week42.1971",143467.472512083
"Week43.1971",138323.224207137
"Week44.1971",133296.575270404
"Week45.1971",127823.416927014
"Week46.1971",121346.421799875
"Week47.1971",114469.606426306
"Week48.1971",106818.688089963
"Week49.1971",99040.7887240429
"Week50.1971",90279.5529649879
"Week51.1971",82782.6141716935
"Week52.1971",75499.1514090031
"Week1.1972",68907.9757925034
"Week2.1972",62273.442845933
"Week3.1972",56207.1740989717
"Week4.1972",50598.9628469684
"Week5.1972",45758.9361349324
"Week6.1972",40794.2967667583
"Week7.1972",36252.5250946477
"Week8.1972",32126.7268488539
"Week9.1972",29204.4380500485
"Week10.1972",26175.3838131081
"Week11.1972",23214.7227835701
"Week12.1972",20674.2301194608
"Week13.1972",17993.7166601648
"Week14.1972",15659.278135349
"Week15.1972",13690.1590802462
"Week16.1972",11840.6404594847
"Week17.1972",10351.0043001036
"Week18.1972",9068.12807027947
"Week19.1972",8018.41759091587
"Week20.1972",6984.93115395788
"Week21.1972",6146.13437588213
"Week22.1972",5504.1322829378
"Week23.1972",4807.24303300817
"Week24.1972",4256.79719827867
"Week25.1972",3738.68742266487
"Week26.1972",3340.0328856273
"Week27.1972",3126.49864029189
"Week28.1972",3231.6562944077
"Week29.1972",4056.79233864101
"Week30.1972",6386.03826966348
"Week31.1972",11553.5684488415
"Week32.1972",21286.4449022216
"Week33.1972",37063.7975639537
"Week34.1972",59304.3185461696
"Week35.1972",86333.7934866858
"Week36.1972",114602.79701452
"Week37.1972",139981.667539638
"Week38.1972",158680.63853177
"Week39.1972",171038.556617464
"Week40.1972",177181.757009807
"Week41.1972",178925.482394761
"Week42.1972",177231.079851956
"Week43.1972",174044.637364074
"Week44.1972",170111.173060873
"Week45.1972",165059.243429676
"Week46.1972",158313.109903581
"Week47.1972",150718.079879777
"Week48.1972",141816.827571757
"Week49.1972",132488.719268647
"Week50.1972",121607.135312322
"Week51.1972",112219.093685348
"Week52.1972",102945.628360654
"Week1.1973",94466.2896395698
"Week2.1973",85797.6531261236
"Week3.1973",77798.4508964872
"Week4.1973",70337.2241431256
"Week5.1973",63864.0456733816
"Week6.1973",57148.140673934
"Week7.1973",50963.4516262447
"Week8.1973",45311.5442896764
"Week9.1973",41316.5138725422
"Week10.1973",37137.8879947993
"Week11.1973",33026.3397521493
