timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
88,SimYear,2008,36,0.0155162,1.46258e+06,21813.4
89,SimYear,2008,37,0.0176321,1.42126e+06,24062.5
90,SimYear,2008,38,0.0105792,1.36974e+06,13962.6
91,SimYear,2008,39,0.00881603,1.32377e+06,11254.8
92,SimYear,2008,40,0.00670018,1.2774e+06,8262.64
93,SimYear,2008,41,0.00881603,1.23188e+06,10473.5
94,SimYear,2008,42,0.00705283,1.18263e+06,8050.86
95,SimYear,2008,43,0.00528962,1.13492e+06,5799.62
96,SimYear,2008,44,0.00811075,1.08896e+06,8520.69
97,SimYear,2008,45,0.0162215,1.04007e+06,16211.4
98,SimYear,2008,46,0.0208058,983782,19623.1
99,SimYear,2008,47,0.0299745,924917,26459.2
100,SimYear,2008,48,0.0349115,860472,28600.4
101,SimYear,2008,49,0.0504277,795581,37906.3
102,SimYear,2008,50,0.0433749,723423,29750.3
103,SimYear,2008,51,0.0476066,661758,29807.4
104,SimYear,2008,52,0.0458434,602195,26142.6
105,SimYear,2009,1,0.0546594,548454,28265.8
106,SimYear,2009,2,0.055012,494699,25655.5
107,SimYear,2009,3,0.0567752,445697,23834.5
108,SimYear,2009,4,0.0514856,400541,19474.4
109,SimYear,2009,5,0.064886,361614,22012.9
110,SimYear,2009,6,0.0673545,321913,20317.1
111,SimYear,2009,7,0.0694703,285687,18577.9
112,SimYear,2009,8,0.0437275,252854,10481.2
113,SimYear,2009,9,0.0571279,229505,12347.3
114,SimYear,2009,10,0.0670018,205433,12900
115,SimYear,2009,11,0.0624175,181990,10669.9
116,SimYear,2009,12,0.0846339,161889,12730.7
117,SimYear,2009,13,0.0842813,140783,11026.7
118,SimYear,2009,14,0.0793443,122421,9048.67
119,SimYear,2009,15,0.0895709,106940,8878.78
120,SimYear,2009,16,0.078639,92432.3,6773.68
121,SimYear,2009,17,0.0761705,80745.5,5738.41
122,SimYear,2009,18,0.0666492,70695.9,4416.69
123,SimYear,2009,19,0.0811075,62498.7,4718.15
124,SimYear,2009,20,0.0708809,54537.7,3616.05
125,SimYear,2009,21,0.0532488,48360.9,2429.75
126,SimYear,2009,22,0.0779337,44486.2,3231.94
127,SimYear,2009,23,0.064886,42207.2,2569.32
128,SimYear,2009,24,0.0758179,45946.4,3250.75
129,SimYear,2009,25,0.069823,60115.1,3928.39
130,SimYear,2009,26,0.0588911,94149.3,5217.03
131,SimYear,2009,27,0.05607,159550,8429.17
132,SimYear,2009,28,0.0493698,264965,12366.1
133,SimYear,2009,29,0.0437275,411897,17073.8
134,SimYear,2009,30,0.0356168,587855,19926.9
135,SimYear,2009,31,0.0306798,770110,22541.2
136,SimYear,2009,32,0.0303272,930178,26918.1
137,SimYear,2009,33,0.0260955,1.04494e+06,26073.9
138,SimYear,2009,34,0.022569,1.11249e+06,24050.1
139,SimYear,2009,35,0.0190426,1.13926e+06,20816.6
140,SimYear,2009,36,0.0155162,1.13775e+06,16968.6
141,SimYear,2009,37,0.0176321,1.11985e+06,18959.5
142,SimYear,2009,38,0.0105792,1.08793e+06,11089.9
143,SimYear,2009,39,0.00881603,1.05714e+06,8987.91
144,SimYear,2009,40,0.00670018,1.02431e+06,6625.57
145,SimYear,2009,41,0.00881603,991157,8426.9
146,SimYear,2009,42,0.00705283,954338,6496.75
147,SimYear,2009,43,0.00528962,918246,4692.37
148,SimYear,2009,44,0.00811075,883142,6910.27
149,SimYear,2009,45,0.0162215,845317,13175.7
150,SimYear,2009,46,0.0208058,801137,15979.9
151,SimYear,2009,47,0.0299745,754557,21585.7
152,SimYear,2009,48,0.0349115,703144,23371.1
153,SimYear,2009,49,0.0504277,651109,31022.8
154,SimYear,2009,50,0.0433749,592889,24382.2
155,SimYear,2009,51,0.0476066,543059,24460.9
156,SimYear,2009,52,0.0458434,494778,21479.4
157,SimYear,2010,1,0.0546594,451131,23250.1
158,SimYear,2010,2,0.055012,407342,21125.1
159,SimYear,2010,3,0.0567752,367353,19644.8
160,SimYear,2010,4,0.0514856,330436,16065.9
161,SimYear,2010,5,0.064886,298579,18175.7
162,SimYear,2010,6,0.0673545,266011,16789
163,SimYear,2010,7,0.0694703,236254,15363.4
164,SimYear,2010,8,0.0437275,209251,8673.77
165,SimYear,2010,9,0.0571279,190055,10224.9
166,SimYear,2010,10,0.0670018,170228,10689.3
167,SimYear,2010,11,0.0624175,150892,8846.66
168,SimYear,2010,12,0.0846339,134301,10561.3
169,SimYear,2010,13,0.0842813,116853,9152.5
170,SimYear,2010,14,0.0793443,101664,7514.4
171,SimYear,2010,15,0.0895709,88849.2,7376.8
172,SimYear,2010,16,0.078639,76829.9,5630.3
173,SimYear,2010,17,0.0761705,67142.7,4771.69
174,SimYear,2010,18,0.0666492,58804,3673.74
175,SimYear,2010,19,0.0811075,51985.9,3924.52
176,SimYear,2010,20,0.0708809,45316.7,3004.66
177,SimYear,2010,21,0.0532488,40000.5,2009.71
178,SimYear,2010,22,0.0779337,36237,2632.63
179,SimYear,2010,23,0.064886,32902.4,2002.91
180,SimYear,2010,24,0.0758179,32501.9,2299.54
181,SimYear,2010,25,0.069823,36766.3,2402.6
182,SimYear,2010,26,0.0588911,50757.4,2812.58
183,SimYear,2010,27,0.05607,81403,4300.58
184,SimYear,2010,28,0.0493698,135732,6334.7
185,SimYear,2010,29,0.0437275,218468,9055.82
186,SimYear,2010,30,0.0356168,326683,11073.8
187,SimYear,2010,31,0.0306798,449189,13147.8
188,SimYear,2010,32,0.0303272,567371,16418.9
189,SimYear,2010,33,0.0260955,662102,16521.2
190,SimYear,2010,34,0.022569,726246,15700.1
191,SimYear,2010,35,0.0190426,759849,13884
192,SimYear,2010,36,0.0155162,769705,11479.6
193,SimYear,2010,37,0.0176321,764313,12940.1
194,SimYear,2010,38,0.0105792,746512,7609.66
195,SimYear,2010,39,0.00881603,727826,6188.04
196,SimYear,2010,40,0.00670018,706851,4572.15
197,SimYear,2010,41,0.00881603,685188,5825.53
198,SimYear,2010,42,0.00705283,660710,4497.84
199,SimYear,2010,43,0.00528962,636542,3252.82
200,SimYear,2010,44,0.00811075,612913,4795.82
201,SimYear,2010,45,0.0162215,587272,9153.66
202,SimYear,2010,46,0.0208058,557105,11112.3
203,SimYear,2010,47,0.0299745,525168,15023.5
204,SimYear,2010,48,0.0349115,489772,16279.1
205,SimYear,2010,49,0.0504277,453858,21624.5
206,SimYear,2010,50,0.0433749,413553,17007.1
207,SimYear,2010,51,0.0476066,379031,17072.6
208,SimYear,2010,52,0.0458434,345532,15000.3
