timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
105,SimYear,2009,1,0.0754661,16756.3,1176.87
106,SimYear,2009,2,0.108858,14673.3,1462.62
107,SimYear,2009,3,0.0995084,12419.7,1136.8
108,SimYear,2009,4,0.0681198,10604.7,674.727
109,SimYear,2009,5,0.130897,9338.64,1107.44
110,SimYear,2009,6,0.170967,7719.33,1172.79
111,SimYear,2009,7,0.0814767,6127.2,463.255
112,SimYear,2009,8,0.0353956,5316.32,178.598
113,SimYear,2009,9,0.0534273,4828.19,242.674
114,SimYear,2009,10,0.0995084,4304.75,394.023
115,SimYear,2009,11,0.0607736,3663.78,208.718
116,SimYear,2009,12,0.0621093,3240.22,188.522
117,SimYear,2009,13,0.0587701,2860.8,157.755
118,SimYear,2009,14,0.129561,2533.42,297.557
119,SimYear,2009,15,0.0440775,2089.51,87.0419
120,SimYear,2009,16,0.0247101,1876.63,44.2438
121,SimYear,2009,17,0.067452,1717.91,108.266
122,SimYear,2009,18,0.166293,1506.41,223.109
123,SimYear,2009,19,0.118876,1196.42,129.602
124,SimYear,2009,20,0.159614,1001.51,142.831
125,SimYear,2009,21,0.10819,975.673,96.6887
126,SimYear,2009,22,0.140915,4021.01,510.856
127,SimYear,2009,23,0.00734626,35407.9,250.312
128,SimYear,2009,24,0.0494203,206518,9620.38
129,SimYear,2009,25,0.119544,680258,74078.7
130,SimYear,2009,26,0.0941657,1.31502e+06,114200
131,SimYear,2009,27,0.145589,1.74157e+06,228086
132,SimYear,2009,28,0.130229,1.72227e+06,203263
133,SimYear,2009,29,0.16696,1.55276e+06,230823
134,SimYear,2009,30,0.0821445,1.30837e+06,99699.6
135,SimYear,2009,31,0.0133568,1.18921e+06,15240.1
136,SimYear,2009,32,0.0554309,1.15192e+06,60009.8
137,SimYear,2009,33,0.116204,1.06525e+06,112946
138,SimYear,2009,34,0.012689,923548,11247.5
139,SimYear,2009,35,0.0934978,885089,76343.3
140,SimYear,2009,36,0.114869,780087,81812.8
141,SimYear,2009,37,0.100176,671236,61831.9
142,SimYear,2009,38,0.160282,584740,83715
143,SimYear,2009,39,0.0100176,478651,4608.15
144,SimYear,2009,40,0.00601057,454459,2630.34
145,SimYear,2009,41,0.0273815,432458,11283.1
146,SimYear,2009,42,0.0173639,402174,6686.98
147,SimYear,2009,43,0.1703,377218,57104.8
148,SimYear,2009,44,0.213709,303224,56420.6
149,SimYear,2009,45,0.114869,233098,24446.5
150,SimYear,2009,46,0.0741304,197577,13640
151,SimYear,2009,47,0.080141,174246,12966.5
152,SimYear,2009,48,0.0367313,152597,5316.34
153,SimYear,2009,49,0.0961692,139437,12354.8
154,SimYear,2009,50,0.09283,119957,10276.3
155,SimYear,2009,51,0.063445,103460,6144.94
156,SimYear,2009,52,0.149597,91823.9,12332.9
157,SimYear,2010,1,0.11153,74716.6,7620.55
158,SimYear,2010,2,0.138911,63113.7,7912.02
159,SimYear,2010,3,0.172971,51840.5,7960.71
160,SimYear,2010,4,0.0180317,41131,709.959
161,SimYear,2010,5,0.156275,38082.1,5326.02
162,SimYear,2010,6,0.109526,30690.8,3077
163,SimYear,2010,7,0.0888229,25905.3,2127.57
164,SimYear,2010,8,0.0981727,22313,2016.25
165,SimYear,2010,9,0.042074,19031.8,757.505
166,SimYear,2010,10,0.136908,17162.6,2122.55
167,SimYear,2010,11,0.00734626,14071.3,99.4752
168,SimYear,2010,12,0.0687877,13127.8,843.17
169,SimYear,2010,13,0.0975049,11513.6,1033.66
170,SimYear,2010,14,0.0901586,9808.86,817.173
171,SimYear,2010,15,0.191003,8415.46,1414.74
172,SimYear,2010,16,0.0427419,6525.45,263.763
173,SimYear,2010,17,0.102848,5866.9,554.13
174,SimYear,2010,18,0.0327242,4965.76,154.434
175,SimYear,2010,19,0.106187,4507.19,438.815
176,SimYear,2010,20,0.00267137,3801.28,9.79446
177,SimYear,2010,21,0.0647806,3586.26,217.346
178,SimYear,2010,22,0.0327242,3742.55,116.392
179,SimYear,2010,23,0.0480846,9345.64,423.865
180,SimYear,2010,24,0.0754661,40454,2841.26
181,SimYear,2010,25,0.0280493,126874,3389.84
182,SimYear,2010,26,0.0621093,254991,14835.8
183,SimYear,2010,27,0.0975049,340400,30559.9
184,SimYear,2010,28,0.104851,348771,33550.6
185,SimYear,2010,29,0.0300529,321325,9189.41
186,SimYear,2010,30,0.0394027,310036,11571.8
187,SimYear,2010,31,0.0981727,293926,26559.7
188,SimYear,2010,32,0.063445,261432,15527.6
189,SimYear,2010,33,0.129561,239734,28157.4
190,SimYear,2010,34,0.0921621,205012,17442
191,SimYear,2010,35,0.160282,181406,25971.3
192,SimYear,2010,36,0.0527595,149513,7423.32
193,SimYear,2010,37,0.147593,136859,18153
194,SimYear,2010,38,0.130229,113676,13416
195,SimYear,2010,39,0.0721269,95870.4,6445.95
196,SimYear,2010,40,0.0901586,85527,7125.22
197,SimYear,2010,41,0.120211,74805.3,8189
198,SimYear,2010,42,0.0333921,63389.4,2010.97
199,SimYear,2010,43,0.00734626,58502.1,413.573
200,SimYear,2010,44,0.00667842,55341.7,355.782
201,SimYear,2010,45,0.107523,52322.2,5154.76
202,SimYear,2010,46,0.140915,44670.9,5675.28
203,SimYear,2010,47,0.0961692,36846.8,3264.78
204,SimYear,2010,48,0.0975049,31752.6,2850.64
205,SimYear,2010,49,0.12689,27301.1,3144.53
206,SimYear,2010,50,0.0440775,22774.4,948.703
207,SimYear,2010,51,0.11153,20622.1,2103.3
208,SimYear,2010,52,0.0520916,17442.1,855.316
