"","x"
"Week6.1958",2200.70697468164
"Week7.1958",1730.15410264259
"Week8.1958",1468.08469286562
"Week9.1958",1391.55285016559
"Week10.1958",1292.36679754677
"Week11.1958",1137.20538225703
"Week12.1958",954.219531839788
"Week13.1958",843.77645461365
"Week14.1958",781.261660001799
"Week15.1958",656.438740929069
"Week16.1958",574.804542998055
"Week17.1958",522.880274787608
"Week18.1958",482.804928198704
"Week19.1958",401.693991617679
"Week20.1958",379.774138406283
"Week21.1958",345.595937364794
"Week22.1958",572.634192082402
"Week23.1958",3492.55912982811
"Week24.1958",18493.9120027606
"Week25.1958",60362.5653942014
"Week26.1958",123049.842128532
"Week27.1958",160711.539957549
"Week28.1958",166931.511907025
"Week29.1958",159163.306718832
"Week30.1958",146822.632048819
"Week31.1958",142431.387434747
"Week32.1958",128438.234816534
"Week33.1958",120805.663669028
"Week34.1958",98656.7287369165
"Week35.1958",84519.9566987901
"Week36.1958",76049.2814706038
"Week37.1958",65836.9133639913
"Week38.1958",53681.8640770532
"Week39.1958",47771.6520075542
"Week40.1958",46332.4490340631
"Week41.1958",40753.2936918612
"Week42.1958",38427.7967135973
"Week43.1958",30637.5171050158
"Week44.1958",24727.7172499303
"Week45.1958",20929.6421098716
"Week46.1958",19617.3206947292
"Week47.1958",18544.6460689691
"Week48.1958",15262.7794818612
"Week49.1958",13251.5899927628
"Week50.1958",11009.9537771886
"Week51.1958",9228.41072076705
"Week52.1958",7980.43878169906
"Week1.1959",7091.91710522058
"Week2.1959",6544.56896817059
"Week3.1959",5496.75229829971
"Week4.1959",4651.15238495475
"Week5.1959",3895.9011551189
"Week6.1959",3343.4224079238
"Week7.1959",2733.53616698933
"Week8.1959",2596.2877894344
"Week9.1959",2112.33828417954
"Week10.1959",1979.08669856459
"Week11.1959",1681.24895511299
"Week12.1959",1347.84907274848
"Week13.1959",1123.35292942235
"Week14.1959",953.291710226206
"Week15.1959",849.80499202409
"Week16.1959",771.382184502619
"Week17.1959",709.594253459547
"Week18.1959",571.464324264191
"Week19.1959",468.283719660524
"Week20.1959",440.502615832476
"Week21.1959",390.021988740885
"Week22.1959",637.026747073157
"Week23.1959",3531.55180868745
"Week24.1959",18327.5199554495
"Week25.1959",58181.1933258425
"Week26.1959",118824.237442061
"Week27.1959",162325.338639197
"Week28.1959",167129.735256292
"Week29.1959",169872.478010123
"Week30.1959",159572.822719144
"Week31.1959",143939.990342856
"Week32.1959",140160.124685841
"Week33.1959",117588.662537246
"Week34.1959",111610.839592251
"Week35.1959",108932.267166468
"Week36.1959",97547.3224330033
"Week37.1959",85332.155842012
"Week38.1959",80995.5929682066
"Week39.1959",71734.2618830295
"Week40.1959",62404.5478870296
"Week41.1959",54019.6990759137
"Week42.1959",49770.0633688303
"Week43.1959",44133.5954400486
"Week44.1959",37162.9800652535
"Week45.1959",34789.6869057377
"Week46.1959",33426.9994277068
"Week47.1959",31498.5505806829
"Week48.1959",28902.7459432879
"Week49.1959",25417.5005203903
"Week50.1959",24251.2437953233
"Week51.1959",20327.2566796483
"Week52.1959",18295.5407719378
"Week1.1960",15962.3096582181
"Week2.1960",15015.8391258582
"Week3.1960",13607.2113221735
"Week4.1960",11907.2672512545
"Week5.1960",11137.4886070246
"Week6.1960",9110.32332763565
"Week7.1960",8324.2028709226
"Week8.1960",7240.52565730365
"Week9.1960",6406.89078750288
"Week10.1960",5545.8442042521
"Week11.1960",4974.52784950714
"Week12.1960",4292.52615897091
"Week13.1960",4043.20078667073
"Week14.1960",3542.64272056221
"Week15.1960",3252.9005070768
"Week16.1960",3073.16716213632
"Week17.1960",2467.67731040067
"Week18.1960",2147.61133833411
"Week19.1960",1988.84646747501
"Week20.1960",1771.26637070862
"Week21.1960",1537.38021965131
"Week22.1960",1606.35340300591
"Week23.1960",4351.78726962881
"Week24.1960",19576.6285023206
"Week25.1960",58932.8886866053
"Week26.1960",115519.760371547
"Week27.1960",157607.277991919
"Week28.1960",178035.815741081
"Week29.1960",176616.534052989
"Week30.1960",162338.209990828
"Week31.1960",144790.013100626
"Week32.1960",133836.283385176
"Week33.1960",117324.129342266
"Week34.1960",103289.234222239
"Week35.1960",84881.9316311146
"Week36.1960",71525.1129891471
"Week37.1960",67503.9219064303
"Week38.1960",59241.6607895619
"Week39.1960",53525.1642140092
"Week40.1960",48539.3370460822
"Week41.1960",45477.8020846227
"Week42.1960",40385.7100783676
"Week43.1960",35868.459309044
"Week44.1960",32430.4185330812
"Week45.1960",30676.0234286393
"Week46.1960",24957.476825288
"Week47.1960",23255.4082279052
"Week48.1960",20064.3054000037
"Week49.1960",18305.6697642743
"Week50.1960",16461.9402096169
"Week51.1960",15212.120477514
"Week52.1960",13008.4388674555
"Week1.1961",11831.2074347929
"Week2.1961",9832.11944293384
"Week3.1961",8546.78688680716
"Week4.1961",7407.54733561454
"Week5.1961",6889.93821485177
"Week6.1961",6008.14936752998
"Week7.1961",4746.11508889389
"Week8.1961",4072.48286156845
"Week9.1961",3768.61420611105
"Week10.1961",2868.03569514422
"Week11.1961",2471.7308742439
"Week12.1961",2078.96095198996
"Week13.1961",1924.04826690358
"Week14.1961",1553.79149077395
"Week15.1961",1266.44665898135
"Week16.1961",1099.22442983316
"Week17.1961",847.373143278397
"Week18.1961",726.344119696235
"Week19.1961",643.711527908421
"Week20.1961",546.448586893395
"Week21.1961",470.147853649905
"Week22.1961",733.378232453466
"Week23.1961",3610.70084560323
"Week24.1961",18357.0037197141
"Week25.1961",60046.3137007112
"Week26.1961",112573.537600519
"Week27.1961",160025.021493664
"Week28.1961",167529.51248926
"Week29.1961",167657.070035314
"Week30.1961",151725.923554607
"Week31.1961",149817.711518524
"Week32.1961",137404.150898598
"Week33.1961",113547.271390989
"Week34.1961",111641.591833066
"Week35.1961",105792.762298341
"Week36.1961",94968.0081253912
"Week37.1961",76328.0088227701
"Week38.1961",61941.6437756422
"Week39.1961",50969.7130889287
"Week40.1961",42706.7891451461
"Week41.1961",38973.3188092739
"Week42.1961",36196.7860041792
"Week43.1961",29418.9950301157
"Week44.1961",25415.1510131747
"Week45.1961",19434.7855421352
"Week46.1961",18673.8728027156
"Week47.1961",17724.0719215955
"Week48.1961",16263.6906149171
"Week49.1961",15247.6845325392
"Week50.1961",11998.1437530793
"Week51.1961",10268.2291863238
"Week52.1961",9626.78220280753
"Week1.1962",8338.95040214498
"Week2.1962",7951.95926471288
"Week3.1962",7148.67492603202
"Week4.1962",6034.55092954694
"Week5.1962",5445.00144748484
"Week6.1962",4320.66402401467
"Week7.1962",3976.38936059596
"Week8.1962",3690.21005936829
"Week9.1962",3095.02275897244
"Week10.1962",2879.00785929747
"Week11.1962",2366.87851074236
"Week12.1962",1920.42790350069
"Week13.1962",1648.6483762747
"Week14.1962",1402.43911633394
"Week15.1962",1109.77134508071
"Week16.1962",974.092198234237
"Week17.1962",906.886588874218
"Week18.1962",755.305389642967
"Week19.1962",701.160906602238
"Week20.1962",565.051004940332
"Week21.1962",497.987272399534
"Week22.1962",748.204462224596
"Week23.1962",3647.16002669247
"Week24.1962",18518.8871754835
"Week25.1962",60468.1009286254
"Week26.1962",121684.513293728
"Week27.1962",152016.901195091
"Week28.1962",166431.58732387
"Week29.1962",156035.552664903
"Week30.1962",138569.471562443
"Week31.1962",131050.615360847
"Week32.1962",121739.466104602
"Week33.1962",114061.243582323
"Week34.1962",102622.288702496
"Week35.1962",83538.2458736595
"Week36.1962",80846.1664154617
"Week37.1962",77167.0036225325
"Week38.1962",61040.8988055962
"Week39.1962",54410.3827797469
"Week40.1962",52061.2813963044
"Week41.1962",46681.9578967901
"Week42.1962",42498.0518706783
"Week43.1962",37626.1450422226
"Week44.1962",36239.8659183606
"Week45.1962",31244.0193934848
"Week46.1962",25218.2703221054
"Week47.1962",23293.4922989573
"Week48.1962",20784.4486514718
"Week49.1962",19330.7951700358
"Week50.1962",18238.8142072308
"Week51.1962",14735.7352233974
"Week52.1962",13220.7770925876
"Week1.1963",12257.6993560533
"Week2.1963",10509.5152039012
"Week3.1963",9692.7661640548
"Week4.1963",7798.83151478102
"Week5.1963",7283.0864642239
"Week6.1963",5957.55268878198
"Week7.1963",5073.62199302479
"Week8.1963",4498.67795558879
"Week9.1963",3968.05241976107
"Week10.1963",3418.36070832107
"Week11.1963",2972.08065046007
"Week12.1963",2616.41969640411
"Week13.1963",2404.11857163546
"Week14.1963",2140.46352733266
"Week15.1963",1937.33104526567
"Week16.1963",1688.28272584074
"Week17.1963",1573.05986050021
"Week18.1963",1284.19659562594
"Week19.1963",1182.63777313006
"Week20.1963",1124.88037757398
"Week21.1963",980.201979352439
"Week22.1963",1131.55876060574
"Week23.1963",4053.77097039751
"Week24.1963",19191.4110353466
"Week25.1963",60271.2514758132
"Week26.1963",121274.012525071
"Week27.1963",150080.593885346
"Week28.1963",165956.451452125
"Week29.1963",148053.081443804
"Week30.1963",139941.267738352
"Week31.1963",138964.910311306
"Week32.1963",127147.134838701
"Week33.1963",104738.546521197
"Week34.1963",99422.5693995442
"Week35.1963",97199.4254723606
"Week36.1963",90888.6131486635
"Week37.1963",88505.0373851536
"Week38.1963",74635.3458015816
"Week39.1963",64692.4475860287
"Week40.1963",58343.2054068397
"Week41.1963",49625.6940959672
"Week42.1963",46908.5218917282
"Week43.1963",38247.5874898778
"Week44.1963",36720.9544957523
"Week45.1963",30272.4790473684
"Week46.1963",26152.8075310407
"Week47.1963",23061.9678735641
"Week48.1963",18935.8132064253
"Week49.1963",14100.9826553479
"Week50.1963",13475.7958778137
"Week51.1963",11223.4927029596
"Week52.1963",8553.96409597054
"Week1.1964",7136.38509812883
"Week2.1964",6383.50856657336
"Week3.1964",5752.46410617242
"Week4.1964",4775.08507728077
"Week5.1964",4103.45509862658
"Week6.1964",3736.2856466352
"Week7.1964",3248.7815617949
"Week8.1964",2745.68579041426
"Week9.1964",2410.23968327232
"Week10.1964",2025.51496800744
"Week11.1964",1681.26328380651
"Week12.1964",1475.34649407332
"Week13.1964",1202.40143098674
"Week14.1964",1017.12814473044
"Week15.1964",911.810897651931
"Week16.1964",815.191745469308
"Week17.1964",691.715101502665
"Week18.1964",572.882174393774
"Week19.1964",489.773195987563
"Week20.1964",441.599953221576
"Week21.1964",423.856226158865
"Week22.1964",679.785888219305
"Week23.1964",3590.26602311758
"Week24.1964",18870.4258026721
"Week25.1964",59492.0646555718
"Week26.1964",115239.474981839
"Week27.1964",163690.613236899
"Week28.1964",174692.168445356
"Week29.1964",164051.557617867
"Week30.1964",159235.030628667
"Week31.1964",140001.093257585
"Week32.1964",120044.765259111
"Week33.1964",102006.625509376
"Week34.1964",85942.9244675269
"Week35.1964",78116.6627288622
"Week36.1964",63702.8121721737
"Week37.1964",57306.5340432308
"Week38.1964",50213.0892965479
"Week39.1964",47031.0450527363
"Week40.1964",39247.4091847396
"Week41.1964",35814.7520298281
"Week42.1964",31026.4298470757
"Week43.1964",27054.2257467932
"Week44.1964",22152.1923802179
"Week45.1964",20084.5566018383
"Week46.1964",18116.2539312094
"Week47.1964",16154.5994752104
"Week48.1964",14918.3043876624
"Week49.1964",13480.8816394931
"Week50.1964",12627.8340458008
"Week51.1964",12125.816492283
"Week52.1964",10818.2111685291
"Week1.1965",10331.1093476882
"Week2.1965",9602.60944663022
"Week3.1965",8687.85109529151
"Week4.1965",7159.89657825641
"Week5.1965",6643.67018628485
"Week6.1965",5314.07574005067
"Week7.1965",4580.18359386242
"Week8.1965",3987.09642402487
"Week9.1965",3452.675247647
"Week10.1965",2848.63478347907
"Week11.1965",2379.6401907816
"Week12.1965",2243.9862182728
"Week13.1965",2137.43946621902
"Week14.1965",1935.23718634662
"Week15.1965",1532.59423622503
"Week16.1965",1372.375405016
"Week17.1965",1207.16186707002
"Week18.1965",998.972315290287
"Week19.1965",858.136643398188
"Week20.1965",767.076211431373
"Week21.1965",693.065056961697
"Week22.1965",928.850322432905
"Week23.1965",3734.19778323869
"Week24.1965",18885.7294976687
"Week25.1965",59624.3309043353
"Week26.1965",121703.242378748
"Week27.1965",165918.993049871
"Week28.1965",187683.40169239
"Week29.1965",183872.998581345
"Week30.1965",185160.906312833
"Week31.1965",184063.326150039
"Week32.1965",165272.951850696
"Week33.1965",159187.916102622
"Week34.1965",142152.42580884
"Week35.1965",128667.578731691
"Week36.1965",119324.338851334
"Week37.1965",111526.727715532
"Week38.1965",103499.987002671
"Week39.1965",92758.9777329101
"Week40.1965",87471.9677844129
"Week41.1965",71303.2826090185
"Week42.1965",64489.9829599395
"Week43.1965",53594.7829401134
"Week44.1965",46891.6953072365
"Week45.1965",37286.7120917909
"Week46.1965",31170.232528025
"Week47.1965",29252.7262163638
"Week48.1965",25623.8840773151
"Week49.1965",22460.7070820765
"Week50.1965",21497.6270390296
"Week51.1965",18544.4890276296
"Week52.1965",15946.4627521369
"Week1.1966",15118.6344399391
"Week2.1966",14404.7104538394
"Week3.1966",13337.8003584946
"Week4.1966",11983.1672390557
"Week5.1966",10346.7039875684
"Week6.1966",9109.28967319582
"Week7.1966",8607.27084205508
"Week8.1966",7130.10176443225
"Week9.1966",6076.27946257804
"Week10.1966",4759.21215377027
"Week11.1966",3774.20678494179
"Week12.1966",3357.1742045713
"Week13.1966",2751.3584983862
"Week14.1966",2250.46603417203
"Week15.1966",1856.39061808902
"Week16.1966",1568.03455294644
"Week17.1966",1343.32463957279
"Week18.1966",1030.31249631671
"Week19.1966",905.809750688369
"Week20.1966",773.596895640547
"Week21.1966",646.034455810778
"Week22.1966",891.973536643268
"Week23.1966",3803.74670335833
"Week24.1966",19003.0966549954
"Week25.1966",60742.2199050897
"Week26.1966",115915.496894108
"Week27.1966",154427.949676015
"Week28.1966",159297.610679993
"Week29.1966",154511.683442683
"Week30.1966",148737.118293127
"Week31.1966",134194.28187263
"Week32.1966",119114.986033028
"Week33.1966",107406.453150468
"Week34.1966",104184.885196487
"Week35.1966",84409.0853112806
"Week36.1966",71251.4325245631
"Week37.1966",56225.1945379288
"Week38.1966",44834.0204248658
"Week39.1966",42097.5299373574
"Week40.1966",36304.2004599598
"Week41.1966",31986.1006262588
"Week42.1966",26392.2833570011
"Week43.1966",21936.6731561945
"Week44.1966",20562.1908836904
"Week45.1966",17629.0106401077
"Week46.1966",15500.4134603791
"Week47.1966",14490.4257195337
"Week48.1966",11241.2454329032
"Week49.1966",10497.0994798386
"Week50.1966",8954.93576254868
"Week51.1966",7602.84869367092
"Week52.1966",6686.2837183283
"Week1.1967",6359.9651675164
"Week2.1967",5058.10324172011
"Week3.1967",4124.52404989527
"Week4.1967",3487.32057164518
"Week5.1967",3241.14655824029
"Week6.1967",3005.92570054696
"Week7.1967",2788.64201179342
"Week8.1967",2590.03458013437
"Week9.1967",2325.10004250872
"Week10.1967",1935.31204471125
"Week11.1967",1832.97698379156
"Week12.1967",1482.49343520662
"Week13.1967",1350.2819386842
"Week14.1967",1253.25122786408
"Week15.1967",1179.65038000208
"Week16.1967",1076.81098360606
"Week17.1967",958.618337437473
"Week18.1967",775.736783128459
"Week19.1967",732.912559060765
"Week20.1967",645.372459463854
"Week21.1967",620.698416706265
"Week22.1967",833.979845522321
"Week23.1967",3693.22367461743
"Week24.1967",18472.7115597323
"Week25.1967",57005.4205393796
"Week26.1967",114385.208689544
"Week27.1967",159755.953489813
"Week28.1967",164013.068534912
"Week29.1967",155652.301803524
"Week30.1967",150906.217398854
"Week31.1967",149379.091802856
"Week32.1967",123187.444932086
"Week33.1967",109928.033875818
"Week34.1967",104686.617781272
"Week35.1967",98810.4590387674
"Week36.1967",95019.1653717744
"Week37.1967",82268.1340829345
"Week38.1967",73429.7444891701
"Week39.1967",67259.4434777346
"Week40.1967",60659.6092895242
"Week41.1967",57294.807905808
"Week42.1967",52453.7257024103
"Week43.1967",47492.8163942677
"Week44.1967",44481.391813694
"Week45.1967",42551.3756576951
"Week46.1967",37713.8095447252
"Week47.1967",35228.1179336358
"Week48.1967",29817.7933060607
"Week49.1967",25580.9297870615
"Week50.1967",22478.0549370202
"Week51.1967",18380.1779974009
"Week52.1967",15857.0109242934
"Week1.1968",15179.8550174928
"Week2.1968",12072.5697074955
"Week3.1968",10319.9056442855
"Week4.1968",9512.64492619436
"Week5.1968",7785.51393069138
"Week6.1968",6686.91135577895
"Week7.1968",6193.63544342177
"Week8.1968",5110.44729010119
"Week9.1968",4665.37715225579
"Week10.1968",3745.99709033452
"Week11.1968",3225.85959509343
"Week12.1968",2582.06016677904
"Week13.1968",2015.44538758298
"Week14.1968",1699.45052138552
"Week15.1968",1409.7767593911
"Week16.1968",1208.09273257982
"Week17.1968",1054.20441455228
"Week18.1968",927.808949078187
"Week19.1968",782.490462880607
"Week20.1968",711.35880523565
"Week21.1968",629.289229821732
"Week22.1968",894.865045892013
"Week23.1968",3824.0170329974
"Week24.1968",18968.1289775813
"Week25.1968",59001.2598768347
"Week26.1968",113857.076600137
"Week27.1968",150389.546370746
"Week28.1968",161114.621709803
"Week29.1968",159563.862689524
"Week30.1968",158827.698957511
"Week31.1968",157611.010261538
"Week32.1968",156608.440510517
"Week33.1968",141336.056749472
"Week34.1968",127481.409147558
"Week35.1968",124841.522496964
"Week36.1968",116931.027473493
"Week37.1968",100678.599718567
"Week38.1968",82760.9687845842
"Week39.1968",75930.4828282826
"Week40.1968",65850.5489672651
"Week41.1968",53990.7415284892
"Week42.1968",44835.5734952069
"Week43.1968",42083.6948588319
"Week44.1968",37062.2866441007
"Week45.1968",32056.6946164509
"Week46.1968",26716.1101164089
"Week47.1968",23371.8003507141
"Week48.1968",19814.4143527969
"Week49.1968",18517.7624368043
"Week50.1968",15797.4606308516
"Week51.1968",13683.2365620337
"Week52.1968",12605.0738719159
"Week1.1969",11166.3352936781
"Week2.1969",9140.0726773039
"Week3.1969",8593.24827273621
"Week4.1969",7653.38276062261
"Week5.1969",7045.24908759635
"Week6.1969",5758.47138526091
"Week7.1969",4685.63751283136
"Week8.1969",3792.71932592434
"Week9.1969",3268.71947001614
"Week10.1969",2780.13769424712
"Week11.1969",2479.86241784775
"Week12.1969",2172.6765979442
"Week13.1969",1856.29075697418
"Week14.1969",1533.05474636892
"Week15.1969",1357.93959898986
"Week16.1969",1152.56239379983
"Week17.1969",1017.07364796606
"Week18.1969",888.715837207116
"Week19.1969",817.134343220487
"Week20.1969",675.456655045693
"Week21.1969",571.340450930184
"Week22.1969",836.737238211317
"Week23.1969",3723.46387491495
"Week24.1969",18379.9938232709
"Week25.1969",59034.632337578
"Week26.1969",119004.558323068
"Week27.1969",151052.183549497
"Week28.1969",148915.170110768
"Week29.1969",142743.841141859
"Week30.1969",125145.889515386
"Week31.1969",111682.232035594
"Week32.1969",110984.176073108
"Week33.1969",103426.571624479
"Week34.1969",99300.9806507722
"Week35.1969",93067.1525197171
"Week36.1969",82959.5432694376
"Week37.1969",75004.0620489598
"Week38.1969",67544.1527761526
"Week39.1969",62720.6399564963
"Week40.1969",58596.2182985854
"Week41.1969",51671.4959264689
"Week42.1969",45056.3628176964
"Week43.1969",37153.6601440861
"Week44.1969",32931.5561610138
"Week45.1969",27171.9213181795
"Week46.1969",22483.3919131377
"Week47.1969",18480.0247338417
"Week48.1969",16022.3553109041
"Week49.1969",15094.4214722144
"Week50.1969",14095.0915845166
"Week51.1969",12717.1166293552
"Week52.1969",11828.2279938107
"Week1.1970",11206.3935614375
"Week2.1970",8604.57213139297
"Week3.1970",7552.24769393517
"Week4.1970",6115.75265651096
"Week5.1970",5201.34633284479
"Week6.1970",4410.7109869246
"Week7.1970",3798.6838054512
"Week8.1970",3322.81557533842
"Week9.1970",2829.62150414962
"Week10.1970",2636.41168206203
"Week11.1970",2172.68391340254
"Week12.1970",1831.88335841883
"Week13.1970",1625.07866416588
"Week14.1970",1395.74551513653
"Week15.1970",1186.92044369372
"Week16.1970",1088.67142424014
"Week17.1970",1026.62651712784
"Week18.1970",940.404671472455
"Week19.1970",818.248911358417
"Week20.1970",744.437999272069
"Week21.1970",698.237328176665
"Week22.1970",932.439448951297
"Week23.1970",3870.9993468409
"Week24.1970",18540.3794840746
"Week25.1970",57684.8592120397
"Week26.1970",109978.716323357
"Week27.1970",143402.609348998
"Week28.1970",143711.884625397
"Week29.1970",131604.774477959
"Week30.1970",122282.786452862
"Week31.1970",119583.719677982
"Week32.1970",113941.400771499
"Week33.1970",109839.804412377
"Week34.1970",97533.0645973194
"Week35.1970",76558.2828409308
"Week36.1970",68804.4971976815
"Week37.1970",65536.6719835587
"Week38.1970",57123.578188666
"Week39.1970",54907.4024895899
"Week40.1970",49529.7713551486
"Week41.1970",41171.7079380945
"Week42.1970",36776.414279476
"Week43.1970",31895.9871935863
"Week44.1970",28798.7080066965
"Week45.1970",24321.4569605006
"Week46.1970",21766.9860407561
"Week47.1970",18697.0026244089
"Week48.1970",15255.6170097138
"Week49.1970",14581.3327558185
"Week50.1970",12067.9048438768
"Week51.1970",10853.9478962849
"Week52.1970",9327.39737072155
"Week1.1971",7901.44077118404
"Week2.1971",6572.29627341729
"Week3.1971",6164.62216291441
"Week4.1971",5150.40839075715
"Week5.1971",4515.66719286971
"Week6.1971",3509.73499217822
"Week7.1971",3335.25949112407
"Week8.1971",2830.21671992841
"Week9.1971",2235.67867298883
"Week10.1971",1950.86693159171
"Week11.1971",1661.34964221158
"Week12.1971",1469.63697965604
"Week13.1971",1219.06092688871
"Week14.1971",1009.2367207408
"Week15.1971",881.207053266507
"Week16.1971",721.515324654961
"Week17.1971",666.939965221848
"Week18.1971",630.796783075714
"Week19.1971",509.534592018441
"Week20.1971",395.371203760655
"Week21.1971",366.441332934754
"Week22.1971",635.8452602127
"Week23.1971",3493.72024152063
"Week24.1971",18425.9297475611
"Week25.1971",59715.3797419108
"Week26.1971",122343.709669564
"Week27.1971",151584.7546193
"Week28.1971",142683.762313633
"Week29.1971",129732.226909264
"Week30.1971",114339.860098037
"Week31.1971",104193.663823989
"Week32.1971",87123.4273211765
"Week33.1971",78325.7092973389
"Week34.1971",67834.3405409459
"Week35.1971",63833.6374626144
"Week36.1971",56858.0309878494
"Week37.1971",51325.4278212867
"Week38.1971",46705.2120558382
"Week39.1971",39623.9953681485
"Week40.1971",33151.4698646087
"Week41.1971",32204.5939854678
"Week42.1971",29985.5219429931
"Week43.1971",25266.4265875567
"Week44.1971",22847.8603700812
"Week45.1971",21271.698701668
"Week46.1971",18000.1299774289
"Week47.1971",15873.9424961442
"Week48.1971",14778.2942028442
"Week49.1971",13756.6066517952
"Week50.1971",12621.989851413
"Week51.1971",11986.1519340988
"Week52.1971",10366.0169537303
"Week1.1972",8403.14221555153
"Week2.1972",6922.63952927328
"Week3.1972",5731.52660548032
"Week4.1972",4597.05588963026
"Week5.1972",4075.75419999253
"Week6.1972",3780.08442913252
"Week7.1972",3143.03080558757
"Week8.1972",2933.28914529219
"Week9.1972",2782.68550885646
"Week10.1972",2428.14350245672
"Week11.1972",2054.56922060473
"Week12.1972",1765.87209816877
"Week13.1972",1556.53654640904
"Week14.1972",1248.03327097449
"Week15.1972",987.616101949511
"Week16.1972",928.606921982456
"Week17.1972",794.290956480343
"Week18.1972",670.057615616607
"Week19.1972",554.825233000854
"Week20.1972",477.15507397825
"Week21.1972",437.298755068813
"Week22.1972",663.579987521661
"Week23.1972",3495.00272609849
"Week24.1972",18586.470427956
"Week25.1972",58541.1594517483
"Week26.1972",119360.575598985
"Week27.1972",155516.855796807
"Week28.1972",166610.366852774
"Week29.1972",170435.771186972
"Week30.1972",168226.99573903
"Week31.1972",154448.111819096
"Week32.1972",152703.413138709
"Week33.1972",129872.823829
"Week34.1972",109166.981934529
"Week35.1972",89577.0975927839
"Week36.1972",70471.2831778649
"Week37.1972",68402.2428140877
"Week38.1972",64928.1395239132
"Week39.1972",53812.6516442846
"Week40.1972",50915.4547730297
"Week41.1972",48243.6917519965
"Week42.1972",43884.2157746799
"Week43.1972",37750.3494509702
"Week44.1972",35074.0646704881
"Week45.1972",31396.7550418422
"Week46.1972",26757.4732022725
"Week47.1972",25053.3168643649
"Week48.1972",20702.6115652666
"Week49.1972",18090.2664023594
"Week50.1972",15163.1658892558
"Week51.1972",13441.5432290336
"Week52.1972",12501.4255851044
"Week1.1973",11021.2099965977
"Week2.1973",9647.84393840619
"Week3.1973",7698.98786412349
"Week4.1973",7079.65069529239
