timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
96,SimYear,2008,44,0.0337805,10779.9,353.896
97,SimYear,2008,45,0.166599,10254.9,1555.8
98,SimYear,2008,46,0.08829,8582.69,716.902
99,SimYear,2008,47,0.126677,7986.74,939.374
100,SimYear,2008,48,0.00690965,8129.74,55.3247
101,SimYear,2008,49,0.124374,12644.8,1461.84
102,SimYear,2008,50,0.0637223,26014.5,1587.37
103,SimYear,2008,51,0.132051,63272.4,7737.32
104,SimYear,2008,52,0.115929,136859,14808.6
105,SimYear,2009,1,0.0775417,374771,27638.7
106,SimYear,2009,2,0.085219,687033,55474.5
107,SimYear,2009,3,0.175045,993503,157722
108,SimYear,2009,4,0.138193,1.14095e+06,145575
109,SimYear,2009,5,0.115161,1.20861e+06,129958
110,SimYear,2009,6,0.0844513,1.20799e+06,96696.7
111,SimYear,2009,7,0.070632,1.18656e+06,79980.7
112,SimYear,2009,8,0.126677,1.1534e+06,135658
113,SimYear,2009,9,0.135122,1.04797e+06,130936
114,SimYear,2009,10,0.0475998,938202,43105
115,SimYear,2009,11,0.0683288,912802,59589
116,SimYear,2009,12,0.0951997,866882,77812.3
117,SimYear,2009,13,0.0698643,799059,53295.6
118,SimYear,2009,14,0.103645,753445,73325.6
119,SimYear,2009,15,0.17658,685205,109651
120,SimYear,2009,16,0.0337805,578073,18977.7
121,SimYear,2009,17,0.104413,561458,55025.4
122,SimYear,2009,18,0.0314773,507232,15534.4
123,SimYear,2009,19,0.138961,492118,63115.4
124,SimYear,2009,20,0.102109,428163,41082.6
125,SimYear,2009,21,0.0821481,385976,30087.9
126,SimYear,2009,22,0.152012,354516,49423.5
127,SimYear,2009,23,0.0230322,303295,6825.09
128,SimYear,2009,24,0.121303,294878,33298.4
129,SimYear,2009,25,0.0660256,259602,16394.5
130,SimYear,2009,26,0.085219,241311,19484.7
131,SimYear,2009,27,0.0821481,219855,17138.3
132,SimYear,2009,28,0.0744707,200760,14240.8
133,SimYear,2009,29,0.0975029,184597,16951.3
134,SimYear,2009,30,0.0522063,165753,8333.38
135,SimYear,2009,31,0.0713997,155626,10600.1
136,SimYear,2009,32,0.0545095,143251,7511.29
137,SimYear,2009,33,0.0345483,134028,4498.32
138,SimYear,2009,34,0.0775417,127856,9429.19
139,SimYear,2009,35,0.0376192,116776,4261.19
140,SimYear,2009,36,0.0345483,110945,3723.59
141,SimYear,2009,37,0.116696,105681,11506.4
142,SimYear,2009,38,0.0184257,92686.7,1672.41
143,SimYear,2009,39,0.0798449,89647.5,6800.03
144,SimYear,2009,40,0.0644901,81510.9,5031.71
145,SimYear,2009,41,0.11209,75231.6,7885.52
146,SimYear,2009,42,0.166599,66185.2,10041.1
147,SimYear,2009,43,0.0299418,55119.5,1606.96
148,SimYear,2009,44,0.0614191,52611.3,3097.75
149,SimYear,2009,45,0.0406902,48660.1,1917.66
150,SimYear,2009,46,0.0345483,46015.2,1544.39
151,SimYear,2009,47,0.103645,44185.2,4300.13
152,SimYear,2009,48,0.0191935,41445.7,778.696
153,SimYear,2009,49,0.168135,48884.6,7479.2
154,SimYear,2009,50,0.0867545,69120,5677.38
155,SimYear,2009,51,0.0744707,136781,9702.5
156,SimYear,2009,52,0.204219,281531,51414.5
157,SimYear,2010,1,0.0967351,336804,30696.4
158,SimYear,2010,2,0.014587,445260,6372.51
159,SimYear,2010,3,0.0783094,587118,43711.2
160,SimYear,2010,4,0.0399224,669882,25911.3
161,SimYear,2010,5,0.0783094,735481,54756.9
162,SimYear,2010,6,0.0744707,738243,52367
163,SimYear,2010,7,0.017658,720964,12471.6
164,SimYear,2010,8,0.0928964,732724,64251.5
165,SimYear,2010,9,0.0859868,684977,55785.8
166,SimYear,2010,10,0.0222644,641558,13961.1
167,SimYear,2010,11,0.085219,638090,51522.6
168,SimYear,2010,12,0.00844513,594117,4937.79
169,SimYear,2010,13,0.0614191,595727,35076.4
170,SimYear,2010,14,0.0261031,565172,14392
171,SimYear,2010,15,0.196541,554265,97777.6
172,SimYear,2010,16,0.0276386,457495,12325.9
173,SimYear,2010,17,0.109019,446311,45567.5
174,SimYear,2010,18,0.0330128,400721,12861.3
175,SimYear,2010,19,0.127445,387624,45850.2
176,SimYear,2010,20,0.102109,340702,32690.6
177,SimYear,2010,21,0.0360837,306757,10745
178,SimYear,2010,22,0.218806,294702,57261.3
179,SimYear,2010,23,0.179651,235586,38298.8
180,SimYear,2010,24,0.0783094,195653,14566.4
181,SimYear,2010,25,0.214199,179651,34247.4
182,SimYear,2010,26,0.0360837,143874,5039.56
183,SimYear,2010,27,0.0982706,137574,12728
184,SimYear,2010,28,0.00921287,123525,1119.54
185,SimYear,2010,29,0.0729352,121156,8423.33
186,SimYear,2010,30,0.118232,111422,12281.9
187,SimYear,2010,31,0.152012,97871.3,13644.4
188,SimYear,2010,32,0.0445289,83064.2,3575.53
189,SimYear,2010,33,0.121303,78453.5,8859.16
190,SimYear,2010,34,0.110554,68587.1,7095.91
191,SimYear,2010,35,0.167367,60579.8,9229.63
192,SimYear,2010,36,0.0237999,50528.7,1174.51
193,SimYear,2010,37,0.110554,48630.6,5031.24
194,SimYear,2010,38,0.0813803,42896.8,3313.92
195,SimYear,2010,39,0.107483,38943.9,3923.04
196,SimYear,2010,40,0.0299418,34431.5,1003.82
197,SimYear,2010,41,0.0683288,32884.9,2146.77
198,SimYear,2010,42,0.141264,30214.9,3934.95
199,SimYear,2010,43,0.070632,25800.9,1739.12
200,SimYear,2010,44,0.0898255,23637.8,2007.26
201,SimYear,2010,45,0.125141,21243.6,2470.16
202,SimYear,2010,46,0.103645,18456.1,1796.15
203,SimYear,2010,47,0.014587,16542.4,236.753
204,SimYear,2010,48,0.157387,16914.9,2435.13
205,SimYear,2010,49,0.168135,17671.9,2703.75
206,SimYear,2010,50,0.0230322,25788.7,580.327
207,SimYear,2010,51,0.0253354,53874.8,1332.06
208,SimYear,2010,52,0.0928964,112945,9904.02
