"","x"
"Week8.1959",131999.328952269
"Week9.1959",121383.999102595
"Week10.1959",105548.723510367
"Week11.1959",106474.442167499
"Week12.1959",106003.661788038
"Week13.1959",96249.1249694684
"Week14.1959",88897.9589386156
"Week15.1959",82791.1244970148
"Week16.1959",75445.4070747245
"Week17.1959",74010.5420160284
"Week18.1959",72258.7672587442
"Week19.1959",69013.5030088721
"Week20.1959",63090.0994423925
"Week21.1959",54217.7985526809
"Week22.1959",51148.2684244344
"Week23.1959",45921.1133297944
"Week24.1959",38099.3692275367
"Week25.1959",34317.5627440506
"Week26.1959",30883.0788559479
"Week27.1959",26497.2718970484
"Week28.1959",22957.9426983853
"Week29.1959",20424.9313372411
"Week30.1959",18631.4291228858
"Week31.1959",16666.2743415458
"Week32.1959",15473.2758984569
"Week33.1959",14152.6784251423
"Week34.1959",13682.2373813739
"Week35.1959",12083.1819340429
"Week36.1959",10395.1646383479
"Week37.1959",9503.40610146985
"Week38.1959",8286.74705970602
"Week39.1959",7956.81858264849
"Week40.1959",7359.36572045595
"Week41.1959",6218.87066634727
"Week42.1959",5589.25365256694
"Week43.1959",5090.53909315812
"Week44.1959",4555.19400732778
"Week45.1959",3849.02873760923
"Week46.1959",3310.59949116087
"Week47.1959",3182.52727754771
"Week48.1959",3365.02302529781
"Week49.1959",4275.84311858242
"Week50.1959",7388.00122699436
"Week51.1959",14777.5428371809
"Week52.1959",31632.9468222774
"Week1.1960",59346.250552823
"Week2.1960",94262.305026759
"Week3.1960",129019.145781152
"Week4.1960",161844.943276134
"Week5.1960",172635.916121536
"Week6.1960",177727.536004808
"Week7.1960",171695.70411711
"Week8.1960",172927.445775296
"Week9.1960",163145.688969339
"Week10.1960",165339.587577239
"Week11.1960",160477.327164309
"Week12.1960",136842.645432716
"Week13.1960",123708.646377519
"Week14.1960",119139.294160075
"Week15.1960",114566.749746138
"Week16.1960",105627.245037732
"Week17.1960",95024.8885506705
"Week18.1960",79547.4931509374
"Week19.1960",67195.1763661709
"Week20.1960",64502.3683308199
"Week21.1960",62070.7089823091
"Week22.1960",60065.8452539094
"Week23.1960",50712.0162414379
"Week24.1960",47473.8414970569
"Week25.1960",43502.5997476001
"Week26.1960",36983.9097290177
"Week27.1960",30204.720944763
"Week28.1960",29731.9256107733
"Week29.1960",29090.5098263933
"Week30.1960",25336.358138088
"Week31.1960",24737.9558577425
"Week32.1960",23651.4284085331
"Week33.1960",20453.396109418
"Week34.1960",20087.639149091
"Week35.1960",16285.6123439228
"Week36.1960",14681.3994761226
"Week37.1960",13614.812658584
"Week38.1960",11023.0110402366
"Week39.1960",9208.84862622512
"Week40.1960",8458.95060280725
"Week41.1960",7963.53015782526
"Week42.1960",7038.70419898953
"Week43.1960",6043.10923627997
"Week44.1960",5805.38914442511
"Week45.1960",4897.18884506
"Week46.1960",4497.60787587401
"Week47.1960",3767.75107489688
"Week48.1960",3653.70443958988
"Week49.1960",4255.74711706919
"Week50.1960",7182.21382407325
"Week51.1960",15122.6895664279
"Week52.1960",31125.2262035886
"Week1.1961",58519.1871673691
"Week2.1961",86816.9688353715
"Week3.1961",124398.317204398
"Week4.1961",149773.215855694
"Week5.1961",162979.337361779
"Week6.1961",166855.265758122
"Week7.1961",145995.211428588
"Week8.1961",137604.419009817
"Week9.1961",138778.265584438
"Week10.1961",129213.424417274
"Week11.1961",119099.753994221
"Week12.1961",113544.810969286
"Week13.1961",113376.486295901
"Week14.1961",97589.4481717897
"Week15.1961",88029.9716089077
"Week16.1961",75158.7587106833
"Week17.1961",70556.4161345225
"Week18.1961",65823.1071642483
"Week19.1961",65034.858550662
"Week20.1961",56127.1766421314
"Week21.1961",47541.6746111845
"Week22.1961",44006.3137991446
"Week23.1961",38561.5219335182
"Week24.1961",37637.1386277702
"Week25.1961",31076.0045436514
"Week26.1961",26967.4952291892
"Week27.1961",23347.196174221
"Week28.1961",22725.0732636268
"Week29.1961",20064.3138444398
"Week30.1961",16739.526855951
"Week31.1961",14527.1722172681
"Week32.1961",12888.604020462
"Week33.1961",10880.3263286959
"Week34.1961",9811.4984871293
"Week35.1961",8618.7516323035
"Week36.1961",7199.03872045675
"Week37.1961",6472.68180208083
"Week38.1961",6128.62193597912
"Week39.1961",5501.53109144407
"Week40.1961",4760.7884435384
"Week41.1961",3932.68403914729
"Week42.1961",3385.36900989171
"Week43.1961",3268.03971865732
"Week44.1961",3005.06007940919
"Week45.1961",2785.00154342074
"Week46.1961",2384.08448634159
"Week47.1961",2205.44832048619
"Week48.1961",2374.93269749289
"Week49.1961",3193.87552848664
"Week50.1961",5999.87367502875
"Week51.1961",14217.2834784657
"Week52.1961",29508.1927195327
"Week1.1962",53524.634208946
"Week2.1962",82532.2401438046
"Week3.1962",122015.84999057
"Week4.1962",146226.369267608
"Week5.1962",148982.404785434
"Week6.1962",156618.329660604
"Week7.1962",149267.436260517
"Week8.1962",125212.696989295
"Week9.1962",119331.629216624
"Week10.1962",111838.303796329
"Week11.1962",104775.461666749
"Week12.1962",98274.1602128377
"Week13.1962",97787.359433872
"Week14.1962",87901.0009164356
"Week15.1962",85215.3114956496
"Week16.1962",82939.8835716435
"Week17.1962",76882.0744965991
"Week18.1962",66564.155423804
"Week19.1962",65629.0553514278
"Week20.1962",62735.6752876142
"Week21.1962",58502.5756246412
"Week22.1962",57145.7110101594
"Week23.1962",52643.5221642944
"Week24.1962",46331.2898857245
"Week25.1962",38665.5505585435
"Week26.1962",34849.6764588707
"Week27.1962",29609.0202404332
"Week28.1962",24350.7845856209
"Week29.1962",23418.9680971603
"Week30.1962",22371.2711842608
"Week31.1962",19846.3626024123
"Week32.1962",18551.9341853435
"Week33.1962",16790.2966498575
"Week34.1962",16492.2098620028
"Week35.1962",14466.2480172438
"Week36.1962",13402.648759039
"Week37.1962",11951.1400672727
"Week38.1962",10987.6024008562
"Week39.1962",10352.7596741087
"Week40.1962",8993.13650214187
"Week41.1962",8480.01573691539
"Week42.1962",7656.21986224135
"Week43.1962",6863.27652905887
"Week44.1962",6519.41286047222
"Week45.1962",6272.62346928383
"Week46.1962",5801.65966891798
"Week47.1962",5219.01441381683
"Week48.1962",5006.94277622051
"Week49.1962",5367.47174683033
"Week50.1962",7620.08569182961
"Week51.1962",15999.7027370531
"Week52.1962",33033.9475321646
"Week1.1963",61534.9416433426
"Week2.1963",96935.772347466
"Week3.1963",125802.184830835
"Week4.1963",160967.191055155
"Week5.1963",183174.413416031
"Week6.1963",176966.001710483
"Week7.1963",181630.701546343
"Week8.1963",187549.626583442
"Week9.1963",188735.629710106
"Week10.1963",189928.519398084
"Week11.1963",189966.501781452
"Week12.1963",165553.545673175
"Week13.1963",151006.347582748
"Week14.1963",151355.104117035
"Week15.1963",126534.899711903
"Week16.1963",111644.840220273
"Week17.1963",108234.428110716
"Week18.1963",106025.503836952
"Week19.1963",94635.8858358936
"Week20.1963",87467.2411251223
"Week21.1963",76401.2969467876
"Week22.1963",63795.5952827004
"Week23.1963",56059.6651517224
"Week24.1963",49659.5851197103
"Week25.1963",48085.1243656265
"Week26.1963",43262.6243923994
"Week27.1963",38979.8053138403
"Week28.1963",37507.7304434607
"Week29.1963",35335.9527709365
"Week30.1963",32202.8058821433
"Week31.1963",31346.238569346
"Week32.1963",28617.8789926475
"Week33.1963",24413.1129573657
"Week34.1963",23598.2783291459
"Week35.1963",20900.6018133235
"Week36.1963",19985.7923024953
"Week37.1963",17015.8891998732
"Week38.1963",14925.772622885
"Week39.1963",13306.6610898592
"Week40.1963",11453.4188765532
"Week41.1963",10946.6902437055
"Week42.1963",9756.05060137417
"Week43.1963",9213.05809603039
"Week44.1963",8783.6847442769
"Week45.1963",8254.09817897349
"Week46.1963",7453.69523060965
"Week47.1963",6901.56106192548
"Week48.1963",6839.01016558709
"Week49.1963",7543.87463298939
"Week50.1963",10267.5921165303
"Week51.1963",17857.6887120121
"Week52.1963",33910.8878515958
"Week1.1964",60252.7600657247
"Week2.1964",94971.312608673
"Week3.1964",136206.733254572
"Week4.1964",149762.657858062
"Week5.1964",170882.159741644
"Week6.1964",158784.968062136
"Week7.1964",144557.414928687
"Week8.1964",133661.177125151
"Week9.1964",134444.086999928
"Week10.1964",113768.193526118
"Week11.1964",112377.920202998
"Week12.1964",91935.543364641
"Week13.1964",80523.0257649219
"Week14.1964",65821.069471088
"Week15.1964",58469.7832848887
"Week16.1964",50901.1829568995
"Week17.1964",44734.1916225216
"Week18.1964",44327.7491351719
"Week19.1964",42678.865814519
"Week20.1964",40539.4575404251
"Week21.1964",33869.714328791
"Week22.1964",28156.3945719807
"Week23.1964",24838.3458811777
"Week24.1964",23165.4087476372
"Week25.1964",21308.8273387938
"Week26.1964",20867.4232629844
"Week27.1964",18988.7600169017
"Week28.1964",16625.1302418564
"Week29.1964",14666.424844377
"Week30.1964",12253.7914106446
"Week31.1964",11127.0570211486
"Week32.1964",9412.23852912984
"Week33.1964",7963.17778767141
"Week34.1964",7814.98458955254
"Week35.1964",7533.54180995552
"Week36.1964",7291.74683791109
"Week37.1964",6511.2793204843
"Week38.1964",5999.3813035205
"Week39.1964",5467.34536574768
"Week40.1964",4562.41896952357
"Week41.1964",3940.58770954737
"Week42.1964",3560.20523124375
"Week43.1964",3339.38077264319
"Week44.1964",2961.1452743887
"Week45.1964",2824.17992560281
"Week46.1964",2622.11332719156
"Week47.1964",2394.79038680433
"Week48.1964",2296.17125849179
"Week49.1964",3285.49495569115
"Week50.1964",6243.12177200773
"Week51.1964",14158.7830963664
"Week52.1964",29891.8250503636
"Week1.1965",57205.8162518696
"Week2.1965",91304.6887504074
"Week3.1965",124987.387963503
"Week4.1965",151544.124039954
"Week5.1965",170656.318826565
"Week6.1965",183480.546105563
"Week7.1965",186071.482197508
"Week8.1965",170570.047866251
"Week9.1965",153376.827989608
"Week10.1965",149035.172277938
"Week11.1965",132534.701785441
"Week12.1965",126512.265814236
"Week13.1965",103210.474711672
"Week14.1965",96596.2326871925
"Week15.1965",90133.0074228393
"Week16.1965",83487.0949949279
"Week17.1965",73819.8353389988
"Week18.1965",71673.0737192652
"Week19.1965",65848.9798627618
"Week20.1965",64129.595323366
"Week21.1965",54396.2480029881
"Week22.1965",52009.8261866602
"Week23.1965",44852.7367439597
"Week24.1965",42309.7011093624
"Week25.1965",37989.0944841167
"Week26.1965",33542.4067106331
"Week27.1965",33069.7815843499
"Week28.1965",27461.4601911964
"Week29.1965",26789.0077367053
"Week30.1965",21781.4795742037
"Week31.1965",19467.3483604385
"Week32.1965",18853.6710298658
"Week33.1965",16255.6448862971
"Week34.1965",13437.5699155825
"Week35.1965",10911.003697923
"Week36.1965",10489.3122205912
"Week37.1965",8496.31313030952
"Week38.1965",7010.31639129472
"Week39.1965",6599.77078085695
"Week40.1965",6182.80616803772
"Week41.1965",5896.10915859673
"Week42.1965",4954.07936811072
"Week43.1965",4195.94814408088
"Week44.1965",3507.59045675138
"Week45.1965",2792.37781490583
"Week46.1965",2594.67367669953
"Week47.1965",2551.91534589605
"Week48.1965",2607.83849128932
"Week49.1965",3210.97273443051
"Week50.1965",5868.34357905868
"Week51.1965",13808.5648539708
"Week52.1965",29074.1399473325
"Week1.1966",52331.5815308907
"Week2.1966",87694.9717170586
"Week3.1966",118234.550355533
"Week4.1966",143728.259544411
"Week5.1966",152812.655795112
"Week6.1966",159265.476469789
"Week7.1966",155345.970773493
"Week8.1966",140071.374416988
"Week9.1966",128407.861475852
"Week10.1966",122069.720377974
"Week11.1966",114091.671379574
"Week12.1966",113591.340639141
"Week13.1966",103688.941222558
"Week14.1966",92639.1900705911
"Week15.1966",91241.9761865481
"Week16.1966",86417.2684957255
"Week17.1966",79379.2676594694
"Week18.1966",71048.3054590664
"Week19.1966",68788.5067832667
"Week20.1966",58837.8577219832
"Week21.1966",54288.5253728503
"Week22.1966",51565.4564879305
"Week23.1966",42860.3600756565
"Week24.1966",40805.9525794365
"Week25.1966",34338.0895609967
"Week26.1966",33379.2142868231
"Week27.1966",28791.2203172721
"Week28.1966",25479.4573158877
"Week29.1966",24009.0080598308
"Week30.1966",23213.6935230695
"Week31.1966",19065.0776509114
"Week32.1966",15251.232564272
"Week33.1966",14432.4566982915
"Week34.1966",14026.865692983
"Week35.1966",13421.189569416
"Week36.1966",11616.3919370223
"Week37.1966",9839.1943680454
"Week38.1966",8560.1533497177
"Week39.1966",8126.69403208886
"Week40.1966",6985.04640985672
"Week41.1966",5898.13293316753
"Week42.1966",4874.32371077465
"Week43.1966",4698.40329582666
"Week44.1966",4144.37011800486
"Week45.1966",4061.13088558612
"Week46.1966",3626.54287417969
"Week47.1966",3401.31772061464
"Week48.1966",3119.44363225354
"Week49.1966",3861.82398753362
"Week50.1966",7008.80198747762
"Week51.1966",14304.2717338666
"Week52.1966",30764.5407656379
"Week1.1967",59188.5025325684
"Week2.1967",91059.9322910359
"Week3.1967",125521.820909023
"Week4.1967",144324.537403358
"Week5.1967",154922.763328905
"Week6.1967",135861.562091014
"Week7.1967",137626.540775423
"Week8.1967",138584.975420315
"Week9.1967",130442.962997116
"Week10.1967",124469.251178737
"Week11.1967",112866.794413147
"Week12.1967",113136.742739798
"Week13.1967",105641.693631651
"Week14.1967",89924.3129898997
"Week15.1967",80641.3859814416
"Week16.1967",79558.6831824689
"Week17.1967",73967.5997013955
"Week18.1967",65309.2148364107
"Week19.1967",59520.2934789126
"Week20.1967",55074.3861769385
"Week21.1967",51239.9891318013
"Week22.1967",48632.5841458642
"Week23.1967",38864.1129354875
"Week24.1967",36062.0034322133
"Week25.1967",31826.3086984226
"Week26.1967",26838.3513151809
"Week27.1967",25733.8052436842
"Week28.1967",21763.6236054217
"Week29.1967",20804.2413826155
"Week30.1967",19281.2023833276
"Week31.1967",18378.4439976726
"Week32.1967",16692.9482759783
"Week33.1967",15536.1473483838
"Week34.1967",13873.5673001165
"Week35.1967",13144.6505613595
"Week36.1967",11806.366259066
"Week37.1967",9790.63448043282
"Week38.1967",8706.68309915909
"Week39.1967",7971.21622658155
"Week40.1967",6976.83188749963
"Week41.1967",6724.50460150571
"Week42.1967",6488.83417790391
"Week43.1967",6359.52594047942
"Week44.1967",5699.27584254853
"Week45.1967",5177.62909520319
"Week46.1967",4610.02575185283
"Week47.1967",3944.93060099288
"Week48.1967",3607.34295333607
"Week49.1967",4513.25267894419
"Week50.1967",7165.66198708351
"Week51.1967",15266.4909280248
"Week52.1967",32569.7377079499
"Week1.1968",61937.8067717878
"Week2.1968",99002.9526460081
"Week3.1968",135590.962731915
"Week4.1968",156060.599500138
"Week5.1968",169463.907266567
"Week6.1968",181621.153994468
"Week7.1968",172260.586237033
"Week8.1968",166327.223412441
"Week9.1968",158459.042763163
"Week10.1968",139100.691788947
"Week11.1968",129014.714423271
"Week12.1968",116952.832346045
"Week13.1968",106121.599892695
"Week14.1968",97811.2935378973
"Week15.1968",91527.0817730804
"Week16.1968",79009.7551828427
"Week17.1968",72871.3838865013
"Week18.1968",64315.0765705846
"Week19.1968",61683.3809095178
"Week20.1968",59839.4491131705
"Week21.1968",51681.2640438783
"Week22.1968",47111.0661797682
"Week23.1968",42093.9965278706
"Week24.1968",36508.2436741904
"Week25.1968",32432.5235586281
"Week26.1968",30859.5777409159
"Week27.1968",25317.0268905021
"Week28.1968",21733.2178109299
"Week29.1968",21376.8461909653
"Week30.1968",18688.3830474558
"Week31.1968",16364.5665259536
"Week32.1968",14660.6937902877
"Week33.1968",12745.4346584354
"Week34.1968",10338.1897734825
"Week35.1968",9121.96003521083
"Week36.1968",8540.08897109741
"Week37.1968",7794.83407893304
"Week38.1968",6613.75430599876
"Week39.1968",6446.5723082607
"Week40.1968",5876.95043040662
"Week41.1968",5026.18987012557
"Week42.1968",4469.39664878517
"Week43.1968",4307.74300142438
"Week44.1968",3972.81090098725
"Week45.1968",3384.95266043463
"Week46.1968",3017.55993763635
"Week47.1968",2947.11725755849
"Week48.1968",3151.27076337639
"Week49.1968",4065.73666835521
"Week50.1968",7051.86202331193
"Week51.1968",14501.0532676993
"Week52.1968",32096.5395080613
"Week1.1969",59693.6138109055
"Week2.1969",93337.89990257
"Week3.1969",132504.605016532
"Week4.1969",167898.380799115
"Week5.1969",167634.827347177
"Week6.1969",164764.283665588
"Week7.1969",161827.249479193
"Week8.1969",153114.748055966
"Week9.1969",153843.581343578
"Week10.1969",151403.159307635
"Week11.1969",139706.834542634
"Week12.1969",122427.783766565
"Week13.1969",109768.530525099
"Week14.1969",101568.475058504
"Week15.1969",87600.5590668969
"Week16.1969",87508.4795401425
"Week17.1969",73772.5706890067
"Week18.1969",70655.3962086542
"Week19.1969",70114.6865036139
"Week20.1969",61983.2397965057
"Week21.1969",50738.3968840812
"Week22.1969",49661.0121256821
"Week23.1969",43118.0959366221
"Week24.1969",38430.2314866179
"Week25.1969",37838.6858822681
"Week26.1969",37279.3670524402
"Week27.1969",33363.2310514107
"Week28.1969",32056.6386169112
"Week29.1969",29997.3095725243
"Week30.1969",27194.7199158132
"Week31.1969",25918.2238099241
"Week32.1969",23520.7215210155
"Week33.1969",22662.9332549381
"Week34.1969",20699.7350945877
"Week35.1969",16467.8614991019
"Week36.1969",15129.1504441066
"Week37.1969",13966.6863592067
"Week38.1969",13496.3457894993
"Week39.1969",12133.1713460357
"Week40.1969",10155.5818072364
"Week41.1969",9662.61196319263
"Week42.1969",8469.80802781468
"Week43.1969",7944.35860596436
"Week44.1969",6615.70301720059
"Week45.1969",5505.12427701635
"Week46.1969",5397.45995694603
"Week47.1969",4805.14579869982
"Week48.1969",4497.90808815447
"Week49.1969",4930.11319823707
"Week50.1969",7709.99057711613
"Week51.1969",15051.7114370341
"Week52.1969",31559.4199422827
"Week1.1970",60217.6925886063
"Week2.1970",90637.2996218948
"Week3.1970",130865.214846608
"Week4.1970",158170.489063576
"Week5.1970",158612.892132294
"Week6.1970",138512.522023515
"Week7.1970",125551.230323381
"Week8.1970",108186.837807839
"Week9.1970",103198.895412503
"Week10.1970",97071.9029053856
"Week11.1970",77520.5496396712
"Week12.1970",70746.5406615336
"Week13.1970",71134.1806530009
"Week14.1970",68746.2837986162
"Week15.1970",59448.4279993787
"Week16.1970",55414.062121828
"Week17.1970",47405.9514140961
"Week18.1970",40332.4566535717
"Week19.1970",34390.0110301977
"Week20.1970",30408.7345020682
"Week21.1970",30031.6986044183
"Week22.1970",28181.045782974
"Week23.1970",27807.9371521998
"Week24.1970",22299.1516472062
"Week25.1970",21959.3854196245
"Week26.1970",19642.1427186178
"Week27.1970",19178.1258862403
"Week28.1970",17334.7002237267
"Week29.1970",16620.3277720861
"Week30.1970",15218.0577376103
"Week31.1970",14882.9589605262
"Week32.1970",14187.9367531689
"Week33.1970",12004.7181804321
"Week34.1970",11124.4016214729
"Week35.1970",9268.58908651689
"Week36.1970",8744.12796492223
"Week37.1970",8352.24055646434
"Week38.1970",7092.68916242361
"Week39.1970",6805.09841602285
"Week40.1970",6199.61863166655
"Week41.1970",5599.19659139952
"Week42.1970",4968.01239994387
"Week43.1970",4169.92944092539
"Week44.1970",3771.12207349146
"Week45.1970",3590.91461474348
"Week46.1970",3162.33188766342
"Week47.1970",3104.18111538914
"Week48.1970",2922.27986031369
"Week49.1970",3441.30765011905
"Week50.1970",6493.5523565412
"Week51.1970",14532.9966025985
"Week52.1970",32115.2164956504
"Week1.1971",61456.4170739579
"Week2.1971",91445.8299462036
"Week3.1971",118710.581011172
"Week4.1971",145320.947822803
"Week5.1971",159130.2154303
"Week6.1971",156338.475616168
"Week7.1971",151271.189289238
"Week8.1971",133457.793591678
"Week9.1971",136671.690691796
"Week10.1971",135097.479012173
"Week11.1971",115207.600526841
"Week12.1971",98292.2056710606
"Week13.1971",90595.9331930547
"Week14.1971",84494.1512352347
"Week15.1971",80122.6187607105
"Week16.1971",72457.5513514361
"Week17.1971",67665.8047238934
"Week18.1971",56875.3615414611
"Week19.1971",49832.0620241595
"Week20.1971",42107.7470207742
"Week21.1971",41553.1316415165
"Week22.1971",36234.6098707021
"Week23.1971",32900.9987990054
"Week24.1971",27900.8311564277
"Week25.1971",24198.0389813306
"Week26.1971",20684.2973329916
"Week27.1971",19832.1909598275
"Week28.1971",19100.9809019644
"Week29.1971",18438.658394549
"Week30.1971",15559.0363605147
"Week31.1971",13190.1837618242
"Week32.1971",11082.6479360455
"Week33.1971",10384.7774192231
"Week34.1971",9450.15759728169
"Week35.1971",8383.45316305919
"Week36.1971",7394.34524228718
"Week37.1971",7235.84781319718
"Week38.1971",6982.04134035167
"Week39.1971",5873.15896593693
"Week40.1971",4934.77268269792
"Week41.1971",3805.42738875165
"Week42.1971",3576.12096357359
"Week43.1971",3042.76231504156
"Week44.1971",2498.02252954206
"Week45.1971",2340.04667221007
"Week46.1971",2018.60801785246
"Week47.1971",2003.0225735177
"Week48.1971",2206.70858382145
"Week49.1971",2878.5489232543
"Week50.1971",6000.56510594274
"Week51.1971",14256.598313441
"Week52.1971",29303.7380940912
"Week1.1972",55328.385076478
"Week2.1972",93017.748165706
"Week3.1972",130395.349402729
"Week4.1972",156903.840908198
"Week5.1972",165314.099845087
"Week6.1972",164790.504973297
"Week7.1972",167637.491148514
"Week8.1972",154623.206775985
"Week9.1972",136798.522737801
"Week10.1972",138907.399511167
"Week11.1972",139111.108276096
"Week12.1972",124538.009726594
"Week13.1972",121639.842675713
"Week14.1972",119227.552325158
"Week15.1972",106163.789400631
"Week16.1972",103217.663894044
"Week17.1972",90720.8892948841
"Week18.1972",74702.8897308518
"Week19.1972",73302.3787029156
"Week20.1972",65595.699419388
"Week21.1972",64383.2082005816
"Week22.1972",60089.6688696633
"Week23.1972",55178.6017009897
"Week24.1972",53286.2507787167
"Week25.1972",50484.7058334094
"Week26.1972",43709.1138538398
"Week27.1972",43094.4281794193
"Week28.1972",39393.2668367069
"Week29.1972",34622.2462400936
"Week30.1972",32548.9101791928
"Week31.1972",29378.8587137186
"Week32.1972",25364.5420381236
"Week33.1972",21411.6412486872
"Week34.1972",20326.3584925402
"Week35.1972",18500.7837196254
"Week36.1972",17745.7801077537
"Week37.1972",15098.2490171282
"Week38.1972",13304.6905977389
"Week39.1972",11310.3825852922
"Week40.1972",10644.1254491591
"Week41.1972",9598.38508620398
"Week42.1972",8483.94585620425
"Week43.1972",8264.35486365423
"Week44.1972",7417.16313840712
"Week45.1972",7141.20139883906
"Week46.1972",6673.31415530009
"Week47.1972",5984.98684721694
"Week48.1972",5792.96556516863
"Week49.1972",6612.52775128437
"Week50.1972",9343.76395634692
"Week51.1972",16929.6132755809
"Week52.1972",33782.0402875078
"Week1.1973",61996.4749461354
"Week2.1973",96918.136354117
"Week3.1973",132579.846185166
"Week4.1973",144818.506596544
"Week5.1973",152106.084741937
