"","x"
"Week7.1964",87402.6817304494
"Week8.1964",81268.4486569065
"Week9.1964",76763.6408780653
"Week10.1964",71883.8341449472
"Week11.1964",66875.3492995685
"Week12.1964",62369.0827425644
"Week13.1964",57345.4242650341
"Week14.1964",52720.2940043281
"Week15.1964",48601.6448672333
"Week16.1964",44504.9549721118
"Week17.1964",41018.5372710147
"Week18.1964",37852.2459964109
"Week19.1964",35129.6602585099
"Week20.1964",32302.5392480465
"Week21.1964",29885.3711633525
"Week22.1964",27948.1270095299
"Week23.1964",25732.3594077503
"Week24.1964",23905.3452999394
"Week25.1964",22549.5399838235
"Week26.1964",26105.6657043551
"Week27.1964",49983.906914703
"Week28.1964",107061.825258467
"Week29.1964",169962.874308853
"Week30.1964",202792.5880527
"Week31.1964",211498.845663031
"Week32.1964",212790.723496521
"Week33.1964",212126.603372328
"Week34.1964",210983.699738029
"Week35.1964",209453.334254309
"Week36.1964",207639.734332134
"Week37.1964",205635.713003863
"Week38.1964",202802.874505238
"Week39.1964",200379.539931582
"Week40.1964",197753.344677779
"Week41.1964",195018.212040381
"Week42.1964",191711.488301757
"Week43.1964",188345.966007805
"Week44.1964",184948.714648208
"Week45.1964",181031.248049714
"Week46.1964",176071.316320646
"Week47.1964",170552.731108059
"Week48.1964",164079.599615531
"Week49.1964",157201.208147281
"Week50.1964",149015.406810022
"Week51.1964",141750.119372544
"Week52.1964",134372.906335477
"Week1.1965",127422.370490733
"Week2.1965",120079.951870758
"Week3.1965",113053.362138528
"Week4.1965",106249.348278074
"Week5.1965",100125.37602488
"Week6.1965",93518.4627072007
"Week7.1965",87166.8460388374
"Week8.1965",81096.5797340436
"Week9.1965",76632.447132664
"Week10.1965",71779.866455594
"Week11.1965",66793.1093495234
"Week12.1965",62303.3407136809
"Week13.1965",57287.4558566359
"Week14.1965",52656.3340587005
"Week15.1965",48527.931069472
"Week16.1965",44432.6266418087
"Week17.1965",40955.5109954159
"Week18.1965",37799.4406271228
"Week19.1965",35085.5375340006
"Week20.1965",32266.4138352848
"Week21.1965",29856.0130420528
"Week22.1965",27924.154533959
"Week23.1965",25712.7229437401
"Week24.1965",23864.4476130834
"Week25.1965",21993.5249751691
"Week26.1965",20341.3653143241
"Week27.1965",18938.7333547149
"Week28.1965",17660.6771985032
"Week29.1965",16534.8098065968
"Week30.1965",15533.305433035
"Week31.1965",14694.1754881934
"Week32.1965",14516.647285212
"Week33.1965",19602.5176523093
"Week34.1965",46101.3071636846
"Week35.1965",106031.338991729
"Week36.1965",170233.710279107
"Week37.1965",204513.145571966
"Week38.1965",214995.04303035
"Week39.1965",219049.895718996
"Week40.1965",221441.231266367
"Week41.1965",223048.408701015
"Week42.1965",223443.03083076
"Week43.1965",223262.794827978
"Week44.1965",222603.968671268
"Week45.1965",220916.685041397
"Week46.1965",217574.448749578
"Week47.1965",213180.422688771
"Week48.1965",207252.87691058
"Week49.1965",200494.273053214
"Week50.1965",191756.32825135
"Week51.1965",183911.7173605
"Week52.1965",175666.17890463
"Week1.1966",167752.39333546
"Week2.1966",159123.093188741
"Week3.1966",150732.123335052
"Week4.1966",142474.685819255
"Week5.1966",134978.41836508
"Week6.1966",126686.109137533
"Week7.1966",118608.358857997
"Week8.1966",110815.143728808
"Week9.1966",105143.459962815
"Week10.1966",98866.9038099912
"Week11.1966",92333.6637509429
"Week12.1966",86427.7053541064
"Week13.1966",79742.7724196186
"Week14.1966",73551.4969375782
"Week15.1966",68013.7588980211
"Week16.1966",62462.4156586753
"Week17.1966",57731.0120233961
"Week18.1966",53417.1055563037
"Week19.1966",49699.0477681559
"Week20.1966",45807.3593899805
"Week21.1966",42475.7433344267
"Week22.1966",39808.4602170168
"Week23.1966",36726.1570888726
"Week24.1966",34147.7168963341
"Week25.1966",31537.722283192
"Week26.1966",29524.3518152421
"Week27.1966",31093.4454895257
"Week28.1966",49071.1533750144
"Week29.1966",100251.258637481
"Week30.1966",165785.813127552
"Week31.1966",205789.142852085
"Week32.1966",218088.648681763
"Week33.1966",219949.988389842
"Week34.1966",219863.698352925
"Week35.1966",219143.235885531
"Week36.1966",218017.16517614
"Week37.1966",216592.625647139
"Week38.1966",214208.056144039
"Week39.1966",212179.009192292
"Week40.1966",209865.207195617
"Week41.1966",207379.47616942
"Week42.1966",204233.515046386
"Week43.1966",200983.764402639
"Week44.1966",197667.220868927
"Week45.1966",193756.40352076
"Week46.1966",188691.082181521
"Week47.1966",182992.613065132
"Week48.1966",176242.374769511
"Week49.1966",169029.188579591
"Week50.1966",160381.106708921
"Week51.1966",152697.191453287
"Week52.1966",144867.098952765
"Week1.1967",137476.157267361
"Week2.1967",129648.099573025
"Week3.1967",122149.261505616
"Week4.1967",114874.444916121
"Week5.1967",108314.361509151
"Week6.1967",101209.55701524
"Week7.1967",94359.5382982572
"Week8.1967",87807.8387675557
"Week9.1967",83001.6313394472
"Week10.1967",77776.6611106637
"Week11.1967",72403.828267225
"Week12.1967",67566.8371310037
"Week13.1967",62159.63891988
"Week14.1967",57175.8633948167
"Week15.1967",52735.5624356985
"Week16.1967",48314.8947157495
"Week17.1967",44552.7466094599
"Week18.1967",41132.7058555625
"Week19.1967",38189.1335260119
"Week20.1967",35128.6277571006
"Week21.1967",32512.3659738487
"Week22.1967",30416.0320817215
"Week23.1967",28013.168269713
"Week24.1967",26005.188550916
"Week25.1967",23971.8641376401
"Week26.1967",22175.177399048
"Week27.1967",20649.4559438736
"Week28.1967",19259.2639635658
"Week29.1967",18034.7609129384
"Week30.1967",16949.0078067466
"Week31.1967",16130.8384066071
"Week32.1967",17114.1473399615
"Week33.1967",29084.5584817598
"Week34.1967",71078.0292736394
"Week35.1967",138619.478869013
"Week36.1967",190848.567579415
"Week37.1967",212025.025892754
"Week38.1967",217803.935242807
"Week39.1967",220714.539041623
"Week40.1967",222538.570598068
"Week41.1967",223673.736841316
"Week42.1967",223645.167657891
"Week43.1967",223090.833098288
"Week44.1967",222101.918005323
"Week45.1967",220125.397907817
"Week46.1967",216538.800320635
"Week47.1967",211939.068887579
"Week48.1967",205847.520859318
"Week49.1967",198959.272637617
"Week50.1967",190132.044957968
"Week51.1967",182217.345297624
"Week52.1967",173929.474449002
"Week1.1968",165990.587015956
"Week2.1968",157360.331359535
"Week3.1968",148981.465758311
"Week4.1968",140749.858707056
"Week5.1968",133285.688483227
"Week6.1968",125058.086215619
"Week7.1968",117064.63391219
"Week8.1968",109354.920652336
"Week9.1968",103728.861649301
"Week10.1968",97504.0381104231
"Week11.1968",91032.0872286209
"Week12.1968",85182.6593416451
"Week13.1968",78561.9206924115
"Week14.1968",72420.4951837905
"Week15.1968",66928.7525551965
"Week16.1968",61441.7970159042
"Week17.1968",56773.2259724362
"Week18.1968",52519.5935981204
"Week19.1968",48854.5721043635
"Week20.1968",45021.1503017056
"Week21.1968",41739.7400888183
"Week22.1968",39112.1338053856
"Week23.1968",36077.5477482154
"Week24.1968",33538.9899387401
"Week25.1968",30959.0112109806
"Week26.1968",28703.045299108
"Week27.1968",27293.1772967098
"Week28.1968",30811.9869791357
"Week29.1968",54789.2310145177
"Week30.1968",112193.270561957
"Week31.1968",175667.016445525
"Week32.1968",209450.743169116
"Week33.1968",218534.104821308
"Week34.1968",220231.449488318
"Week35.1968",220417.530261425
"Week36.1968",220033.392090958
"Week37.1968",219257.822076532
"Week38.1968",217426.024177414
"Week39.1968",215882.021112269
"Week40.1968",213984.68639243
"Week41.1968",211853.36578289
"Week42.1968",208999.931610415
"Week43.1968",205995.138709595
"Week44.1968",202886.261106927
"Week45.1968",199137.737412895
"Week46.1968",194167.992568178
"Week47.1968",188512.537621437
"Week48.1968",181742.860532988
"Week49.1968",174470.128109225
"Week50.1968",165690.373626575
"Week51.1968",157881.600372433
"Week52.1968",149899.9373772
"Week1.1969",142351.200056661
"Week2.1969",134332.062524234
"Week3.1969",126640.946944552
"Week4.1969",119171.561575065
"Week5.1969",112432.086819966
"Week6.1969",105119.613684582
"Week7.1969",98067.0971724906
"Week8.1969",91303.9791377857
"Week9.1969",86330.8812168268
"Week10.1969",80916.9184558931
"Week11.1969",75351.0594050551
"Week12.1969",70341.9074811411
"Week13.1969",64735.3514534373
"Week14.1969",59564.1778130273
"Week15.1969",54954.4724722069
"Week16.1969",50361.9803865702
"Week17.1969",46453.567188642
"Week18.1969",42900.01685404
"Week19.1969",39840.589523111
"Week20.1969",36655.8882391139
"Week21.1969",33932.7755193649
"Week22.1969",31751.6462480317
"Week23.1969",29249.4459606855
"Week24.1969",27157.8785846798
"Week25.1969",25039.140130727
"Week26.1969",23166.9418638008
"Week27.1969",21576.4633189175
"Week28.1969",20127.1228312238
"Week29.1969",18864.6782037664
"Week30.1969",18057.4267196507
"Week31.1969",20806.4935849488
"Week32.1969",40446.0474288406
"Week33.1969",93476.4079070083
"Week34.1969",160303.635254962
"Week35.1969",201185.049809018
"Week36.1969",214890.546832535
"Week37.1969",219001.48986705
"Week38.1969",220360.657549331
"Week39.1969",221542.997347079
"Week40.1969",222039.485133699
"Week41.1969",222002.685505538
"Week42.1969",220943.64140252
"Week43.1969",219487.085311484
"Week44.1969",217709.239747731
"Week45.1969",215064.467895202
"Week46.1969",210935.331660559
"Week47.1969",205903.422136981
"Week48.1969",199498.121599131
"Week49.1969",192385.626038773
"Week50.1969",183468.266492563
"Week51.1969",175499.557698661
"Week52.1969",167229.031812002
"Week1.1970",159340.273396533
"Week2.1970",150829.187731501
"Week3.1970",142599.729708599
"Week4.1970",134547.144095238
"Week5.1970",127261.656869699
"Week6.1970",119276.21127359
"Week7.1970",111536.468353067
"Week8.1970",104084.853760903
"Week9.1970",98635.0245617625
"Week10.1970",92636.3617173432
"Week11.1970",86420.1748030689
"Week12.1970",80804.3937955912
"Week13.1970",74462.7246092524
"Week14.1970",68589.9465961416
"Week15.1970",63352.1475126213
"Week16.1970",58127.7227364555
"Week17.1970",53680.8079218396
"Week18.1970",49632.0503511506
"Week19.1970",46145.8154807518
"Week20.1970",42505.0695539607
"Week21.1970",39388.6886867611
"Week22.1970",36891.5022267602
"Week23.1970",34013.8669426845
"Week24.1970",31610.1645173246
"Week25.1970",29227.7088944483
"Week26.1970",28079.3314949264
"Week27.1970",34673.4230316184
"Week28.1970",66753.2612655696
"Week29.1970",129608.460746272
"Week30.1970",186711.02071026
"Week31.1970",211873.075437545
"Week32.1970",217716.71434462
"Week33.1970",218098.652805803
"Week34.1970",217506.107879339
"Week35.1970",216417.791573495
"Week36.1970",214977.515189497
"Week37.1970",213283.622577759
"Week38.1970",210682.273965966
"Week39.1970",208461.410009697
"Week40.1970",205990.309468253
"Week41.1970",203374.864236199
"Week42.1970",200133.39837558
"Week43.1970",196809.250216423
"Week44.1970",193433.144975445
"Week45.1970",189490.190521914
"Week46.1970",184434.209263257
"Week47.1970",178774.48201182
"Week48.1970",172099.302023987
"Week49.1970",164982.574284828
"Week50.1970",156477.586367568
"Week51.1970",148924.308045745
"Week52.1970",141238.748855871
"Week1.1971",133990.445458956
"Week2.1971",126322.78802689
"Week3.1971",118980.750846717
"Week4.1971",111862.644215949
"Week5.1971",105449.740574176
"Week6.1971",98520.9702361809
"Week7.1971",91855.1447842437
"Week8.1971",85473.7946697274
"Week9.1971",80766.579215203
"Week10.1971",75644.8733748912
"Week11.1971",70394.4199615793
"Week12.1971",65677.3264263786
"Week13.1971",60411.2659751517
"Week14.1971",55559.708697768
"Week15.1971",51238.047209171
"Week16.1971",46936.586268534
"Week17.1971",43275.6441507836
"Week18.1971",39948.1869525821
"Week19.1971",37085.1778568151
"Week20.1971",34109.862165739
"Week21.1971",31566.3453115065
"Week22.1971",29527.9173226258
"Week23.1971",27192.7171975144
"Week24.1971",25241.3721216646
"Week25.1971",23265.5240552784
"Week26.1971",21519.9564583514
"Week27.1971",20037.9296479806
"Week28.1971",18687.591734962
"Week29.1971",17498.0816467527
"Week30.1971",16440.2461352559
"Week31.1971",15563.9541825441
"Week32.1971",15523.7541579093
"Week33.1971",21788.6004785943
"Week34.1971",51572.2030997387
"Week35.1971",113938.565786386
"Week36.1971",175967.601307284
"Week37.1971",206977.438992602
"Week38.1971",216113.368107207
"Week39.1971",219836.133381999
"Week40.1971",222076.978323436
"Week41.1971",223561.033388942
"Week42.1971",223844.001078016
"Week43.1971",223564.204793988
"Week44.1971",222816.858227591
"Week45.1971",221050.019032128
"Week46.1971",217637.505578088
"Week47.1971",213181.980733262
"Week48.1971",207201.519500304
"Week49.1971",200398.046987096
"Week50.1971",191622.94391557
"Week51.1971",183747.561363165
"Week52.1971",175477.901837574
"Week1.1972",167545.035427285
"Week2.1972",158902.091713731
"Week3.1972",150501.362148201
"Week4.1972",142238.316373129
"Week5.1972",134741.494654404
"Week6.1972",126463.677697609
"Week7.1972",118414.671486965
"Week8.1972",110646.817794258
"Week9.1972",104982.920410117
"Week10.1972",98706.5929804963
"Week11.1972",92167.6140842401
"Week12.1972",86244.1575844818
"Week13.1972",79542.3397217279
"Week14.1972",73347.4318281118
"Week15.1972",67816.9415006926
"Week16.1972",62277.6179438445
"Week17.1972",57557.0605512931
"Week18.1972",53253.304888934
"Week19.1972",49544.1940337901
"Week20.1972",45662.5851889426
"Week21.1972",42339.6980068506
"Week22.1972",39679.2852823223
"Week23.1972",36605.4057794915
"Week24.1972",34033.7553428773
"Week25.1972",31418.1603789619
"Week26.1972",29104.8367301912
"Week27.1972",27143.1520206973
"Week28.1972",25454.3043624592
"Week29.1972",25450.506481172
"Week30.1972",35561.2820821373
"Week31.1972",74696.7261131357
"Week32.1972",140992.724223182
"Week33.1972",193909.801839988
"Week34.1972",215112.363021757
"Week35.1972",220416.065026338
"Week36.1972",222009.772575692
"Week37.1972",222722.233378337
"Week38.1972",222171.041181025
"Week39.1972",221753.62330823
"Week40.1972",220833.198986559
"Week41.1972",219547.85344236
"Week42.1972",217398.207235028
"Week43.1972",214992.754928073
"Week44.1972",212391.702583122
"Week45.1972",209047.110757557
"Week46.1972",204356.655421067
"Week47.1972",198874.486690318
"Week48.1972",192145.165791643
"Week49.1972",184819.126151234
"Week50.1972",175840.546886942
"Week51.1972",167840.763723363
"Week52.1972",159608.897971173
"Week1.1973",151794.676283928
"Week2.1973",143437.043569695
"Week3.1973",135393.130658182
"Week4.1973",127559.41588564
"Week5.1973",120485.824540277
"Week6.1973",112771.524887423
"Week7.1973",105303.62087134
"Week8.1973",98125.3846284734
"Week9.1973",92865.7905596879
"Week10.1973",87123.218579542
"Week11.1973",81198.4170926466
"Week12.1973",75855.8508194854
"Week13.1973",69857.7455240822
"Week14.1973",64320.542917075
"Week15.1973",59379.6767436024
"Week16.1973",54448.1473181518
"Week17.1973",50249.666866881
"Week18.1973",46430.7113807232
