"","x"
"Week4.1959",84207.39225657
"Week5.1959",77242.3403242446
"Week6.1959",69931.487135294
"Week7.1959",63113.9153588767
"Week8.1959",56805.1048413177
"Week9.1959",52288.8744631216
"Week10.1959",47516.3136123551
"Week11.1959",42764.3322438313
"Week12.1959",38621.5410230405
"Week13.1959",34167.0013374642
"Week14.1959",30219.1270984811
"Week15.1959",26832.0896995637
"Week16.1959",23592.9409575127
"Week17.1959",20940.5143420928
"Week18.1959",18619.4778790299
"Week19.1959",16691.34078835
"Week20.1959",14762.5815845216
"Week21.1959",13172.9193388207
"Week22.1959",11938.9515383831
"Week23.1959",10578.3585642122
"Week24.1959",9480.58034642248
"Week25.1959",8410.45512323365
"Week26.1959",7506.83735051022
"Week27.1959",6957.61596874367
"Week28.1959",8876.01262996852
"Week29.1959",24443.682686369
"Week30.1959",71742.3419007206
"Week31.1959",137748.102867901
"Week32.1959",180098.827560965
"Week33.1959",190960.735714451
"Week34.1959",189787.614465725
"Week35.1959",186286.180264108
"Week36.1959",182334.215226263
"Week37.1959",178217.623746884
"Week38.1959",173165.324149575
"Week39.1959",168732.336654061
"Week40.1959",164159.06922252
"Week41.1959",159567.896123739
"Week42.1959",154425.106027859
"Week43.1959",149352.333908225
"Week44.1959",144385.375726503
"Week45.1959",138973.539572732
"Week46.1959",132561.952187502
"Week47.1959",125727.136588391
"Week48.1959",118094.097841169
"Week49.1959",110288.787846181
"Week50.1959",101444.291856015
"Week51.1959",93799.9373200059
"Week52.1959",86311.1624141252
"Week1.1960",79470.2410618546
"Week2.1960",72527.3026308532
"Week3.1960",66116.417618517
"Week4.1960",60129.9732652159
"Week5.1960",54905.7905215613
"Week6.1960",49496.7033339841
"Week7.1960",44492.6716687446
"Week8.1960",39895.2694105691
"Week9.1960",36594.1791828319
"Week10.1960",33144.1454281785
"Week11.1960",29737.3749095792
"Week12.1960",26779.1319166223
"Week13.1960",23625.7688485785
"Week14.1960",20841.3085892632
"Week15.1960",18459.7193429147
"Week16.1960",16194.0673493568
"Week17.1960",14342.5132025357
"Week18.1960",12726.6380481422
"Week19.1960",11386.3085554254
"Week20.1960",10051.5724942601
"Week21.1960",8953.09363996822
"Week22.1960",8100.66934284662
"Week23.1960",7165.97183540393
"Week24.1960",6412.68131492512
"Week25.1960",5685.92978687986
"Week26.1960",5208.19668119463
"Week27.1960",6722.58379006375
"Week28.1960",19983.55521513
"Week29.1960",63614.3519966485
"Week30.1960",129388.238308634
"Week31.1960",175131.701677062
"Week32.1960",188569.481111476
"Week33.1960",187457.153163275
"Week34.1960",183638.282119944
"Week35.1960",179316.444271193
"Week36.1960",174831.979302293
"Week37.1960",170304.99164322
"Week38.1960",164980.561262234
"Week39.1960",160330.5853564
"Week40.1960",155615.46991371
"Week41.1960",150945.773531423
"Week42.1960",145805.344816648
"Week43.1960",140775.849366096
"Week44.1960",135883.924570191
"Week45.1960",130602.425919794
"Week46.1960",124412.499083088
"Week47.1960",117856.814073536
"Week48.1960",110581.303765737
"Week49.1960",103168.214977936
"Week50.1960",94804.76558356
"Week51.1960",87584.0112951636
"Week52.1960",80525.9627685597
"Week1.1961",74088.4614929752
"Week2.1961",67569.7194493193
"Week3.1961",61557.1900191203
"Week4.1961",55947.7731490569
"Week5.1961",51055.7827378244
"Week6.1961",46001.1006266528
"Week7.1961",41330.5955385168
"Week8.1961",37043.0172920423
"Week9.1961",33962.5584450176
"Week10.1961",30747.3555004093
"Week11.1961",27576.316142267
"Week12.1961",24823.9531567648
"Week13.1961",21892.734540468
"Week14.1961",19305.7211681366
"Week15.1961",17094.054241079
"Week16.1961",14991.4387712879
"Week17.1961",13273.4762130874
"Week18.1961",11774.5086103121
"Week19.1961",10531.4217750211
"Week20.1961",9294.65979212261
"Week21.1961",8277.18868508913
"Week22.1961",7487.52399431666
"Week23.1961",6622.10426592226
"Week24.1961",5924.73610857094
"Week25.1961",5247.56496211642
"Week26.1961",4672.30899813708
"Week27.1961",4218.01565440354
"Week28.1961",4197.85293033502
"Week29.1961",8151.66923981007
"Week30.1961",30367.1625699281
"Week31.1961",85764.0259502541
"Week32.1961",149896.318850688
"Week33.1961",183608.609641156
"Week34.1961",190541.746340701
"Week35.1961",188917.384466276
"Week36.1961",185770.095227183
"Week37.1961",182254.715684201
"Week38.1961",177670.516348312
"Week39.1961",173624.57504021
"Week40.1961",169352.973497042
"Week41.1961",164993.952418981
"Week42.1961",160001.136544393
"Week43.1961",155029.020023211
"Week44.1961",150120.976038131
"Week45.1961",144711.996377246
"Week46.1961",138229.173305151
"Week47.1961",131269.981986841
"Week48.1961",123443.541149686
"Week49.1961",115406.745663893
"Week50.1961",106256.645273286
"Week51.1961",98340.3266606803
"Week52.1961",90566.1973444374
"Week1.1962",83454.0487556417
"Week2.1962",76218.1213633051
"Week3.1962",69527.2790690754
"Week4.1962",63272.295457242
"Week5.1962",57811.2437495399
"Week6.1962",52146.5644163766
"Week7.1962",46899.0828838379
"Week8.1962",42072.8720674519
"Week9.1962",38609.133515116
"Week10.1962",34984.9707304165
"Week11.1962",31402.4473300613
"Week12.1962",28289.382510702
"Week13.1962",24967.2784102539
"Week14.1962",22032.6087463189
"Week15.1962",19521.3339612638
"Week16.1962",17130.507392043
"Week17.1962",15176.2166963623
"Week18.1962",13470.2495755441
"Week19.1962",12055.1273592506
"Week20.1962",10644.9116792983
"Week21.1962",9483.77522741228
"Week22.1962",8582.5902918113
"Week23.1962",7593.90987777049
"Week24.1962",6797.00055160458
"Week25.1962",6022.38972469415
"Week26.1962",5363.81401475333
"Week27.1962",4823.55138240828
"Week28.1962",4347.74164886234
"Week29.1962",3941.87733417139
"Week30.1962",3591.66693503566
"Week31.1962",3303.24455379987
"Week32.1962",3238.26395190883
"Week33.1962",5530.31147970001
"Week34.1962",21289.2444175925
"Week35.1962",68926.2216509658
"Week36.1962",136195.45044977
"Week37.1962",180902.621095588
"Week38.1962",194134.533436374
"Week39.1962",195754.304040911
"Week40.1962",194632.842569379
"Week41.1962",192716.487552665
"Week42.1962",189574.901835557
"Week43.1962",186025.84978779
"Week44.1962",182180.707850995
"Week45.1962",177398.216100141
"Week46.1962",170996.713132199
"Week47.1962",163734.623360754
"Week48.1962",155138.238868093
"Week49.1962",146042.482722419
"Week50.1962",135316.693577657
"Week51.1962",125963.244340677
"Week52.1962",116625.444932203
"Week1.1963",107998.026654904
"Week2.1963",99087.0579366453
"Week3.1963",90772.7692830372
"Week4.1963",82930.0499133001
"Week5.1963",76048.3806813383
"Week6.1963",68832.0347037959
"Week7.1963",62106.6054090216
"Week8.1963",55885.6882596871
"Week9.1963",51430.8125357918
"Week10.1963",46726.0815901963
"Week11.1963",42044.5628188784
"Week12.1963",37964.7653025918
"Week13.1963",33580.5347439207
"Week14.1963",29695.7114299694
"Week15.1963",26363.16107069
"Week16.1963",23177.22726925
"Week17.1963",20568.850971592
"Week18.1963",18286.6762492468
"Week19.1963",16390.9614335982
"Week20.1963",14495.2802600751
"Week21.1963",12933.074082825
"Week22.1963",11720.4097516001
"Week23.1963",10383.6772722926
"Week24.1963",9305.14152419742
"Week25.1963",8253.90279075329
"Week26.1963",7359.07980101115
"Week27.1963",6624.7407590638
"Week28.1963",5978.61157772026
"Week29.1963",5471.51883538903
"Week30.1963",5826.499286011
"Week31.1963",12825.6042620473
"Week32.1963",43894.4018510757
"Week33.1963",106319.400499905
"Week34.1963",164747.365490454
"Week35.1963",189862.244066956
"Week36.1963",193900.290697917
"Week37.1963",192495.7673648
"Week38.1963",189153.783247548
"Week39.1963",186118.934523232
"Week40.1963",182643.634054847
"Week41.1963",178899.352843845
"Week42.1963",174315.937355386
"Week43.1963",169616.951894529
"Week44.1963",164872.685963034
"Week45.1963",159478.174833071
"Week46.1963",152809.539599068
"Week47.1963",145535.933502407
"Week48.1963",137222.597667569
"Week49.1963",128597.794621099
"Week50.1963",118661.497577512
"Week51.1963",110044.210915613
"Week52.1963",101537.511324917
"Week1.1964",93728.6531798293
"Week2.1964",85741.5682553214
"Week3.1964",78331.7484016301
"Week4.1964",71382.4939284588
"Week5.1964",65306.3810180047
"Week6.1964",58982.3753550747
"Week7.1964",53111.4666646869
"Week8.1964",47697.9896057756
"Week9.1964",43814.0228901805
"Week10.1964",39738.1107307491
"Week11.1964",35701.4666894459
"Week12.1964",32190.4554759483
"Week13.1964",28432.8598076977
"Week14.1964",25109.5108722777
"Week15.1964",22263.7492231659
"Week16.1964",19550.4176613333
"Week17.1964",17330.7800194099
"Week18.1964",15391.5660855854
"Week19.1964",13782.5527760966
"Week20.1964",12177.4533430644
"Week21.1964",10855.323414767
"Week22.1964",9828.61318967429
"Week23.1964",8700.08697289121
"Week24.1964",7790.40862012112
"Week25.1964",6905.59458246788
"Week26.1964",6152.89836084818
"Week27.1964",5536.16758185866
"Week28.1964",5027.04487751964
"Week29.1964",5236.29328817094
"Week30.1964",11189.6497063527
"Week31.1964",39523.0354963979
"Week32.1964",100223.398590731
"Week33.1964",160372.029745426
"Week34.1964",187695.618681484
"Week35.1964",192188.550921307
"Week36.1964",190441.920833302
"Week37.1964",187602.484067608
"Week38.1964",183505.061925561
"Week39.1964",179864.822564631
"Week40.1964",175904.029484867
"Week41.1964",171779.540619211
"Week42.1964",166930.111808782
"Week43.1964",162043.37142011
"Week44.1964",157176.771193542
"Week45.1964",151742.54603855
"Week46.1964",145146.177163755
"Week47.1964",138016.882418162
"Week48.1964",129940.603022433
"Week49.1964",121609.999393411
"Week50.1964",112077.035513696
"Week51.1964",103821.764572687
"Week52.1964",95695.5694709096
"Week1.1965",88249.916960901
"Week2.1965",80656.8476030088
"Week3.1965",73625.0147919824
"Week4.1965",67042.4417318814
"Week5.1965",61292.3728308744
"Week6.1965",55318.9454835374
"Week7.1965",49779.1367637159
"Week8.1965",44677.8231940209
"Week9.1965",41017.6850364267
"Week10.1965",37183.620069096
"Week11.1965",33390.3562754679
"Week12.1965",30092.0820203045
"Week13.1965",26567.4908668633
"Week14.1965",23452.4740801886
"Week15.1965",20785.9543683483
"Week16.1965",18245.5426389807
"Week17.1965",16168.4195308771
"Week18.1965",14354.7175420217
"Week19.1965",12850.1379613616
"Week20.1965",11350.056508707
"Week21.1965",10114.5360949314
"Week22.1965",9155.30155258891
"Week23.1965",8102.33591108002
"Week24.1965",7261.09652096588
"Week25.1965",6633.18063404049
"Week26.1965",8495.87502269608
"Week27.1965",23983.5785393612
"Week28.1965",70993.8187422668
"Week29.1965",136178.56442229
"Week30.1965",177066.65100466
"Week31.1965",187218.785275669
"Week32.1965",185392.188435303
"Week33.1965",180738.277640984
"Week34.1965",175807.67703804
"Week35.1965",170769.965485224
"Week36.1965",165737.039822092
"Week37.1965",160792.351569192
"Week38.1965",155207.83803285
"Week39.1965",150351.631104101
"Week40.1965",145516.536734591
"Week41.1965",140790.586355682
"Week42.1965",135683.652363352
"Week43.1965",130730.018050668
"Week44.1965",125942.444740904
"Week45.1965",120831.990506393
"Week46.1965",114919.616778671
"Week47.1965",108704.396580669
"Week48.1965",101854.852235959
"Week49.1965",94905.406446847
"Week50.1965",87108.8640817494
"Week51.1965",80386.0614360936
"Week52.1965",73833.8813600155
"Week1.1966",67868.8810038823
"Week2.1966",61843.2973578693
"Week3.1966",56291.9517370738
"Week4.1966",51120.4707509862
"Week5.1966",46616.5463506174
"Week6.1966",41973.9796778652
"Week7.1966",37688.9368707294
"Week8.1966",33758.2303762974
"Week9.1966",30932.5106781316
"Week10.1966",27989.2056953071
"Week11.1966",25089.9118333921
"Week12.1966",22574.228640623
"Week13.1966",19899.2328744535
"Week14.1966",17540.5689526965
"Week15.1966",15525.3092844295
"Week16.1966",13610.5869496191
"Week17.1966",12046.1343947318
"Week18.1966",10681.6784840403
"Week19.1966",9550.853257447
"Week20.1966",8426.86049797723
"Week21.1966",7502.2246595209
"Week22.1966",6784.47765478634
"Week23.1966",5998.72316611582
"Week24.1966",5365.6478891554
"Week25.1966",4751.08958846193
"Week26.1966",4228.87841899187
"Week27.1966",3800.74190237882
"Week28.1966",3424.18074146912
"Week29.1966",3110.03056795231
"Week30.1966",3020.43043245448
"Week31.1966",5258.32824704044
"Week32.1966",20770.8570386208
"Week33.1966",67923.0193648539
"Week34.1966",134796.964992725
"Week35.1966",179023.879457868
"Week36.1966",192282.424900721
"Week37.1966",193131.504942398
"Week38.1966",190537.731199062
"Week39.1966",188026.003791897
"Week40.1966",184981.262403053
"Week41.1966",181593.717485456
"Week42.1966",177289.861468106
"Week43.1966",172813.973359652
"Week44.1966",168242.170560388
"Week45.1966",162964.722363556
"Week46.1966",156347.327909518
"Week47.1966",149075.149491189
"Week48.1966",140708.398148913
"Week49.1966",131992.885523251
"Week50.1966",121901.751808939
"Week51.1966",113139.899569137
"Week52.1966",104471.354677524
"Week1.1967",96504.0042489125
"Week2.1967",88337.2147328654
"Week3.1967",80751.3194745981
"Week4.1967",73627.8464429824
"Week5.1967",67394.4150373377
"Week6.1967",60897.0045922391
"Week7.1967",54860.8997402092
"Week8.1967",49291.0774485507
"Week9.1967",45295.6214408799
"Week10.1967",41096.696118635
"Week11.1967",36934.4787834009
"Week12.1967",33313.1538067082
"Week13.1967",29433.9363562945
"Week14.1967",26001.1288197819
"Week15.1967",23060.5187909602
"Week16.1967",20255.4740479982
"Week17.1967",17960.3065520235
"Week18.1967",15954.2648184064
"Week19.1967",14289.4605893303
"Week20.1967",12627.9561931334
"Week21.1967",11259.3107674494
"Week22.1967",10196.5248979965
"Week23.1967",9027.38695103346
"Week24.1967",8084.7337178367
"Week25.1967",7167.58984297169
"Week26.1967",6387.35076701168
"Week27.1967",5747.01139273501
"Week28.1967",5183.02193990805
"Week29.1967",4710.26791387369
"Week30.1967",4516.56013292613
"Week31.1967",6973.84388552704
"Week32.1967",23772.7732682427
"Week33.1967",72805.1835658047
"Week34.1967",139373.228591066
"Week35.1967",181439.243809897
"Week36.1967",193363.127714272
"Week37.1967",193824.687826185
"Week38.1967",191088.304300523
"Week39.1967",188475.806442326
"Week40.1967",185344.616990484
"Week41.1967",181881.94182883
"Week42.1967",177512.350371966
"Week43.1967",172979.755849711
"Week44.1967",168359.334886257
"Week45.1967",163039.914663002
"Week46.1967",156386.235772524
"Week47.1967",149083.665083463
"Week48.1967",140691.6506969
"Week49.1967",131955.733206512
"Week50.1967",121849.40613806
"Week51.1967",113076.074831817
"Week52.1967",104399.489315722
"Week1.1968",96426.4627748488
"Week2.1968",88256.7610610866
"Week3.1968",80669.7463075762
"Week4.1968",73546.6909557486
"Week5.1968",67314.4126773131
"Week6.1968",60819.7998718169
"Week7.1968",54786.8992980908
"Week8.1968",49220.608196264
"Week9.1968",45227.6105695571
"Week10.1968",41032.6048589044
"Week11.1968",36875.1548209554
"Week12.1968",33258.1847151283
"Week13.1968",29383.9635514388
"Week14.1968",25955.7441364642
"Week15.1968",23019.2357426426
"Week16.1968",20218.3296647588
"Week17.1968",17926.6198724682
"Week18.1968",15923.7287660037
"Week19.1968",14261.6002229907
"Week20.1968",12602.9003181082
"Week21.1968",11236.5862688724
"Week22.1968",10175.6024406625
"Week23.1968",9008.5887495107
"Week24.1968",8067.69039779461
"Week25.1968",7152.86262603155
"Week26.1968",6397.42386848438
"Week27.1968",6247.24225261259
"Week28.1968",10716.5117012197
"Week29.1968",35041.9997827439
"Week30.1968",92253.3630899838
"Week31.1968",154519.560909009
"Week32.1968",185313.608110455
"Week33.1968",190214.52676741
"Week34.1968",187657.34241986
"Week35.1968",183804.636532992
"Week36.1968",179646.926751214
"Week37.1968",175373.168743911
"Week38.1968",170214.132293044
"Week39.1968",165695.932186168
"Week40.1968",161065.312549041
"Week41.1968",156440.453233398
"Week42.1968",151294.650486749
"Week43.1968",146233.979737222
"Week44.1968",141291.750570158
"Week45.1968",135925.213159896
"Week46.1968",129591.968415047
"Week47.1968",122856.873378113
"Week48.1968",115352.646331526
"Week49.1968",107689.366956483
"Week50.1968",99019.3795111755
"Week51.1968",91528.7761715742
"Week52.1968",84196.5948805873
"Week1.1969",77502.3181322871
"Week2.1969",70713.946305707
"Week3.1969",64448.4963283703
"Week4.1969",58599.7750383208
"Week5.1969",53496.6800983072
"Week6.1969",48216.8153535999
"Week7.1969",43334.6552649294
"Week8.1969",38850.6931061928
"Week9.1969",35630.5192684466
"Week10.1969",32266.5141523116
"Week11.1969",28945.9341118926
"Week12.1969",26062.8157985258
"Week13.1969",22990.4418248593
"Week14.1969",20278.0992712444
"Week15.1969",17958.8103521541
"Week16.1969",15753.0075475229
"Week17.1969",13950.4673954455
"Week18.1969",12377.4637316103
"Week19.1969",11072.7442379582
"Week20.1969",9773.88169266525
"Week21.1969",8705.10160420655
"Week22.1969",7875.71168925954
"Week23.1969",6966.41921158187
"Week24.1969",6233.56155639908
"Week25.1969",5521.76089188809
"Week26.1969",4916.66002128472
"Week27.1969",4420.2691138547
"Week28.1969",3983.36091295593
"Week29.1969",3610.78906950051
"Week30.1969",3289.20962125384
"Week31.1969",3019.5513287645
"Week32.1969",2844.61869737472
"Week33.1969",3686.7917310701
"Week34.1969",12286.1353456548
"Week35.1969",46884.2866246712
"Week36.1969",111611.431753869
"Week37.1969",168527.91529234
"Week38.1969",191503.87095372
"Week39.1969",196029.137669936
"Week40.1969",195613.663730969
"Week41.1969",194076.239961354
"Week42.1969",191232.410597756
"Week43.1969",187930.400055934
"Week44.1969",184286.120653721
"Week45.1969",179656.438545839
"Week46.1969",173352.187129309
"Week47.1969",166142.191262264
"Week48.1969",157549.808600059
"Week49.1969",148423.157779464
"Week50.1969",137616.612158734
"Week51.1969",128185.705903638
"Week52.1969",118751.794657847
"Week1.1970",110024.696900632
"Week2.1970",100994.881760446
"Week3.1970",92562.0957409291
"Week4.1970",84600.1710225268
"Week5.1970",77609.9072585437
"Week6.1970",70270.5798289569
"Week7.1970",63425.3513822515
"Week8.1970",57089.861192292
"Week9.1970",52554.7524712203
"Week10.1970",47761.1926231548
"Week11.1970",42987.3739530619
"Week12.1970",38824.8791205914
"Week13.1970",34348.2751613368
"Week14.1970",30380.743355832
"Week15.1970",26976.8721182407
"Week16.1970",23721.3479807385
"Week17.1970",21055.3586214046
"Week18.1970",18722.3401741346
"Week19.1970",16784.2124266396
"Week20.1970",14845.2560766616
"Week21.1970",13247.1218894261
"Week22.1970",12006.5775484277
"Week23.1970",10638.610559484
"Week24.1970",9534.88605881101
"Week25.1970",8458.73502215454
"Week26.1970",7542.47237693811
"Week27.1970",6790.45042941015
"Week28.1970",6127.55551883305
"Week29.1970",5566.05668445785
"Week30.1970",5210.54100495575
"Week31.1970",6709.14119759245
"Week32.1970",19568.15457474
"Week33.1970",62614.8348766537
"Week34.1970",129293.966858718
"Week35.1970",177411.821277571
"Week36.1970",193264.642632965
"Week37.1970",194755.93626817
"Week38.1970",192255.044380818
"Week39.1970",189771.982608936
"Week40.1970",186740.658068953
"Week41.1970",183357.68239257
"Week42.1970",179043.537188678
"Week43.1970",174550.825047376
"Week44.1970",169956.761010973
"Week45.1970",164645.685488405
"Week46.1970",157977.561654745
"Week47.1970",150644.419971753
"Week48.1970",142202.722759691
"Week49.1970",133406.348422753
"Week50.1970",123216.86101357
"Week51.1970",114368.501916615
"Week52.1970",105612.55117583
"Week1.1971",97564.1348929761
"Week2.1971",89312.7182038606
"Week3.1971",81647.3398400412
"Week4.1971",74448.4343320676
"Week5.1971",68148.4431627985
"Week6.1971",61580.7611615751
"Week7.1971",55479.0651392936
"Week8.1971",49848.4024093231
"Week9.1971",45809.1678496156
"Week10.1971",41563.6966780577
"Week11.1971",37355.3722197707
"Week12.1971",33694.0350554412
"Week13.1971",29771.5068317726
"Week14.1971",26300.0639810622
"Week15.1971",23326.1688702508
"Week16.1971",20489.2814605369
"Week17.1971",18168.0415202604
"Week18.1971",16139.1133855743
"Week19.1971",14455.2650491465
"Week20.1971",12774.6982135773
"Week21.1971",11390.3636053402
"Week22.1971",10315.4230338564
"Week23.1971",9132.81333164403
"Week24.1971",8179.25032863672
"Week25.1971",7251.46531337588
"Week26.1971",6462.18899220441
"Week27.1971",5814.63106124223
"Week28.1971",5253.89945604209
"Week29.1971",5015.16849445944
"Week30.1971",7645.09757167176
"Week31.1971",25344.1150133533
"Week32.1971",75625.4832789121
"Week33.1971",141641.192522945
"Week34.1971",181850.164133224
"Week35.1971",192387.538204225
"Week36.1971",192038.159245328
"Week37.1971",189626.872123617
"Week38.1971",185804.594850643
"Week39.1971",182391.458988528
"Week40.1971",178611.415140264
"Week41.1971",174627.277840105
"Week42.1971",169874.570439624
"Week43.1971",165054.101466892
"Week44.1971",160229.670399653
"Week45.1971",154805.632918357
"Week46.1971",148176.141161587
"Week47.1971",140986.593903677
"Week48.1971",132813.418435724
"Week49.1971",124363.792943088
"Week50.1971",114669.486260828
"Week51.1971",106269.998070276
"Week52.1971",97992.7163270675
"Week1.1972",90402.8722802498
"Week2.1972",82653.9053065384
"Week3.1972",75472.5651796673
"Week4.1972",68745.2268751578
"Week5.1972",62866.720119784
"Week6.1972",56755.4923325393
"Week7.1972",51085.4257341919
"Week8.1972",45861.175274304
"Week9.1972",42112.9635876756
"Week10.1972",38184.0909423974
"Week11.1972",34295.5549483204
"Week12.1972",30913.8636830442
"Week13.1972",27297.7856393117
"Week14.1972",24101.0523364209
"Week15.1972",21364.2001515336
"Week16.1972",18755.8804263317
"Week17.1972",16622.8454453949
"Week18.1972",14760.0059845033
"Week19.1972",13214.5765974549
"Week20.1972",11673.4408850001
"Week21.1972",10404.0298449826
"Week22.1972",9418.35103071706
"Week23.1972",8335.7318749563
"Week24.1972",7463.16701127356
"Week25.1972",6614.58642732383
"Week26.1972",5892.77817052453
"Week27.1972",5300.60795037771
"Week28.1972",4779.18320292994
"Week29.1972",4341.79353989743
"Week30.1972",4159.54060713334
"Week31.1972",6449.92664193299
"Week32.1972",22482.2489521967
"Week33.1972",70431.5753114489
"Week34.1972",137164.826116984
"Week35.1972",180422.441884428
"Week36.1972",193065.014822321
"Week37.1972",193720.858599985
"Week38.1972",191044.910887551
"Week39.1972",188472.587384018
"Week40.1972",185374.939354634
"Week41.1972",181940.734279858
"Week42.1972",177594.695077552
"Week43.1972",173081.679075241
"Week44.1972",168477.286653092
"Week45.1972",163170.358745067
"Week46.1972",156525.459225952
"Week47.1972",149228.482555019
"Week48.1972",140838.807760963
"Week49.1972",132102.867526242
"Week50.1972",121992.940258669
"Week51.1972",113215.738099027
"Week52.1972",104533.918152072
"Week1.1973",96555.3709080228
"Week2.1973",88378.7768561513
"Week3.1973",80784.6762614027
"Week4.1973",73654.3394747625
"Week5.1973",67415.3677389464
"Week6.1973",60913.1624330017
"Week7.1973",54873.0742797449
"Week8.1973",49299.9697705551
"Week9.1973",45302.0867096803
