timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.0479371,38719.5,1794.45
48,SimYear,2007,48,0.121496,36537.9,4139.44
49,SimYear,2007,49,0.0636407,32019.3,1954.84
50,SimYear,2007,50,0.0438046,29718,1261.12
51,SimYear,2007,51,0.14877,28123.1,3849.88
52,SimYear,2007,52,0.147944,23952.6,3262.06
53,SimYear,2008,1,0.109925,20410,2103.92
54,SimYear,2008,2,0.0272746,18058.9,481.088
55,SimYear,2008,3,0.155382,17349.7,2472.67
56,SimYear,2008,4,0.142158,14659.5,1923.78
57,SimYear,2008,5,0.0603346,12547.6,727.445
58,SimYear,2008,6,0.0322336,11652.4,365.958
59,SimYear,2008,7,0.100833,11126.5,1056.78
60,SimYear,2008,8,0.0438046,9917.34,420.856
61,SimYear,2008,9,0.0537226,9357.4,484.621
62,SimYear,2008,10,0.195881,8783.31,1547.45
63,SimYear,2008,11,0.194228,7970.79,1393.56
64,SimYear,2008,12,0.00330601,15500.5,50.6521
65,SimYear,2008,13,0.0454576,66366.6,2920.25
66,SimYear,2008,14,0.0371926,215179,7778.49
67,SimYear,2008,15,0.0562021,445656,24116.3
68,SimYear,2008,16,0.133067,623650,76947.8
69,SimYear,2008,17,0.0876092,647876,53812.6
70,SimYear,2008,18,0.14877,637602,87283.8
71,SimYear,2008,19,0.11571,574313,62141.9
72,SimYear,2008,20,0.0388456,530251,20003.6
73,SimYear,2008,21,0.0785177,526040,39334
74,SimYear,2008,22,0.19836,499459,89002.2
75,SimYear,2008,23,0.124802,419116,48695.7
76,SimYear,2008,24,0.161168,377312,55620.2
77,SimYear,2008,25,0.0818237,326600,25408.1
78,SimYear,2008,26,0.112404,305256,32137.6
79,SimYear,2008,27,0.0322336,276071,8670.34
80,SimYear,2008,28,0.15125,269948,37524.9
81,SimYear,2008,29,0.120669,233895,26328.7
82,SimYear,2008,30,0.0330601,208587,6716.15
83,SimYear,2008,31,0.0942212,202727,18050.7
84,SimYear,2008,32,0.119016,185071,20564
85,SimYear,2008,33,0.0809972,164595,12680.6
86,SimYear,2008,34,0.0917417,151868,13182.4
87,SimYear,2008,35,0.0239686,138469,3247.01
88,SimYear,2008,36,0.144638,134963,17998.5
89,SimYear,2008,37,0.0694262,116477,7735.54
90,SimYear,2008,38,0.114057,108277,11557.7
91,SimYear,2008,39,0.136373,96177.7,12142
92,SimYear,2008,40,0.0925682,83478.8,7308.42
93,SimYear,2008,41,0.0173565,75644.6,1288.71
94,SimYear,2008,42,0.138026,73848.3,9428.4
95,SimYear,2008,43,0.206625,63857.6,11806.3
96,SimYear,2008,44,0.0479371,51525.9,2387.97
97,SimYear,2008,45,0.166127,48697.2,7381.66
98,SimYear,2008,46,0.157862,40871.2,5910.78
99,SimYear,2008,47,0.107445,34569.9,3487.42
100,SimYear,2008,48,0.0512431,30737.1,1520.27
101,SimYear,2008,49,0.0504166,28896,1406.73
102,SimYear,2008,50,0.125628,27175.9,3177.11
103,SimYear,2008,51,0.133067,23696.7,2923.78
104,SimYear,2008,52,0.100833,20501.9,1947.26
105,SimYear,2009,1,0.0322336,18312.2,575.116
106,SimYear,2009,2,0.157862,17511.7,2532.53
107,SimYear,2009,3,0.00330601,14764.3,48.2463
108,SimYear,2009,4,0.157862,14523.9,2100.44
109,SimYear,2009,5,0.0173565,12237.7,208.486
110,SimYear,2009,6,0.138852,11863.6,1523.12
111,SimYear,2009,7,0.159515,10182.5,1486.81
112,SimYear,2009,8,0.0413251,8558.63,343.059
113,SimYear,2009,9,0.0917417,8095.79,702.728
114,SimYear,2009,10,0.204146,7329.92,1340.53
115,SimYear,2009,11,0.0157035,6876.87,106.086
116,SimYear,2009,12,0.0834767,17110.3,1356.89
117,SimYear,2009,13,0.109925,74486.6,7678.32
118,SimYear,2009,14,0.109925,241629,24907.9
119,SimYear,2009,15,0.0214891,490354,10321.6
120,SimYear,2009,16,0.00991802,713406,6970.78
121,SimYear,2009,17,0.0190095,828392,15444.2
122,SimYear,2009,18,0.204146,869894,159090
123,SimYear,2009,19,0.172739,741089,116434
124,SimYear,2009,20,0.120669,646282,72749.6
125,SimYear,2009,21,0.104966,590766,58292.1
126,SimYear,2009,22,0.212411,546265,103536
127,SimYear,2009,23,0.10166,451991,43264.1
128,SimYear,2009,24,0.014877,416429,6088.44
129,SimYear,2009,25,0.121496,417239,47269.7
130,SimYear,2009,26,0.109925,374801,38635.7
131,SimYear,2009,27,0.0694262,339805,22567.2
132,SimYear,2009,28,0.0429781,320134,13334.5
133,SimYear,2009,29,0.0983537,309095,28670.6
134,SimYear,2009,30,0.0933947,281869,24887.3
135,SimYear,2009,31,0.113231,257908,27341.3
136,SimYear,2009,32,0.0206625,231012,4677.55
137,SimYear,2009,33,0.0727322,226685,15746
138,SimYear,2009,34,0.114884,210893,22665.2
139,SimYear,2009,35,0.0611611,187887,11037.4
140,SimYear,2009,36,0.00743852,176442,1294.63
141,SimYear,2009,37,0.211584,174668,32989.8
142,SimYear,2009,38,0.162821,140853,20959.5
143,SimYear,2009,39,0.196707,119159,21073.6
144,SimYear,2009,40,0.0289276,97369.7,2748.87
145,SimYear,2009,41,0.0735587,94029.3,6602.97
146,SimYear,2009,42,0.0768647,86779.4,6357.39
147,SimYear,2009,43,0.166953,79771.8,12147.3
148,SimYear,2009,44,0.162821,66971.6,9965.66
149,SimYear,2009,45,0.109925,56425.4,5816.52
150,SimYear,2009,46,0.224809,50095.1,9989.24
151,SimYear,2009,47,0.169433,39627.8,6116.63
152,SimYear,2009,48,0.0785177,33116.4,2476.24
153,SimYear,2009,49,0.196707,30295.1,5357.78
154,SimYear,2009,50,0.0983537,24614.1,2283.12
155,SimYear,2009,51,0.185963,22056.4,3706.83
156,SimYear,2009,52,0.10166,18099.5,1732.47
157,SimYear,2010,1,0.0925682,16153,1414.16
158,SimYear,2010,2,0.239686,14542.4,3069.78
159,SimYear,2010,3,0.0785177,11297.5,844.762
160,SimYear,2010,4,0.133067,10308.4,1271.88
161,SimYear,2010,5,0.0314071,8903.84,272.577
162,SimYear,2010,6,0.0107445,8511.21,90.0574
163,SimYear,2010,7,0.121496,8303.52,940.719
164,SimYear,2010,8,0.0239686,7249.76,170.001
165,SimYear,2010,9,0.0636407,6976.77,425.945
166,SimYear,2010,10,0.0371926,6462.25,233.604
167,SimYear,2010,11,0.0479371,6347.98,294.197
168,SimYear,2010,12,0.234727,8216.06,1702.5
169,SimYear,2010,13,0.0305806,19119.2,570.136
170,SimYear,2010,14,0.104139,56337.2,5517.36
171,SimYear,2010,15,0.0157035,109961,1696.31
172,SimYear,2010,16,0.125628,158742,18558.4
173,SimYear,2010,17,0.0652937,165496,10357.8
174,SimYear,2010,18,0.0371926,166246,6009.63
175,SimYear,2010,19,0.0603346,167242,9695.8
176,SimYear,2010,20,0.019836,163106,3171.79
177,SimYear,2010,21,0.109925,164837,16992
178,SimYear,2010,22,0.176871,151606,24340.2
179,SimYear,2010,23,0.162821,129934,19334.7
180,SimYear,2010,24,0.0768647,112573,8247.04
181,SimYear,2010,25,0.0867827,105983,8723.46
182,SimYear,2010,26,0.00247951,98541.4,241.608
183,SimYear,2010,27,0.14877,99451.6,13614.3
184,SimYear,2010,28,0.0214891,86530,1821.4
185,SimYear,2010,29,0.00413251,85345,348.467
186,SimYear,2010,30,0.161994,85502.5,12663.6
187,SimYear,2010,31,0.117363,73035.9,8009.06
188,SimYear,2010,32,0.100007,65140.2,6138.74
189,SimYear,2010,33,0.133067,59036.6,7284.12
190,SimYear,2010,34,0.145464,51701.6,6931.47
191,SimYear,2010,35,0.116537,44669.3,4865.87
192,SimYear,2010,36,0.0710792,39684.4,2696.09
193,SimYear,2010,37,0.0925682,36859.5,3226.98
194,SimYear,2010,38,0.109925,33477.3,3450.95
195,SimYear,2010,39,0.0388456,29857.1,1126.35
196,SimYear,2010,40,0.173565,28567.2,4507.93
197,SimYear,2010,41,0.11819,23870.4,2634.98
198,SimYear,2010,42,0.157862,21066.9,3046.68
199,SimYear,2010,43,0.247124,17857.8,3872.83
200,SimYear,2010,44,0.00909152,13836.5,123.982
201,SimYear,2010,45,0.0338866,13594,448.464
202,SimYear,2010,46,0.116537,13021.7,1418.47
203,SimYear,2010,47,0.107445,11478.2,1157.92
204,SimYear,2010,48,0.0735587,10205.1,716.625
205,SimYear,2010,49,0.126455,9381.63,1103.57
206,SimYear,2010,50,0.0297541,8176.78,237.339
207,SimYear,2010,51,0.105792,7847.04,780.065
208,SimYear,2010,52,0.120669,6976.53,785.323
