"","x"
"Week6.1958",2183.54872593034
"Week7.1958",1918.96882897224
"Week8.1958",1608.53264452078
"Week9.1958",1506.75458330555
"Week10.1958",1429.04159657242
"Week11.1958",1589.45815955523
"Week12.1958",4289.2571990604
"Week13.1958",18446.8336293962
"Week14.1958",58150.6059375711
"Week15.1958",116462.913811742
"Week16.1958",161676.830219867
"Week17.1958",183911.509205469
"Week18.1958",178163.185395584
"Week19.1958",170899.104130559
"Week20.1958",153429.728793636
"Week21.1958",138209.618128327
"Week22.1958",138035.47199385
"Week23.1958",122666.018340921
"Week24.1958",119537.701522638
"Week25.1958",110112.320268823
"Week26.1958",107012.51158076
"Week27.1958",106190.851056288
"Week28.1958",97337.652815574
"Week29.1958",83189.128367089
"Week30.1958",67520.5053722258
"Week31.1958",62655.7741915272
"Week32.1958",55895.978704744
"Week33.1958",53346.5818479266
"Week34.1958",51029.5277141572
"Week35.1958",44346.966358609
"Week36.1958",41765.5316970898
"Week37.1958",36630.6486228503
"Week38.1958",35042.6075313115
"Week39.1958",32866.37244638
"Week40.1958",30158.9184922528
"Week41.1958",25418.5098278562
"Week42.1958",24411.4817284738
"Week43.1958",23693.4697300557
"Week44.1958",20904.2188760506
"Week45.1958",20039.5396468379
"Week46.1958",18049.4739824839
"Week47.1958",14419.9753151577
"Week48.1958",12188.6697129334
"Week49.1958",10326.9730845455
"Week50.1958",9309.81866081602
"Week51.1958",8015.04452389722
"Week52.1958",7658.56944110401
"Week1.1959",7018.48217353125
"Week2.1959",6380.18671060649
"Week3.1959",5769.46516618259
"Week4.1959",5543.96447671286
"Week5.1959",5266.17496154524
"Week6.1959",4848.85156569722
"Week7.1959",4348.98527652392
"Week8.1959",3660.81128474893
"Week9.1959",3025.6393885473
"Week10.1959",2912.27164339646
"Week11.1959",2758.01057338009
"Week12.1959",5214.92281816419
"Week13.1959",19166.4939601473
"Week14.1959",58936.2657919758
"Week15.1959",115001.517811806
"Week16.1959",161253.63417135
"Week17.1959",170809.171114823
"Week18.1959",157750.698890116
"Week19.1959",135655.841545126
"Week20.1959",119440.768064015
"Week21.1959",103454.988028707
"Week22.1959",104208.506417131
"Week23.1959",93593.8568019785
"Week24.1959",88874.4051255125
"Week25.1959",83791.3481538956
"Week26.1959",75701.9740453129
"Week27.1959",74808.6489430996
"Week28.1959",71928.9850008853
"Week29.1959",68305.2762846166
"Week30.1959",60358.9058695243
"Week31.1959",54422.6424062451
"Week32.1959",48620.9138631514
"Week33.1959",42714.547853277
"Week34.1959",39229.6758349216
"Week35.1959",32755.5338932115
"Week36.1959",29062.1393210333
"Week37.1959",25977.5115257607
"Week38.1959",23759.6850255451
"Week39.1959",22695.1452447014
"Week40.1959",20036.9471685843
"Week41.1959",19271.1671248509
"Week42.1959",16575.979213061
"Week43.1959",15500.9072596077
"Week44.1959",14910.0640972474
"Week45.1959",12499.403941266
"Week46.1959",10161.2280351672
"Week47.1959",8881.52761395956
"Week48.1959",7969.06432495353
"Week49.1959",7132.07713718456
"Week50.1959",6921.66529451826
"Week51.1959",6401.56822412604
"Week52.1959",5379.25802361127
"Week1.1960",4477.5454315893
"Week2.1960",4233.62358492462
"Week3.1960",3990.35265996114
"Week4.1960",3864.15445758266
"Week5.1960",3433.68361149279
"Week6.1960",2857.52750351477
"Week7.1960",2575.59040212894
"Week8.1960",2171.098974455
"Week9.1960",1860.07182624963
"Week10.1960",1761.26321547557
"Week11.1960",1771.51579998337
"Week12.1960",4493.20466738527
"Week13.1960",18508.766034879
"Week14.1960",59574.7004010385
"Week15.1960",118318.959485111
"Week16.1960",159094.4827796
"Week17.1960",178154.153677026
"Week18.1960",162433.759277607
"Week19.1960",145237.496609023
"Week20.1960",144075.887754295
"Week21.1960",141897.765519533
"Week22.1960",122552.425521406
"Week23.1960",115448.256544102
"Week24.1960",112114.224011894
"Week25.1960",107949.650034533
"Week26.1960",104913.932411463
"Week27.1960",90026.4075105568
"Week28.1960",81658.2427388966
"Week29.1960",74762.29215685
"Week30.1960",64188.7903517511
"Week31.1960",55995.8545670181
"Week32.1960",48198.1347553078
"Week33.1960",43031.9332132338
"Week34.1960",37126.3124541969
"Week35.1960",33230.6874492662
"Week36.1960",29670.2538005756
"Week37.1960",26651.5646843689
"Week38.1960",23834.2904179588
"Week39.1960",20418.3598783356
"Week40.1960",18358.8023576322
"Week41.1960",15289.6824638607
"Week42.1960",13678.7061776177
"Week43.1960",11890.5786365965
"Week44.1960",10065.1020188387
"Week45.1960",8937.8428360725
"Week46.1960",7669.54471244157
"Week47.1960",6703.61904806194
"Week48.1960",6177.53199713703
"Week49.1960",5447.75281609049
"Week50.1960",4613.66188590351
"Week51.1960",4002.83429256966
"Week52.1960",3747.72028556265
"Week1.1961",3332.35171256737
"Week2.1961",3042.09135243877
"Week3.1961",2488.08782868009
"Week4.1961",2186.86366077169
"Week5.1961",1940.51159510347
"Week6.1961",1713.02100310884
"Week7.1961",1483.42069921773
"Week8.1961",1313.45831465112
"Week9.1961",1230.46297874736
"Week10.1961",1089.78394639341
"Week11.1961",1322.79123984232
"Week12.1961",3930.73356154846
"Week13.1961",18319.5651428067
"Week14.1961",59358.2830682172
"Week15.1961",118455.131755782
"Week16.1961",162156.965235405
"Week17.1961",174340.867135862
"Week18.1961",183229.461040193
"Week19.1961",166527.622866303
"Week20.1961",159821.995442688
"Week21.1961",153471.185979199
"Week22.1961",149664.516840592
"Week23.1961",150605.474544492
"Week24.1961",139335.049550788
"Week25.1961",123314.626042754
"Week26.1961",119844.826763342
"Week27.1961",109085.017579196
"Week28.1961",101405.924364426
"Week29.1961",97655.6918047064
"Week30.1961",85508.0961937827
"Week31.1961",79739.159589631
"Week32.1961",75937.5263084308
"Week33.1961",72525.4478990942
"Week34.1961",61439.5296483953
"Week35.1961",54339.6880034081
"Week36.1961",47074.123013966
"Week37.1961",45615.953177925
"Week38.1961",39999.5225030147
"Week39.1961",37673.9664845084
"Week40.1961",33074.5244726102
"Week41.1961",29424.7048469326
"Week42.1961",25975.3828089348
"Week43.1961",23867.6993903224
"Week44.1961",21688.3122390454
"Week45.1961",20017.6078992847
"Week46.1961",18413.6400746177
"Week47.1961",15290.2633744605
"Week48.1961",13972.0409782106
"Week49.1961",12451.8800403789
"Week50.1961",11432.3012074613
"Week51.1961",9698.28930826718
"Week52.1961",8822.4611508695
"Week1.1962",7746.09053230703
"Week2.1962",7527.4087593965
"Week3.1962",6869.30637043397
"Week4.1962",5829.33921918965
"Week5.1962",5494.65481947126
"Week6.1962",4709.52528625337
"Week7.1962",4461.84273308603
"Week8.1962",4187.69382248978
"Week9.1962",3880.66732074994
"Week10.1962",3725.09960993876
"Week11.1962",3557.67600663838
"Week12.1962",5945.38003756629
"Week13.1962",20147.0905286987
"Week14.1962",59118.486112923
"Week15.1962",119511.365443561
"Week16.1962",161333.178882743
"Week17.1962",185681.580170688
"Week18.1962",171838.473425974
"Week19.1962",165733.240874168
"Week20.1962",151075.028483415
"Week21.1962",125858.853325288
"Week22.1962",107235.453040816
"Week23.1962",91735.6501439384
"Week24.1962",87091.4982791574
"Week25.1962",74722.9373081438
"Week26.1962",70898.3589175269
"Week27.1962",67777.1945072647
"Week28.1962",64295.8718309124
"Week29.1962",59525.0967223905
"Week30.1962",54742.2940658904
"Week31.1962",45460.4437493709
"Week32.1962",40524.9024815717
"Week33.1962",36690.2550108325
"Week34.1962",31898.2361772104
"Week35.1962",30950.6030386167
"Week36.1962",27691.1069116513
"Week37.1962",23563.2827451885
"Week38.1962",20733.7987385496
"Week39.1962",19404.5666602565
"Week40.1962",17239.4836604082
"Week41.1962",14559.9456409167
"Week42.1962",13855.6403674501
"Week43.1962",13002.0127553605
"Week44.1962",12015.2447426504
"Week45.1962",10804.9663918898
"Week46.1962",9786.55026176193
"Week47.1962",8363.68944866395
"Week48.1962",7816.12389090529
"Week49.1962",6801.24938692277
"Week50.1962",6165.78710332731
"Week51.1962",5860.66443296057
"Week52.1962",5268.03577315013
"Week1.1963",4787.1609824663
"Week2.1963",4348.67049621581
"Week3.1963",3699.30463237872
"Week4.1963",3297.36910321416
"Week5.1963",3000.77743746584
"Week6.1963",2612.00836873997
"Week7.1963",2183.84234396532
"Week8.1963",1920.06343468026
"Week9.1963",1655.46973596543
"Week10.1963",1563.99021411085
"Week11.1963",1681.05559783733
"Week12.1963",4348.38602553797
"Week13.1963",18667.4103335729
"Week14.1963",58795.9933047229
"Week15.1963",120259.308377129
"Week16.1963",160274.968509507
"Week17.1963",183843.878827168
"Week18.1963",160300.477544064
"Week19.1963",156095.792870984
"Week20.1963",151500.232805942
"Week21.1963",144356.398286598
"Week22.1963",132243.9406763
"Week23.1963",119600.251794936
"Week24.1963",105192.516736659
"Week25.1963",100502.013190062
"Week26.1963",85472.5642623293
"Week27.1963",81431.2037471517
"Week28.1963",72066.7923848054
"Week29.1963",65747.8178393178
"Week30.1963",59751.7582540784
"Week31.1963",53345.963424036
"Week32.1963",50128.9990184808
"Week33.1963",47142.198619657
"Week34.1963",43722.5130742924
"Week35.1963",38588.4174161129
"Week36.1963",35186.9128561432
"Week37.1963",33977.335283378
"Week38.1963",30534.999184652
"Week39.1963",28219.4743794983
"Week40.1963",24791.5390086188
"Week41.1963",21870.5892792976
"Week42.1963",18798.3349163638
"Week43.1963",18105.0327660243
"Week44.1963",16336.6644625598
"Week45.1963",14445.9051775731
"Week46.1963",13580.7531298869
"Week47.1963",12529.7757944038
"Week48.1963",10923.2849209452
"Week49.1963",9721.1515663426
"Week50.1963",8055.43676358988
"Week51.1963",7716.31002328301
"Week52.1963",6753.51150950282
"Week1.1964",5609.56659228929
"Week2.1964",4519.22201533158
"Week3.1964",4007.06623582414
"Week4.1964",3400.41544498822
"Week5.1964",3004.6580477844
"Week6.1964",2697.48788544916
"Week7.1964",2387.33538769089
"Week8.1964",2010.98728487467
"Week9.1964",1794.52945418002
"Week10.1964",1572.56169986623
"Week11.1964",1676.96132708814
"Week12.1964",4282.09502506925
"Week13.1964",18641.8703505123
"Week14.1964",60194.7056214947
"Week15.1964",118186.26363637
"Week16.1964",159983.772020082
"Week17.1964",173880.511564202
"Week18.1964",162595.963796003
"Week19.1964",166521.155791286
"Week20.1964",164605.637144069
"Week21.1964",156194.950130588
"Week22.1964",151047.831220151
"Week23.1964",149042.279423944
"Week24.1964",133135.161622276
"Week25.1964",122728.541220449
"Week26.1964",105336.578117113
"Week27.1964",99867.0437944776
"Week28.1964",90393.6911296178
"Week29.1964",86868.9314687211
"Week30.1964",77465.7484483454
"Week31.1964",64517.7788628415
"Week32.1964",56003.3072257718
"Week33.1964",54091.8095313452
"Week34.1964",52217.7595744409
"Week35.1964",47466.2907462032
"Week36.1964",39590.029618841
"Week37.1964",35512.1840090133
"Week38.1964",32343.4827746551
"Week39.1964",28337.6889493258
"Week40.1964",23835.0453265368
"Week41.1964",22055.452272012
"Week42.1964",20393.7256572624
"Week43.1964",19835.8240095692
"Week44.1964",17305.3036680039
"Week45.1964",16461.9423726392
"Week46.1964",15917.0857289274
"Week47.1964",14840.9236679761
"Week48.1964",12784.6790091835
"Week49.1964",10377.8077555687
"Week50.1964",9952.08477950917
"Week51.1964",8999.72781299317
"Week52.1964",7910.09641695525
"Week1.1965",6649.17279825339
"Week2.1965",6099.91820237218
"Week3.1965",5454.42372638496
"Week4.1965",5175.43619985427
"Week5.1965",4650.8372598267
"Week6.1965",4460.29927265148
"Week7.1965",4048.54339029446
"Week8.1965",3694.55288853789
"Week9.1965",3342.99537085144
"Week10.1965",3184.61659560532
"Week11.1965",2855.45278664521
"Week12.1965",5297.5870386345
"Week13.1965",19935.2382064521
"Week14.1965",61599.4296288683
"Week15.1965",117392.08001046
"Week16.1965",168165.990393683
"Week17.1965",174350.408680463
"Week18.1965",161306.812421261
"Week19.1965",137690.565449451
"Week20.1965",122567.244064997
"Week21.1965",115794.062274916
"Week22.1965",114101.843970755
"Week23.1965",109759.908908755
"Week24.1965",95585.4264597965
"Week25.1965",87671.0882276344
"Week26.1965",82200.1273596296
"Week27.1965",76299.8638084342
"Week28.1965",73923.8254266777
"Week29.1965",66966.8913394767
"Week30.1965",63386.2660073403
"Week31.1965",55877.8650364603
"Week32.1965",50516.770160491
"Week33.1965",49758.6974255814
"Week34.1965",44399.3822612627
"Week35.1965",37646.9932958869
"Week36.1965",36311.3006470667
"Week37.1965",31578.8094768577
"Week38.1965",30145.5044958076
"Week39.1965",28793.5819279117
"Week40.1965",23762.8839194214
"Week41.1965",21348.9387736019
"Week42.1965",18991.9861347004
"Week43.1965",16754.1223157488
"Week44.1965",14402.4133627654
"Week45.1965",13302.0237116263
"Week46.1965",12417.7075687312
"Week47.1965",10117.5144533551
"Week48.1965",9323.34794365013
"Week49.1965",8844.69217654231
"Week50.1965",8074.86341969004
"Week51.1965",7833.21240777153
"Week52.1965",7313.29970005784
"Week1.1966",6525.51214025806
"Week2.1966",5894.61852104793
"Week3.1966",5598.88526259693
"Week4.1966",5025.75030246198
"Week5.1966",4221.85098973739
"Week6.1966",3914.64431310666
"Week7.1966",3240.94217869605
"Week8.1966",3141.6420418754
"Week9.1966",2622.2628027832
"Week10.1966",2330.06928807067
"Week11.1966",2309.22192174674
"Week12.1966",4913.01204337862
"Week13.1966",19307.5690023283
"Week14.1966",60854.2698443642
"Week15.1966",118813.000632143
"Week16.1966",168110.733214131
"Week17.1966",170364.990514927
"Week18.1966",168191.715539728
"Week19.1966",148039.834860894
"Week20.1966",141765.182218642
"Week21.1966",138917.276932933
"Week22.1966",120637.80593783
"Week23.1966",109020.1325123
"Week24.1966",104678.374919761
"Week25.1966",91279.9514706522
"Week26.1966",81137.827903722
"Week27.1966",73486.7849146429
"Week28.1966",71751.8910250844
"Week29.1966",59705.4786976819
"Week30.1966",55297.0536772875
"Week31.1966",53107.9159457986
"Week32.1966",48419.4950919345
"Week33.1966",40723.0752608422
"Week34.1966",34667.2833627575
"Week35.1966",33355.906061656
"Week36.1966",32581.9835567691
"Week37.1966",29555.1792212202
"Week38.1966",28552.7940427857
"Week39.1966",27081.6656662207
"Week40.1966",24780.6385395382
"Week41.1966",23933.3901768533
"Week42.1966",22696.2262966426
"Week43.1966",21463.4561540115
"Week44.1966",17578.1232693339
"Week45.1966",16053.7828623947
"Week46.1966",14965.5451527494
"Week47.1966",13768.5088755674
"Week48.1966",12858.2283951544
"Week49.1966",11323.1291371882
"Week50.1966",10439.7543607778
"Week51.1966",9172.67413108417
"Week52.1966",7578.89535250207
"Week1.1967",6848.54243391522
"Week2.1967",6457.19255200528
"Week3.1967",5408.79938442916
"Week4.1967",4831.33233104594
"Week5.1967",4660.68148208017
"Week6.1967",4204.80628822895
"Week7.1967",3919.81699045671
"Week8.1967",3642.95628247568
"Week9.1967",3303.24468362408
"Week10.1967",2902.12310396493
"Week11.1967",2926.11469870777
"Week12.1967",5398.70002738248
"Week13.1967",19569.0865462553
"Week14.1967",58714.3837248354
"Week15.1967",121006.33271591
"Week16.1967",167265.2670292
"Week17.1967",189356.461528065
"Week18.1967",179743.410034504
"Week19.1967",152267.617679109
"Week20.1967",140952.590271134
"Week21.1967",126402.673532144
"Week22.1967",115202.124482129
"Week23.1967",99589.0375567125
"Week24.1967",98334.5667647006
"Week25.1967",94929.3613860064
"Week26.1967",90511.0650147439
"Week27.1967",78311.9051594434
"Week28.1967",71122.3814666039
"Week29.1967",65750.7825050271
"Week30.1967",63023.8774720976
"Week31.1967",55633.7115241368
"Week32.1967",47413.1288863464
"Week33.1967",44930.5989618662
"Week34.1967",43522.6481701806
"Week35.1967",38194.3675906787
"Week36.1967",32395.5908190565
"Week37.1967",26991.405172945
"Week38.1967",23950.9539830798
"Week39.1967",20216.770824725
"Week40.1967",19105.7629565105
"Week41.1967",17915.7402788622
"Week42.1967",17363.0455805547
"Week43.1967",14850.798245724
"Week44.1967",13250.1134784736
"Week45.1967",12639.3278551396
"Week46.1967",10807.3189458821
"Week47.1967",9708.12041177093
"Week48.1967",9350.60121572354
"Week49.1967",8286.34055035934
"Week50.1967",7802.39554487705
"Week51.1967",6908.46665737362
"Week52.1967",6418.22516810461
"Week1.1968",6117.58415277545
"Week2.1968",5675.51419861593
"Week3.1968",4760.65223212667
"Week4.1968",4079.74728550457
"Week5.1968",3507.4811169164
"Week6.1968",2933.26535753224
"Week7.1968",2545.42087480688
"Week8.1968",2337.54299512491
"Week9.1968",1984.39680930432
"Week10.1968",1885.6269548293
"Week11.1968",2000.20011168005
"Week12.1968",4651.7666338826
"Week13.1968",18948.4784120888
"Week14.1968",59394.1670433169
"Week15.1968",118093.923065874
"Week16.1968",162183.982238063
"Week17.1968",173161.966722706
"Week18.1968",180642.151444043
"Week19.1968",166255.553199117
"Week20.1968",163866.74431051
"Week21.1968",141617.542668898
"Week22.1968",130738.822861472
"Week23.1968",127553.798923331
"Week24.1968",121707.921025133
"Week25.1968",110004.521379634
"Week26.1968",107962.921353396
"Week27.1968",105120.650781883
"Week28.1968",104460.01329817
"Week29.1968",89338.0889396973
"Week30.1968",79330.2259688977
"Week31.1968",76890.0514751379
"Week32.1968",67069.8915771277
"Week33.1968",59963.7759045975
"Week34.1968",58007.0599025924
"Week35.1968",50269.12639323
"Week36.1968",46063.8123055569
"Week37.1968",37979.3047876379
"Week38.1968",34833.6839086332
"Week39.1968",31989.2056650671
"Week40.1968",31071.9426232504
"Week41.1968",28014.2108027584
"Week42.1968",25221.1312765515
"Week43.1968",22996.1828631005
"Week44.1968",21810.7929354266
"Week45.1968",19070.9572247257
"Week46.1968",16701.2592339541
"Week47.1968",15055.7875509466
"Week48.1968",11997.1183676259
"Week49.1968",10029.9273914127
"Week50.1968",9537.69106165991
"Week51.1968",9123.32280081733
"Week52.1968",8529.82075153882
"Week1.1969",7353.63302745725
"Week2.1969",7016.72380212513
"Week3.1969",6139.0651697234
"Week4.1969",5624.05034884261
"Week5.1969",5029.16896471881
"Week6.1969",4546.83911780762
"Week7.1969",4080.9650382601
"Week8.1969",3656.74330413514
"Week9.1969",3419.78518990474
"Week10.1969",3117.14365138282
"Week11.1969",2905.39789521772
"Week12.1969",5437.1253629196
"Week13.1969",19756.7841954369
"Week14.1969",58892.0781733474
"Week15.1969",121223.015683806
"Week16.1969",163685.511240662
"Week17.1969",167862.340882934
"Week18.1969",148968.921303294
"Week19.1969",146630.816805439
"Week20.1969",139252.845809573
"Week21.1969",130194.819518979
"Week22.1969",122151.976487986
"Week23.1969",113222.473952716
"Week24.1969",106602.524687461
"Week25.1969",96150.0464867463
"Week26.1969",80801.3538184082
"Week27.1969",76980.5533748604
"Week28.1969",75113.3922222361
"Week29.1969",68383.0175186506
"Week30.1969",60893.7494640256
"Week31.1969",48861.7847056179
"Week32.1969",45021.208552984
"Week33.1969",40279.6423334652
"Week34.1969",37383.9528704361
"Week35.1969",31744.155823232
"Week36.1969",29231.9790231721
"Week37.1969",28606.1966018842
"Week38.1969",24457.7527762208
"Week39.1969",23149.1961795051
"Week40.1969",21034.3564961048
"Week41.1969",18284.4286312426
"Week42.1969",16954.2203732252
"Week43.1969",14199.3752509535
"Week44.1969",13401.4273475079
"Week45.1969",12017.9822720377
"Week46.1969",10480.4133385898
"Week47.1969",8912.9495309996
"Week48.1969",7885.63528272776
"Week49.1969",6924.77988795234
"Week50.1969",6255.88446972375
"Week51.1969",5765.4906374008
"Week52.1969",5466.67129357184
"Week1.1970",4895.01470074813
"Week2.1970",4406.29961633977
"Week3.1970",3953.85786487728
"Week4.1970",3443.58682636667
"Week5.1970",3277.94406705674
"Week6.1970",2930.46051900037
"Week7.1970",2537.67043186721
"Week8.1970",2245.32109049798
"Week9.1970",2046.21737617498
"Week10.1970",1926.34227334459
"Week11.1970",1980.45804466734
"Week12.1970",4677.96920651224
"Week13.1970",18914.1970205933
"Week14.1970",59141.9972153078
"Week15.1970",114715.541406389
"Week16.1970",160830.949213442
"Week17.1970",180893.8491684
"Week18.1970",177487.874638797
"Week19.1970",158969.988522664
"Week20.1970",155377.847502912
"Week21.1970",150570.33094943
"Week22.1970",131691.062451332
"Week23.1970",121125.75508728
"Week24.1970",103512.220597964
"Week25.1970",102359.128972222
"Week26.1970",99268.9093162186
"Week27.1970",83756.7013506641
"Week28.1970",78629.1837731999
"Week29.1970",67626.4448082038
"Week30.1970",58142.6265617531
"Week31.1970",51655.1698208151
"Week32.1970",41826.1986775191
"Week33.1970",37290.0860191949
"Week34.1970",33392.0161727199
"Week35.1970",29866.8515634986
"Week36.1970",24494.3481504801
"Week37.1970",22740.2724278742
"Week38.1970",21708.6882973672
"Week39.1970",19452.0853862406
"Week40.1970",16065.1766957993
"Week41.1970",13211.3420691075
"Week42.1970",10879.3548354516
"Week43.1970",9305.57976623202
"Week44.1970",8210.1111020787
"Week45.1970",7352.26202397509
"Week46.1970",6529.78943465252
"Week47.1970",6341.34079991132
"Week48.1970",5697.78132662904
"Week49.1970",5196.90633880786
"Week50.1970",4794.87998624962
"Week51.1970",3980.00957045274
"Week52.1970",3309.34533924332
"Week1.1971",2959.12760213063
"Week2.1971",2743.42821369404
"Week3.1971",2368.47258017281
"Week4.1971",1922.91735512999
"Week5.1971",1804.89142215165
"Week6.1971",1603.39745328245
"Week7.1971",1368.16318160072
"Week8.1971",1202.92569144413
"Week9.1971",1072.18160929442
"Week10.1971",1044.04463257212
"Week11.1971",1220.70264724084
"Week12.1971",3867.43164852661
"Week13.1971",18391.8704355181
"Week14.1971",59629.1863949644
"Week15.1971",117633.899212147
"Week16.1971",167399.712418255
"Week17.1971",187192.628567625
"Week18.1971",193681.178390932
"Week19.1971",180447.579344876
"Week20.1971",159827.970095889
"Week21.1971",139377.968372164
"Week22.1971",138308.576180419
"Week23.1971",134264.973321315
"Week24.1971",129457.908200443
"Week25.1971",123414.421405955
"Week26.1971",111798.515043557
"Week27.1971",96532.7935176515
"Week28.1971",81729.8247358398
"Week29.1971",77495.8020162817
"Week30.1971",70474.1180628125
"Week31.1971",65900.702364571
"Week32.1971",60846.3189537341
"Week33.1971",54169.0695541785
"Week34.1971",52326.3401936662
"Week35.1971",48404.9701941602
"Week36.1971",46133.413499546
"Week37.1971",44702.8264681935
"Week38.1971",39779.9210904666
"Week39.1971",34778.5183721962
"Week40.1971",28481.2872928683
"Week41.1971",24173.1667442608
"Week42.1971",20003.8976556334
"Week43.1971",19238.7329066776
"Week44.1971",18427.0473503389
"Week45.1971",15809.452770879
"Week46.1971",13153.0149911287
"Week47.1971",12498.1695715385
"Week48.1971",11861.8561120582
"Week49.1971",10690.566651854
"Week50.1971",9753.21786705105
"Week51.1971",8539.38558533124
"Week52.1971",7622.22307614622
"Week1.1972",7337.02835176443
"Week2.1972",6783.05122186198
"Week3.1972",5409.19643353194
"Week4.1972",4777.67913540586
"Week5.1972",4506.49205018398
"Week6.1972",3928.17598862777
"Week7.1972",3284.27586548358
"Week8.1972",2785.99822416873
"Week9.1972",2510.42095293672
"Week10.1972",2315.38555565273
"Week11.1972",2352.11229606376
"Week12.1972",4847.29197685054
"Week13.1972",19143.2987603756
"Week14.1972",59195.0044399171
"Week15.1972",121219.482461848
"Week16.1972",167823.626320803
"Week17.1972",171272.609455588
"Week18.1972",177349.710456878
"Week19.1972",162528.722660131
"Week20.1972",148689.043285203
"Week21.1972",140769.238202018
"Week22.1972",137549.287883356
"Week23.1972",128742.251181843
"Week24.1972",127580.469021343
"Week25.1972",115710.922772848
"Week26.1972",107807.099313608
"Week27.1972",94469.7928426448
"Week28.1972",83895.9992492402
"Week29.1972",79998.1556383269
"Week30.1972",64699.988894694
"Week31.1972",63684.0196246212
"Week32.1972",57533.7752720496
"Week33.1972",50470.5461918263
"Week34.1972",44876.7288279341
"Week35.1972",44129.186467646
"Week36.1972",41969.8943465285
"Week37.1972",38908.6157236733
"Week38.1972",32778.4655020086
"Week39.1972",31684.5600919116
"Week40.1972",28031.3398119441
"Week41.1972",24850.0133858514
"Week42.1972",24202.655718109
"Week43.1972",20441.2221189122
"Week44.1972",19744.50978437
"Week45.1972",17643.9691189609
"Week46.1972",15791.4387881969
"Week47.1972",14086.3063279365
"Week48.1972",11439.3408051713
"Week49.1972",10836.8223772205
"Week50.1972",9386.02997841326
"Week51.1972",8978.17891454705
"Week52.1972",8219.06632319197
"Week1.1973",6788.56324334706
"Week2.1973",6555.28126436646
"Week3.1973",5671.21048228375
