"","x"
"Week45.1958",31213.7846453454
"Week46.1958",29804.4696944027
"Week47.1958",26677.4791407125
"Week48.1958",24492.5579694038
"Week49.1958",23649.4043187761
"Week50.1958",22249.4066177897
"Week51.1958",19956.305070488
"Week52.1958",19217.7866724345
"Week1.1959",18060.8339284831
"Week2.1959",16929.3422044216
"Week3.1959",18030.8306675548
"Week4.1959",23670.1397639536
"Week5.1959",41651.3676334871
"Week6.1959",76638.4623004023
"Week7.1959",120589.159684996
"Week8.1959",164991.911931434
"Week9.1959",193608.10049873
"Week10.1959",200972.266434445
"Week11.1959",194405.408041969
"Week12.1959",192907.602843573
"Week13.1959",191322.070513614
"Week14.1959",185329.720313209
"Week15.1959",173706.489341017
"Week16.1959",161947.282360512
"Week17.1959",160727.400903232
"Week18.1959",152057.637377713
"Week19.1959",149121.855728318
"Week20.1959",145735.515118002
"Week21.1959",135808.118085532
"Week22.1959",131357.113869795
"Week23.1959",119892.128423092
"Week24.1959",113366.031404678
"Week25.1959",100855.194991149
"Week26.1959",98267.7597151195
"Week27.1959",96324.6841676402
"Week28.1959",91959.5164872014
"Week29.1959",86062.3282319041
"Week30.1959",78512.2062237544
"Week31.1959",76563.2424532082
"Week32.1959",72089.5932283498
"Week33.1959",67778.421158271
"Week34.1959",63839.4387929629
"Week35.1959",61435.2943989424
"Week36.1959",57154.7211721712
"Week37.1959",53560.3902092177
"Week38.1959",50235.7308332692
"Week39.1959",44764.2120612977
"Week40.1959",40242.5994946468
"Week41.1959",37357.1863166642
"Week42.1959",33448.0691957732
"Week43.1959",31415.0443601389
"Week44.1959",29211.4522068969
"Week45.1959",28362.2009166398
"Week46.1959",26092.0380789324
"Week47.1959",23756.6690495806
"Week48.1959",20819.8740615257
"Week49.1959",19675.6174683498
"Week50.1959",18749.2766075629
"Week51.1959",17590.0940110827
"Week52.1959",16497.0044568123
"Week1.1960",15361.0839162076
"Week2.1960",14950.6654362329
"Week3.1960",16125.5431765644
"Week4.1960",21911.8799827706
"Week5.1960",39059.0963867797
"Week6.1960",72658.1962609246
"Week7.1960",116787.883156491
"Week8.1960",155997.568241477
"Week9.1960",183899.092326905
"Week10.1960",193466.743940342
"Week11.1960",196444.496291659
"Week12.1960",197360.50497771
"Week13.1960",196411.599408319
"Week14.1960",189341.533529151
"Week15.1960",177802.182333854
"Week16.1960",161391.821632672
"Week17.1960",160062.975488911
"Week18.1960",156874.683982324
"Week19.1960",155049.881159142
"Week20.1960",143303.304810892
"Week21.1960",137004.83949495
"Week22.1960",133542.193663894
"Week23.1960",130939.183183572
"Week24.1960",121947.4077849
"Week25.1960",119836.257148498
"Week26.1960",112361.113468785
"Week27.1960",109137.396374784
"Week28.1960",102617.438971617
"Week29.1960",99577.4318658328
"Week30.1960",87695.6779414267
"Week31.1960",80202.1723006614
"Week32.1960",73003.8980548742
"Week33.1960",70912.7200428577
"Week34.1960",65685.6191365952
"Week35.1960",61546.1186137804
"Week36.1960",59684.515320542
"Week37.1960",55239.5821568837
"Week38.1960",50479.8140459517
"Week39.1960",45468.5673991508
"Week40.1960",42912.7149360899
"Week41.1960",39681.7731145804
"Week42.1960",37945.0725548165
"Week43.1960",35947.4704852992
"Week44.1960",32370.0973305448
"Week45.1960",30262.7448073412
"Week46.1960",29081.8694622571
"Week47.1960",26517.9420894337
"Week48.1960",25393.5025814289
"Week49.1960",23717.581443681
"Week50.1960",22106.721577053
"Week51.1960",20034.3176355849
"Week52.1960",18595.7400671057
"Week1.1961",17126.0178570109
"Week2.1961",16285.0786955225
"Week3.1961",16884.0860188885
"Week4.1961",22652.4435435471
"Week5.1961",40132.0316213129
"Week6.1961",74223.4375223236
"Week7.1961",116898.935811173
"Week8.1961",158939.509565309
"Week9.1961",189166.53871064
"Week10.1961",197872.913478906
"Week11.1961",205692.298960105
"Week12.1961",208622.008816529
"Week13.1961",198146.965079255
"Week14.1961",187591.428489694
"Week15.1961",180518.656891608
"Week16.1961",169423.312666677
"Week17.1961",162919.511494997
"Week18.1961",156099.472304529
"Week19.1961",153002.074093466
"Week20.1961",143122.041974545
"Week21.1961",135262.488543826
"Week22.1961",124730.706521843
"Week23.1961",122901.854851056
"Week24.1961",116141.334771892
"Week25.1961",109451.155635219
"Week26.1961",101704.5980534
"Week27.1961",97867.1843853137
"Week28.1961",92015.1822313631
"Week29.1961",86336.2812542052
"Week30.1961",79332.1135787644
"Week31.1961",73883.5966222872
"Week32.1961",68022.5597180024
"Week33.1961",63730.161626105
"Week34.1961",62101.5289557358
"Week35.1961",56506.2094509175
"Week36.1961",52552.4751046802
"Week37.1961",49904.6329774722
"Week38.1961",47211.4994873977
"Week39.1961",45754.8202469944
"Week40.1961",42920.7044923026
"Week41.1961",39560.9677617956
"Week42.1961",35944.9458631754
"Week43.1961",33568.7828024956
"Week44.1961",31472.5152482279
"Week45.1961",30254.2708807514
"Week46.1961",27389.593690646
"Week47.1961",26049.5400621577
"Week48.1961",24989.088903619
"Week49.1961",22820.1074087819
"Week50.1961",20900.8271273163
"Week51.1961",19483.3074131007
"Week52.1961",18469.2183727372
"Week1.1962",16661.7282865922
"Week2.1962",14890.8868959218
"Week3.1962",15714.5395557201
"Week4.1962",21794.8721744674
"Week5.1962",39957.5596372892
"Week6.1962",72236.6925468407
"Week7.1962",119918.267399642
"Week8.1962",159683.720081675
"Week9.1962",182254.415823409
"Week10.1962",192130.03632716
"Week11.1962",189095.738579049
"Week12.1962",192438.545830288
"Week13.1962",192460.765605973
"Week14.1962",190897.469387629
"Week15.1962",186436.027952477
"Week16.1962",178023.902119911
"Week17.1962",177688.621956833
"Week18.1962",161153.685675247
"Week19.1962",146396.581890459
"Week20.1962",136709.885649896
"Week21.1962",133194.673580441
"Week22.1962",122919.811253986
"Week23.1962",120262.634560766
"Week24.1962",111045.20640775
"Week25.1962",107726.216500498
"Week26.1962",102421.119444022
"Week27.1962",95511.1927497248
"Week28.1962",91716.284400835
"Week29.1962",86089.8642943678
"Week30.1962",81285.461143361
"Week31.1962",75273.8240320725
"Week32.1962",68835.8255864645
"Week33.1962",65796.9447632262
"Week34.1962",61273.6688946735
"Week35.1962",57329.6730364548
"Week36.1962",54728.2213359915
"Week37.1962",52738.5627662703
"Week38.1962",50901.4255630051
"Week39.1962",48683.947204711
"Week40.1962",44224.2774507933
"Week41.1962",42442.1145906349
"Week42.1962",40381.8972447047
"Week43.1962",38640.3078691456
"Week44.1962",37092.0910799069
"Week45.1962",34197.3693525061
"Week46.1962",32628.8124473175
"Week47.1962",31558.1853645316
"Week48.1962",28612.6349578919
"Week49.1962",25823.2729649955
"Week50.1962",23710.8840774332
"Week51.1962",21929.925426892
"Week52.1962",20507.892821385
"Week1.1963",18909.2021777019
"Week2.1963",17733.350316427
"Week3.1963",18333.7394980819
"Week4.1963",23293.3262353339
"Week5.1963",40789.157591544
"Week6.1963",74152.9399640049
"Week7.1963",116728.715059816
"Week8.1963",155102.533248
"Week9.1963",184796.699679987
"Week10.1963",192748.334426658
"Week11.1963",193982.733377701
"Week12.1963",185070.593182751
"Week13.1963",178469.877515832
"Week14.1963",172273.723977313
"Week15.1963",167341.854630657
"Week16.1963",161623.138974408
"Week17.1963",152843.386195315
"Week18.1963",151023.98375925
"Week19.1963",142842.079578204
"Week20.1963",136764.507447847
"Week21.1963",130886.807745414
"Week22.1963",124867.691327785
"Week23.1963",119362.522637486
"Week24.1963",112841.491585332
"Week25.1963",102394.011921902
"Week26.1963",94980.3421450635
"Week27.1963",91399.5673866775
"Week28.1963",87861.1643123775
"Week29.1963",85316.9113627632
"Week30.1963",76899.6781583839
"Week31.1963",73564.5028168964
"Week32.1963",69943.0119377233
"Week33.1963",67382.276847354
"Week34.1963",63834.6496867861
"Week35.1963",58271.2553078075
"Week36.1963",56629.0382667484
"Week37.1963",54941.4854181171
"Week38.1963",51459.7775565246
"Week39.1963",46733.3513158287
"Week40.1963",43464.8082417683
"Week41.1963",41727.9810136974
"Week42.1963",37644.4657081415
"Week43.1963",34129.3688650954
"Week44.1963",30710.6337167575
"Week45.1963",28782.8886925992
"Week46.1963",27034.343804693
"Week47.1963",24405.3945491491
"Week48.1963",22850.2825285071
"Week49.1963",21441.3523926555
"Week50.1963",19680.3154045434
"Week51.1963",18326.0824992234
"Week52.1963",17685.6145143112
"Week1.1964",16940.9266416667
"Week2.1964",15733.8137369386
"Week3.1964",16196.0372336217
"Week4.1964",21326.1753727283
"Week5.1964",38507.8544598505
"Week6.1964",73610.8250550662
"Week7.1964",120903.940399687
"Week8.1964",163561.300739811
"Week9.1964",195137.967973572
"Week10.1964",206482.251200485
"Week11.1964",211827.422256139
"Week12.1964",215168.975502518
"Week13.1964",205869.341175934
"Week14.1964",205970.199539674
"Week15.1964",195720.119248061
"Week16.1964",189808.084179352
"Week17.1964",183945.752726963
"Week18.1964",171144.550853453
"Week19.1964",163302.834254481
"Week20.1964",149562.566653394
"Week21.1964",143939.267166613
"Week22.1964",139281.788358159
"Week23.1964",134274.926805403
"Week24.1964",122299.763073893
"Week25.1964",118463.941723714
"Week26.1964",110745.643150431
"Week27.1964",100249.17706116
"Week28.1964",92715.5397221625
"Week29.1964",90154.2545871654
"Week30.1964",82130.9296160901
"Week31.1964",77367.5143482438
"Week32.1964",69370.1818813309
"Week33.1964",65340.273727858
"Week34.1964",63125.5869780108
"Week35.1964",60038.04445685
"Week36.1964",57949.3724019822
"Week37.1964",55126.6665083798
"Week38.1964",51465.8894459244
"Week39.1964",49681.23125142
"Week40.1964",47629.457882943
"Week41.1964",44675.4963992378
"Week42.1964",42187.9070183061
"Week43.1964",39681.0364373994
"Week44.1964",38349.5063219813
"Week45.1964",35571.1085961697
"Week46.1964",33540.9883061691
"Week47.1964",29955.9104988353
"Week48.1964",29035.3698404573
"Week49.1964",26260.4684510787
"Week50.1964",24293.3958292654
"Week51.1964",21212.6212897257
"Week52.1964",20382.6762791732
"Week1.1965",18428.9512462212
"Week2.1965",17418.8491526462
"Week3.1965",17300.7240722429
"Week4.1965",23364.0846071687
"Week5.1965",40710.3728968791
"Week6.1965",75464.1519022208
"Week7.1965",123112.139878937
"Week8.1965",164304.62539655
"Week9.1965",186925.0524611
"Week10.1965",186434.044788329
"Week11.1965",189396.503728563
"Week12.1965",179700.029751754
"Week13.1965",175178.399438958
"Week14.1965",176651.521844464
"Week15.1965",171867.437047303
"Week16.1965",165078.329569183
"Week17.1965",160439.440633274
"Week18.1965",153274.026569215
"Week19.1965",151896.004615928
"Week20.1965",143815.495131149
"Week21.1965",134943.116272141
"Week22.1965",122972.131105492
"Week23.1965",116954.085120793
"Week24.1965",114863.219430859
"Week25.1965",105080.728880102
"Week26.1965",98269.8912200613
"Week27.1965",93317.6480606326
"Week28.1965",86459.5809401714
"Week29.1965",81615.524869321
"Week30.1965",78613.0858504733
"Week31.1965",71200.6076628658
"Week32.1965",66994.820871068
"Week33.1965",64263.1785437435
"Week34.1965",60877.4407577053
"Week35.1965",57242.0214598817
"Week36.1965",55191.4742018088
"Week37.1965",51261.5066098905
"Week38.1965",47584.3501663858
"Week39.1965",43740.2673897527
"Week40.1965",39392.8094572271
"Week41.1965",35985.7923934239
"Week42.1965",32777.9775991866
"Week43.1965",31374.6855566426
"Week44.1965",28606.8974759466
"Week45.1965",25796.0702680623
"Week46.1965",24629.8648124661
"Week47.1965",22570.3767744529
"Week48.1965",21351.8768490334
"Week49.1965",20157.0842126228
"Week50.1965",18494.6460488744
"Week51.1965",17123.6040700804
"Week52.1965",15702.5772028148
"Week1.1966",14514.8099058654
"Week2.1966",13794.622939568
"Week3.1966",14500.5089559946
"Week4.1966",20265.0657988592
"Week5.1966",36991.2431857614
"Week6.1966",70110.172641649
"Week7.1966",116999.231118864
"Week8.1966",157725.683313968
"Week9.1966",187705.266762099
"Week10.1966",199872.206196679
"Week11.1966",200239.580993175
"Week12.1966",198054.83378114
"Week13.1966",195299.299978177
"Week14.1966",192982.397791822
"Week15.1966",182077.584336221
"Week16.1966",178157.707795667
"Week17.1966",169407.808400896
"Week18.1966",157660.717761721
"Week19.1966",147545.933344745
"Week20.1966",139577.015368137
"Week21.1966",132402.715046775
"Week22.1966",126459.664155428
"Week23.1966",117571.571747447
"Week24.1966",114746.574836783
"Week25.1966",102688.875728732
"Week26.1966",99147.6141884291
"Week27.1966",97273.2616193755
"Week28.1966",91398.6224358664
"Week29.1966",85184.0750271715
"Week30.1966",76345.7891557399
"Week31.1966",71719.2133774966
"Week32.1966",67416.1603383982
"Week33.1966",65299.084242187
"Week34.1966",63474.8211963872
"Week35.1966",60872.5007800679
"Week36.1966",57185.0305089016
"Week37.1966",52814.0502790586
"Week38.1966",51066.8140018862
"Week39.1966",46777.4001787296
"Week40.1966",43290.0834254548
"Week41.1966",41665.3271136894
"Week42.1966",37081.9777010702
"Week43.1966",34311.6085656174
"Week44.1966",33090.611754191
"Week45.1966",30826.2790170128
"Week46.1966",27581.1317862754
"Week47.1966",26514.9546540727
"Week48.1966",24482.332891738
"Week49.1966",23462.3971829685
"Week50.1966",22543.1650981125
"Week51.1966",20865.0545389525
"Week52.1966",20085.1639420972
"Week1.1967",18180.5327048675
"Week2.1967",16973.5162262506
"Week3.1967",16990.9995768045
"Week4.1967",22751.4756396697
"Week5.1967",40802.4843423129
"Week6.1967",76447.5446104365
"Week7.1967",120786.744299144
"Week8.1967",165707.537077044
"Week9.1967",185779.694709529
"Week10.1967",198827.349323643
"Week11.1967",194440.34683693
"Week12.1967",184385.927617923
"Week13.1967",174299.058128789
"Week14.1967",172829.666880752
"Week15.1967",166171.041278575
"Week16.1967",158238.0992411
"Week17.1967",147438.153763426
"Week18.1967",146755.236117145
"Week19.1967",142805.888126589
"Week20.1967",129903.079146342
"Week21.1967",122234.89156857
"Week22.1967",111070.81709684
"Week23.1967",107268.145421923
"Week24.1967",104039.407602359
"Week25.1967",101425.122726031
"Week26.1967",96317.8191331199
"Week27.1967",88410.9132598953
"Week28.1967",84166.5513713054
"Week29.1967",82221.4845691373
"Week30.1967",76827.5004237257
"Week31.1967",73885.9389355867
"Week32.1967",69050.6609804809
"Week33.1967",65927.6994234115
"Week34.1967",61677.7534320405
"Week35.1967",56602.4067184121
"Week36.1967",52322.0237617056
"Week37.1967",48909.946622902
"Week38.1967",46868.6203688922
"Week39.1967",42852.7233141477
"Week40.1967",37910.5218665169
"Week41.1967",35559.2260558783
"Week42.1967",33292.5106745394
"Week43.1967",32095.4622179614
"Week44.1967",28766.4653966615
"Week45.1967",26653.6382978929
"Week46.1967",24873.3836248873
"Week47.1967",22671.6206247146
"Week48.1967",21593.6034492228
"Week49.1967",19239.0531763967
"Week50.1967",17389.4036359131
"Week51.1967",15513.1583932853
"Week52.1967",14124.9375027213
"Week1.1968",13409.6831103257
"Week2.1968",12711.9640268884
"Week3.1968",13628.4943572259
"Week4.1968",18969.5913215476
"Week5.1968",37162.7103612346
"Week6.1968",72609.5009886192
"Week7.1968",120434.520826641
"Week8.1968",159938.066648056
"Week9.1968",190268.987763983
"Week10.1968",200364.474426384
"Week11.1968",195272.378928408
"Week12.1968",198284.782555293
"Week13.1968",191905.374173653
"Week14.1968",176914.667398246
"Week15.1968",168037.922851564
"Week16.1968",165821.496842952
"Week17.1968",158909.173272451
"Week18.1968",157025.623460929
"Week19.1968",148313.51452467
"Week20.1968",146230.316707249
"Week21.1968",142625.64972562
"Week22.1968",135102.771798937
"Week23.1968",132042.524778374
"Week24.1968",124966.329676178
"Week25.1968",113845.826457533
"Week26.1968",107700.790912194
"Week27.1968",103716.937053278
"Week28.1968",94806.5385962136
"Week29.1968",91964.4750191347
"Week30.1968",86988.2273348987
"Week31.1968",78007.0303511207
"Week32.1968",75910.1240443246
"Week33.1968",71325.9798336977
"Week34.1968",66494.2320856323
"Week35.1968",61157.0210852924
"Week36.1968",57185.2664490431
"Week37.1968",51362.2249339152
"Week38.1968",48056.7371683132
"Week39.1968",45636.52156461
"Week40.1968",44162.0405353854
"Week41.1968",41041.8546055559
"Week42.1968",37291.2782381403
"Week43.1968",34752.2718343624
"Week44.1968",31698.7574812011
"Week45.1968",29037.7434523128
"Week46.1968",26983.1627585892
"Week47.1968",24429.0152316797
"Week48.1968",23460.03199552
"Week49.1968",21279.1826833555
"Week50.1968",19601.4786972405
"Week51.1968",17669.0105225539
"Week52.1968",16744.0371910959
"Week1.1969",15502.3033825034
"Week2.1969",14441.0508763647
"Week3.1969",15478.9105140043
"Week4.1969",20867.8451131823
"Week5.1969",38439.0979889364
"Week6.1969",72308.6891753122
"Week7.1969",118289.159213573
"Week8.1969",160099.27862646
"Week9.1969",188889.577808944
"Week10.1969",202757.526939573
"Week11.1969",209236.332522255
"Week12.1969",211925.702231204
"Week13.1969",202961.942931842
"Week14.1969",192715.736796849
"Week15.1969",182832.898503167
"Week16.1969",180020.072231511
"Week17.1969",170359.538816758
"Week18.1969",163236.798570249
"Week19.1969",162192.126544798
"Week20.1969",145775.415296908
"Week21.1969",141062.142631076
"Week22.1969",136315.200592421
"Week23.1969",123197.71421776
"Week24.1969",117973.406963233
"Week25.1969",111459.243764728
"Week26.1969",108612.416782058
"Week27.1969",99774.6101819815
"Week28.1969",91887.0719379011
"Week29.1969",86402.8804527027
"Week30.1969",78520.5953882509
"Week31.1969",72582.6693074975
"Week32.1969",68493.451985288
"Week33.1969",64057.7948003501
"Week34.1969",60059.5473539135
"Week35.1969",56839.1054471056
"Week36.1969",53547.2639645695
"Week37.1969",48577.9725564515
"Week38.1969",47020.5047806322
"Week39.1969",43971.9862220855
"Week40.1969",39069.236546242
"Week41.1969",36438.4817421912
"Week42.1969",34545.8662306476
"Week43.1969",33387.9798795688
"Week44.1969",29808.2667298477
"Week45.1969",27580.1416021235
"Week46.1969",26193.018079589
"Week47.1969",24201.2085252328
"Week48.1969",23365.9005919587
"Week49.1969",21513.9660460474
"Week50.1969",19782.2302613271
"Week51.1969",18592.8106285084
"Week52.1969",17487.4590974287
"Week1.1970",16223.0861459392
"Week2.1970",14944.7680527727
"Week3.1970",15302.3562571911
"Week4.1970",21194.8370471347
"Week5.1970",37509.9930597172
"Week6.1970",70736.0131247712
"Week7.1970",118130.99429052
"Week8.1970",154350.822184798
"Week9.1970",180630.581962308
"Week10.1970",188511.120579642
"Week11.1970",182454.024066744
"Week12.1970",174876.48023597
"Week13.1970",175778.431942982
"Week14.1970",175714.964135745
"Week15.1970",173872.803112999
"Week16.1970",173089.906345139
"Week17.1970",169557.81928537
"Week18.1970",161809.210258841
"Week19.1970",155274.113515297
"Week20.1970",149384.836837374
"Week21.1970",140706.322214053
"Week22.1970",131501.60787389
"Week23.1970",123980.753000708
"Week24.1970",116303.693490293
"Week25.1970",110801.040706882
"Week26.1970",107866.920375164
"Week27.1970",104628.9949945
"Week28.1970",100910.83294218
"Week29.1970",97125.3533047223
"Week30.1970",89926.7813806957
"Week31.1970",84028.1194772381
"Week32.1970",75485.4022886686
"Week33.1970",73221.3329029465
"Week34.1970",68312.9535781855
"Week35.1970",65233.6001623724
"Week36.1970",60738.6277361394
"Week37.1970",56017.4824978157
"Week38.1970",52321.3363692947
"Week39.1970",48983.6871305705
"Week40.1970",44260.8683250618
"Week41.1970",40798.4235944412
"Week42.1970",36636.6847347012
"Week43.1970",34240.8007513428
"Week44.1970",33129.0556163802
"Week45.1970",29918.1143096216
"Week46.1970",28051.2256607131
"Week47.1970",26527.706100972
"Week48.1970",24503.1401760277
"Week49.1970",23718.6134050504
"Week50.1970",21600.6191657572
"Week51.1970",20477.0824180342
"Week52.1970",19557.6949146915
"Week1.1971",18125.6821741135
"Week2.1971",17619.3091942794
"Week3.1971",17118.9577145019
"Week4.1971",22704.1400665256
"Week5.1971",40092.0171488007
"Week6.1971",74989.198125714
"Week7.1971",117794.205033031
"Week8.1971",161165.704642522
"Week9.1971",184897.977597543
"Week10.1971",183560.174360764
"Week11.1971",182012.504870012
"Week12.1971",182631.251480838
"Week13.1971",182454.952152963
"Week14.1971",174305.286914529
"Week15.1971",161632.896130373
"Week16.1971",158752.695904344
"Week17.1971",151908.985335042
"Week18.1971",143239.339477522
"Week19.1971",138414.214043126
"Week20.1971",132099.76964744
"Week21.1971",130646.291396354
"Week22.1971",127520.211102216
"Week23.1971",122684.565801374
"Week24.1971",114868.984218419
"Week25.1971",110838.619827416
"Week26.1971",102923.833358422
"Week27.1971",99540.0514817283
"Week28.1971",92560.2272907532
"Week29.1971",89559.4132557153
"Week30.1971",84259.1014454521
"Week31.1971",79319.4883377179
"Week32.1971",73237.8001958868
"Week33.1971",68129.2543667108
"Week34.1971",60458.3242592092
"Week35.1971",55466.0353791903
"Week36.1971",51918.8789004689
"Week37.1971",49710.6271843452
"Week38.1971",45802.1833942194
"Week39.1971",42985.5159533087
"Week40.1971",39751.6116549975
"Week41.1971",37008.7929884824
"Week42.1971",34650.7287690746
"Week43.1971",33144.3067142713
"Week44.1971",31861.6821511963
"Week45.1971",30519.4579999983
"Week46.1971",28491.8582815638
"Week47.1971",27243.6999176339
"Week48.1971",26359.8942191975
"Week49.1971",25333.6923708797
"Week50.1971",22719.3051985808
"Week51.1971",20766.5575481995
"Week52.1971",19862.0248576579
"Week1.1972",18210.9308866843
"Week2.1972",17607.5008788708
"Week3.1972",17615.7898793963
"Week4.1972",23000.357180102
"Week5.1972",40588.3753337701
"Week6.1972",75727.0611146982
"Week7.1972",122723.522818132
"Week8.1972",157700.076470967
"Week9.1972",189105.940667493
"Week10.1972",194663.051991082
"Week11.1972",184361.919599975
"Week12.1972",173962.413451582
"Week13.1972",161389.756744526
"Week14.1972",155873.066810323
"Week15.1972",155887.870208719
"Week16.1972",154517.379477281
"Week17.1972",152396.628179398
"Week18.1972",141948.784234262
"Week19.1972",134533.89845742
"Week20.1972",131635.902356883
"Week21.1972",119610.117321109
"Week22.1972",113451.176333217
"Week23.1972",106446.429908705
"Week24.1972",102036.613653953
"Week25.1972",98380.5714609452
"Week26.1972",91611.9643589748
"Week27.1972",86624.5058614197
"Week28.1972",83535.2778519261
"Week29.1972",79478.2770228691
"Week30.1972",74584.8740566696
"Week31.1972",71475.1003674997
"Week32.1972",68148.5444081851
"Week33.1972",63009.2044584179
"Week34.1972",59307.5361066728
"Week35.1972",54447.5004975088
"Week36.1972",47978.3135306544
"Week37.1972",45511.2052122541
"Week38.1972",42916.0820025924
"Week39.1972",38242.238843812
"Week40.1972",35617.3557050736
"Week41.1972",34120.0907729861
"Week42.1972",32730.8578748367
"Week43.1972",31769.2340778681
"Week44.1972",30192.2149204817
"Week45.1972",28004.9833593558
"Week46.1972",25580.5448805473
"Week47.1972",24661.3704006487
"Week48.1972",22770.2392981762
"Week49.1972",21381.2672726973
"Week50.1972",20222.7006691367
"Week51.1972",19307.6833492119
"Week52.1972",17787.2519914749
"Week1.1973",16995.411377562
"Week2.1973",16581.4811089556
"Week3.1973",16842.9692593389
"Week4.1973",22270.9314098317
"Week5.1973",40065.2133956799
"Week6.1973",74222.0613886486
"Week7.1973",116904.108881768
"Week8.1973",155056.11227657
"Week9.1973",182864.222764458
"Week10.1973",193717.295464643
"Week11.1973",199103.215388831
"Week12.1973",201717.197069746
"Week13.1973",192242.665416549
"Week14.1973",181380.876434801
