timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
120,SimYear,2009,16,0.0657645,1.16911e+06,73135
121,SimYear,2009,17,0.0911735,1.09686e+06,93947.6
122,SimYear,2009,18,0.0956574,1.00064e+06,89723.8
123,SimYear,2009,19,0.00298929,906635,2659.21
124,SimYear,2009,20,0.0377398,899310,32732.9
125,SimYear,2009,21,0.0597859,859918,49046.7
126,SimYear,2009,22,0.0874368,802911,66072.5
127,SimYear,2009,23,0.0272773,728068,19252.8
128,SimYear,2009,24,0.0141991,700108,9699.78
129,SimYear,2009,25,0.0418501,681162,27437.2
130,SimYear,2009,26,0.0403555,643852,25026.6
131,SimYear,2009,27,0.0168148,608793,9975.43
132,SimYear,2009,28,0.0362452,588726,20594.8
133,SimYear,2009,29,0.0149465,557811,8132.04
134,SimYear,2009,30,0.0478287,539400,24757.8
135,SimYear,2009,31,0.0384872,504291,18711.6
136,SimYear,2009,32,0.0624015,475510,28271.6
137,SimYear,2009,33,0.0653908,437448,27214.5
138,SimYear,2009,34,0.0347505,400949,13457.6
139,SimYear,2009,35,0.0538073,378681,19496.1
140,SimYear,2009,36,0.0672591,350681,22419.3
141,SimYear,2009,37,0.0511917,320226,15705.4
142,SimYear,2009,38,0.0736114,296990,20715.2
143,SimYear,2009,39,0.049697,269194,12826.5
144,SimYear,2009,40,0.0112099,249783,2736.16
145,SimYear,2009,41,0.0564229,240755,12980.9
146,SimYear,2009,42,0.0687538,221700,14477.7
147,SimYear,2009,43,0.0482024,201567,9322.25
148,SimYear,2009,44,0.00336296,186996,616.911
149,SimYear,2009,45,0.0814583,181366,13945.1
150,SimYear,2009,46,0.100515,162635,15287.1
151,SimYear,2009,47,0.0549283,143037,7513.43
152,SimYear,2009,48,0.0870632,131628,10787.5
153,SimYear,2009,49,0.0616542,117262,6890.91
154,SimYear,2009,50,0.0448394,107123,4616.31
155,SimYear,2009,51,0.049697,99493.7,4740.65
156,SimYear,2009,52,0.0564229,91950.5,4957.73
157,SimYear,2010,1,0.0810846,84554.5,6472.71
158,SimYear,2010,2,0.0668854,77212.8,4909.75
159,SimYear,2010,3,0.0452131,79569.1,3456.85
160,SimYear,2010,4,0.0186831,115422,2099.45
161,SimYear,2010,5,0.0463341,237194,10554.5
162,SimYear,2010,6,0.0444657,487428,20833.8
163,SimYear,2010,7,0.0269036,839738,21905.6
164,SimYear,2010,8,0.0646435,1.18479e+06,72892.3
165,SimYear,2010,9,0.0582912,1.36438e+06,75930
166,SimYear,2010,10,0.0709957,1.42026e+06,95667
167,SimYear,2010,11,0.0934154,1.38534e+06,121440
168,SimYear,2010,12,0.0112099,1.2942e+06,14176.8
169,SimYear,2010,13,0.0310139,1.30152e+06,39059.3
170,SimYear,2010,14,0.0186831,1.27705e+06,23228.8
171,SimYear,2010,15,0.0754797,1.26379e+06,90304.7
172,SimYear,2010,16,0.0567966,1.17772e+06,63908.2
173,SimYear,2010,17,0.0444657,1.11493e+06,47654.7
174,SimYear,2010,18,0.0373662,1.06579e+06,38415.2
175,SimYear,2010,19,0.0560493,1.02365e+06,54837.2
176,SimYear,2010,20,0.0179358,962934,16820.8
177,SimYear,2010,21,0.00261563,939193,2410.81
178,SimYear,2010,22,0.00635225,928545,5777.71
179,SimYear,2010,23,0.0549283,913126,47964.5
180,SimYear,2010,24,0.104252,854128,83117.6
181,SimYear,2010,25,0.0246617,759462,18180.7
182,SimYear,2010,26,0.0317612,730319,22437.1
183,SimYear,2010,27,0.0672591,696521,44529.1
184,SimYear,2010,28,0.028772,640436,17850.3
185,SimYear,2010,29,0.048576,611365,28488.9
186,SimYear,2010,30,0.0100889,571642,5638.8
187,SimYear,2010,31,0.0642698,554995,33954.1
188,SimYear,2010,32,0.0687538,510005,33305.1
189,SimYear,2010,33,0.0859422,466215,37737.2
190,SimYear,2010,34,0.0145728,418628,5951.48
191,SimYear,2010,35,0.0175621,403440,6901.85
192,SimYear,2010,36,0.0523126,387402,19405.3
193,SimYear,2010,37,0.0549283,359088,18862.1
194,SimYear,2010,38,0.0807109,331791,25286.4
195,SimYear,2010,39,0.0627752,298612,17857.1
196,SimYear,2010,40,0.0601595,273482,15693.1
197,SimYear,2010,41,0.0582912,251007,13968.9
198,SimYear,2010,42,0.0706221,230709,15461.3
199,SimYear,2010,43,0.048576,209368,9756.31
200,SimYear,2010,44,0.0444657,194161,8298.9
201,SimYear,2010,45,0.0878105,180733,14933.6
202,SimYear,2010,46,0.0538073,161042,8291.1
203,SimYear,2010,47,0.0952837,148409,13257.8
204,SimYear,2010,48,0.0291456,131170,3702.78
205,SimYear,2010,49,0.0818319,123823,9562.59
206,SimYear,2010,50,0.0403555,110857,4309.03
207,SimYear,2010,51,0.0919208,103425,8927.8
208,SimYear,2010,52,0.00934154,91632.7,837.24
